Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-05T03:05:00+02:00,79.134,79.169,79.115,79.169,41
2026-08-05T03:06:00+02:00,79.168,79.178,79.145,79.15,31
2026-08-05T03:07:00+02:00,79.148,79.185,79.14,79.185,42
2026-08-05T03:08:00+02:00,79.182,79.192,79.163,79.188,32
2026-08-05T03:09:00+02:00,79.185,79.225,79.156,79.16,55
2026-08-05T03:10:00+02:00,79.163,79.253,79.144,79.242,57
2026-08-05T03:11:00+02:00,79.234,79.309,79.234,79.285,56
2026-08-05T03:12:00+02:00,79.284,79.314,79.254,79.294,51
2026-08-05T03:13:00+02:00,79.294,79.315,79.239,79.29,67
2026-08-05T03:14:00+02:00,79.284,79.293,79.191,79.191,51
2026-08-05T03:15:00+02:00,79.188,79.199,79.166,79.187,37
2026-08-05T03:16:00+02:00,79.188,79.223,79.184,79.204,31
2026-08-05T03:17:00+02:00,79.204,79.282,79.199,79.268,42
2026-08-05T03:18:00+02:00,79.261,79.28,79.23,79.275,40
2026-08-05T03:19:00+02:00,79.276,79.276,79.232,79.271,32
2026-08-05T03:20:00+02:00,79.265,79.265,79.202,79.202,32
2026-08-05T03:21:00+02:00,79.203,79.265,79.203,79.265,27
2026-08-05T03:22:00+02:00,79.268,79.337,79.268,79.297,48
2026-08-05T03:23:00+02:00,79.295,79.296,79.25,79.274,41
2026-08-05T03:24:00+02:00,79.276,79.296,79.244,79.244,41
2026-08-05T03:25:00+02:00,79.247,79.28,79.242,79.268,31
2026-08-05T03:26:00+02:00,79.269,79.297,79.269,79.294,23
2026-08-05T03:27:00+02:00,79.295,79.327,79.271,79.271,39
2026-08-05T03:28:00+02:00,79.262,79.329,79.257,79.307,38
2026-08-05T03:29:00+02:00,79.31,79.316,79.293,79.307,25
2026-08-05T03:30:00+02:00,79.301,79.344,79.289,79.33,42
2026-08-05T03:31:00+02:00,79.328,79.369,79.311,79.361,34
2026-08-05T03:32:00+02:00,79.36,79.38,79.325,79.325,30
2026-08-05T03:33:00+02:00,79.322,79.335,79.286,79.324,43
2026-08-05T03:34:00+02:00,79.323,79.373,79.303,79.35,22
2026-08-05T03:35:00+02:00,79.343,79.343,79.311,79.324,35
2026-08-05T03:36:00+02:00,79.321,79.337,79.312,79.312,19
2026-08-05T03:37:00+02:00,79.313,79.349,79.309,79.319,29
2026-08-05T03:38:00+02:00,79.315,79.315,79.223,79.226,54
2026-08-05T03:39:00+02:00,79.222,79.229,79.194,79.212,33
2026-08-05T03:40:00+02:00,79.209,79.227,79.209,79.21,19
2026-08-05T03:41:00+02:00,79.209,79.248,79.202,79.236,39
2026-08-05T03:42:00+02:00,79.235,79.244,79.211,79.239,29
2026-08-05T03:43:00+02:00,79.242,79.246,79.228,79.243,17
2026-08-05T03:44:00+02:00,79.244,79.244,79.222,79.222,19
2026-08-05T03:45:00+02:00,79.216,79.249,79.207,79.207,29
2026-08-05T03:46:00+02:00,79.207,79.218,79.162,79.165,24
2026-08-05T03:47:00+02:00,79.165,79.204,79.165,79.202,26
2026-08-05T03:48:00+02:00,79.203,79.205,79.164,79.169,36
2026-08-05T03:49:00+02:00,79.168,79.184,79.148,79.154,41
2026-08-05T03:50:00+02:00,79.148,79.178,79.131,79.178,28
2026-08-05T03:51:00+02:00,79.174,79.195,79.16,79.195,24
2026-08-05T03:52:00+02:00,79.193,79.214,79.193,79.206,24
2026-08-05T03:53:00+02:00,79.207,79.216,79.189,79.216,18
2026-08-05T03:54:00+02:00,79.22,79.22,79.154,79.213,41
2026-08-05T03:55:00+02:00,79.211,79.215,79.199,79.204,21
2026-08-05T03:56:00+02:00,79.204,79.271,79.192,79.261,32
2026-08-05T03:57:00+02:00,79.262,79.327,79.244,79.317,30
2026-08-05T03:58:00+02:00,79.319,79.319,79.24,79.279,34
2026-08-05T03:59:00+02:00,79.28,79.28,79.255,79.267,32
2026-08-05T04:00:00+02:00,79.266,79.325,79.2,79.256,73
2026-08-05T04:01:00+02:00,79.257,79.268,79.049,79.105,83
2026-08-05T04:02:00+02:00,79.106,79.114,79.0,79.019,79
2026-08-05T04:03:00+02:00,79.013,79.013,78.859,78.859,86
2026-08-05T04:04:00+02:00,78.853,78.983,78.853,78.983,45
2026-08-05T04:05:00+02:00,78.986,78.991,78.824,78.83,58
2026-08-05T04:06:00+02:00,78.835,78.905,78.822,78.865,59
2026-08-05T04:07:00+02:00,78.863,78.944,78.845,78.911,57
2026-08-05T04:08:00+02:00,78.911,78.911,78.717,78.777,69
2026-08-05T04:09:00+02:00,78.778,78.791,78.701,78.725,57
2026-08-05T04:10:00+02:00,78.723,78.787,78.705,78.745,54
2026-08-05T04:11:00+02:00,78.738,78.772,78.684,78.731,61
2026-08-05T04:12:00+02:00,78.731,78.737,78.691,78.693,56
2026-08-05T04:13:00+02:00,78.696,78.719,78.648,78.652,58
2026-08-05T04:14:00+02:00,78.658,78.673,78.634,78.665,43
2026-08-05T04:15:00+02:00,78.658,78.658,78.569,78.635,50
2026-08-05T04:16:00+02:00,78.628,78.731,78.617,78.731,44
2026-08-05T04:17:00+02:00,78.735,78.736,78.681,78.685,19
2026-08-05T04:18:00+02:00,78.69,78.732,78.679,78.679,29
2026-08-05T04:19:00+02:00,78.677,78.682,78.659,78.659,15
2026-08-05T04:20:00+02:00,78.655,78.655,78.426,78.426,73
2026-08-05T04:21:00+02:00,78.428,78.47,78.326,78.373,81
2026-08-05T04:22:00+02:00,78.374,78.456,78.368,78.415,35
2026-08-05T04:23:00+02:00,78.412,78.414,78.301,78.301,58
2026-08-05T04:24:00+02:00,78.294,78.375,78.274,78.354,68
2026-08-05T04:25:00+02:00,78.356,78.356,78.298,78.307,47
2026-08-05T04:26:00+02:00,78.314,78.356,78.258,78.343,56
2026-08-05T04:27:00+02:00,78.339,78.342,78.256,78.262,43
2026-08-05T04:28:00+02:00,78.257,78.263,78.178,78.232,60
2026-08-05T04:29:00+02:00,78.235,78.267,78.224,78.228,33
2026-08-05T04:30:00+02:00,78.228,78.293,78.212,78.248,86
2026-08-05T04:31:00+02:00,78.256,78.272,78.165,78.21,69
2026-08-05T04:32:00+02:00,78.211,78.213,78.059,78.059,76
2026-08-05T04:33:00+02:00,78.049,78.049,77.865,77.873,109
2026-08-05T04:34:00+02:00,77.878,77.925,77.828,77.84,82
2026-08-05T04:35:00+02:00,77.843,77.961,77.83,77.96,78
2026-08-05T04:36:00+02:00,77.969,77.986,77.873,77.894,90
2026-08-05T04:37:00+02:00,77.9,77.923,77.87,77.878,59
2026-08-05T04:38:00+02:00,77.879,77.904,77.86,77.886,59
2026-08-05T04:39:00+02:00,77.886,77.928,77.862,77.862,67
2026-08-05T04:40:00+02:00,77.854,77.854,77.721,77.775,93
2026-08-05T04:41:00+02:00,77.773,77.787,77.7,77.7,81
2026-08-05T04:42:00+02:00,77.703,77.853,77.702,77.813,71
2026-08-05T04:43:00+02:00,77.812,77.841,77.696,77.701,67
2026-08-05T04:44:00+02:00,77.707,77.79,77.7,77.744,62
2026-08-05T04:45:00+02:00,77.75,77.835,77.75,77.835,51
2026-08-05T04:46:00+02:00,77.834,77.874,77.817,77.854,58
2026-08-05T04:47:00+02:00,77.849,77.915,77.809,77.915,49
2026-08-05T04:48:00+02:00,77.913,77.929,77.895,77.927,30
2026-08-05T04:49:00+02:00,77.931,77.965,77.898,77.932,55
2026-08-05T04:50:00+02:00,77.926,77.927,77.866,77.909,44
2026-08-05T04:51:00+02:00,77.914,77.95,77.876,77.901,54
2026-08-05T04:52:00+02:00,77.899,77.962,77.899,77.962,40
2026-08-05T04:53:00+02:00,77.964,78.08,77.948,78.076,66
2026-08-05T04:54:00+02:00,78.074,78.088,78.065,78.082,28
2026-08-05T04:55:00+02:00,78.084,78.097,78.025,78.026,57
2026-08-05T04:56:00+02:00,78.023,78.041,77.993,78.03,54
2026-08-05T04:57:00+02:00,78.029,78.057,78.028,78.048,38
2026-08-05T04:58:00+02:00,78.05,78.081,78.05,78.063,47
2026-08-05T04:59:00+02:00,78.064,78.137,78.064,78.127,59
2026-08-05T05:00:00+02:00,78.121,78.136,78.088,78.131,49
2026-08-05T05:01:00+02:00,78.134,78.171,78.12,78.123,54
2026-08-05T05:02:00+02:00,78.119,78.173,78.101,78.173,45
2026-08-05T05:03:00+02:00,78.17,78.17,78.095,78.095,34
2026-08-05T05:04:00+02:00,78.098,78.159,78.098,78.114,44
2026-08-05T05:05:00+02:00,78.109,78.137,78.097,78.105,39
2026-08-05T05:06:00+02:00,78.103,78.125,78.024,78.065,48
2026-08-05T05:07:00+02:00,78.071,78.1,78.051,78.06,36
2026-08-05T05:08:00+02:00,78.058,78.058,77.98,77.989,45
2026-08-05T05:09:00+02:00,77.993,78.011,77.936,77.945,47
2026-08-05T05:10:00+02:00,77.945,77.96,77.939,77.949,26
2026-08-05T05:11:00+02:00,77.949,77.987,77.945,77.962,43
2026-08-05T05:12:00+02:00,77.965,77.976,77.912,77.912,44
2026-08-05T05:13:00+02:00,77.912,77.961,77.904,77.947,46
2026-08-05T05:14:00+02:00,77.952,77.953,77.922,77.934,26
2026-08-05T05:15:00+02:00,77.932,77.937,77.914,77.933,23
2026-08-05T05:16:00+02:00,77.927,77.927,77.853,77.872,40
2026-08-05T05:17:00+02:00,77.87,77.892,77.83,77.865,32
2026-08-05T05:18:00+02:00,77.862,77.862,77.813,77.814,34
2026-08-05T05:19:00+02:00,77.816,77.844,77.816,77.841,22
2026-08-05T05:20:00+02:00,77.841,77.843,77.831,77.831,20
2026-08-05T05:21:00+02:00,77.831,77.906,77.831,77.906,34
2026-08-05T05:22:00+02:00,77.903,77.943,77.902,77.93,30
2026-08-05T05:23:00+02:00,77.93,77.93,77.897,77.916,37
2026-08-05T05:24:00+02:00,77.92,77.942,77.909,77.941,23
2026-08-05T05:25:00+02:00,77.941,77.941,77.918,77.919,23
2026-08-05T05:26:00+02:00,77.919,77.925,77.873,77.925,43
2026-08-05T05:27:00+02:00,77.926,77.927,77.838,77.853,44
2026-08-05T05:28:00+02:00,77.854,77.882,77.841,77.882,28
2026-08-05T05:29:00+02:00,77.888,78.018,77.888,78.014,55
2026-08-05T05:30:00+02:00,78.009,78.111,77.989,78.081,68
2026-08-05T05:31:00+02:00,78.074,78.074,78.018,78.047,41
2026-08-05T05:32:00+02:00,78.046,78.046,78.01,78.044,19
2026-08-05T05:33:00+02:00,78.044,78.047,78.015,78.042,29
2026-08-05T05:34:00+02:00,78.035,78.055,78.022,78.04,33
2026-08-05T05:35:00+02:00,78.06,78.073,78.014,78.014,28
2026-08-05T05:36:00+02:00,78.019,78.019,77.957,77.957,20
2026-08-05T05:37:00+02:00,77.957,77.96,77.904,77.928,27
2026-08-05T05:38:00+02:00,77.924,77.924,77.874,77.894,28
2026-08-05T05:39:00+02:00,77.891,77.911,77.867,77.905,38
2026-08-05T05:40:00+02:00,77.906,77.914,77.834,77.838,45
2026-08-05T05:41:00+02:00,77.844,77.963,77.844,77.962,31
2026-08-05T05:42:00+02:00,77.962,78.049,77.933,78.028,72
2026-08-05T05:43:00+02:00,78.031,78.11,78.023,78.11,47
2026-08-05T05:44:00+02:00,78.109,78.121,78.048,78.048,27
2026-08-05T05:45:00+02:00,78.05,78.068,78.026,78.026,18
2026-08-05T05:46:00+02:00,78.024,78.026,78.002,78.024,15
2026-08-05T05:47:00+02:00,78.026,78.03,78.021,78.028,9
2026-08-05T05:48:00+02:00,78.029,78.084,78.027,78.075,22
2026-08-05T05:49:00+02:00,78.081,78.083,78.051,78.055,19
2026-08-05T05:50:00+02:00,78.051,78.06,78.01,78.06,30
2026-08-05T05:51:00+02:00,78.058,78.061,78.048,78.061,10
2026-08-05T05:52:00+02:00,78.061,78.061,78.03,78.037,14
2026-08-05T05:53:00+02:00,78.037,78.069,78.036,78.069,19
2026-08-05T05:54:00+02:00,78.066,78.07,78.034,78.047,20
2026-08-05T05:55:00+02:00,78.048,78.07,78.043,78.058,15
2026-08-05T05:56:00+02:00,78.053,78.079,77.985,77.99,54
2026-08-05T05:57:00+02:00,77.989,77.99,77.95,77.98,22
2026-08-05T05:58:00+02:00,77.978,77.984,77.939,77.939,22
2026-08-05T05:59:00+02:00,77.937,77.942,77.906,77.91,19
2026-08-05T06:00:00+02:00,77.914,77.921,77.872,77.872,20
2026-08-05T06:01:00+02:00,77.873,77.932,77.856,77.925,44
2026-08-05T06:02:00+02:00,77.93,77.981,77.93,77.953,31
2026-08-05T06:03:00+02:00,77.956,77.977,77.956,77.977,11
2026-08-05T06:04:00+02:00,77.975,77.977,77.955,77.97,21
2026-08-05T06:05:00+02:00,77.968,78.034,77.968,78.021,38
2026-08-05T06:06:00+02:00,78.013,78.015,77.995,78.008,17
2026-08-05T06:07:00+02:00,78.009,78.078,78.003,78.016,29
2026-08-05T06:08:00+02:00,78.017,78.025,77.979,77.979,22
2026-08-05T06:09:00+02:00,77.975,77.975,77.942,77.948,17
2026-08-05T06:10:00+02:00,77.952,77.985,77.94,77.974,35
2026-08-05T06:11:00+02:00,77.977,78.037,77.97,78.032,24
2026-08-05T06:12:00+02:00,78.032,78.146,78.032,78.049,69
2026-08-05T06:13:00+02:00,78.053,78.102,78.053,78.102,22
2026-08-05T06:14:00+02:00,78.1,78.161,78.1,78.147,38
2026-08-05T06:15:00+02:00,78.139,78.286,78.139,78.254,55
2026-08-05T06:16:00+02:00,78.248,78.289,78.231,78.278,35
2026-08-05T06:17:00+02:00,78.279,78.334,78.272,78.272,45
2026-08-05T06:18:00+02:00,78.273,78.348,78.248,78.292,96
2026-08-05T06:19:00+02:00,78.293,78.311,78.278,78.297,18
2026-08-05T06:20:00+02:00,78.298,78.348,78.298,78.346,30
2026-08-05T06:21:00+02:00,78.344,78.344,78.317,78.334,28
2026-08-05T06:22:00+02:00,78.341,78.38,78.339,78.346,23
2026-08-05T06:23:00+02:00,78.346,78.353,78.339,78.347,16
2026-08-05T06:24:00+02:00,78.349,78.35,78.32,78.324,22
2026-08-05T06:25:00+02:00,78.327,78.327,78.224,78.236,27
2026-08-05T06:26:00+02:00,78.235,78.257,78.202,78.257,37
2026-08-05T06:27:00+02:00,78.257,78.29,78.257,78.272,23
2026-08-05T06:28:00+02:00,78.268,78.284,78.268,78.282,11
2026-08-05T06:29:00+02:00,78.277,78.278,78.252,78.252,15
2026-08-05T06:30:00+02:00,78.251,78.276,78.223,78.223,19
2026-08-05T06:31:00+02:00,78.225,78.258,78.209,78.227,33
2026-08-05T06:32:00+02:00,78.226,78.266,78.199,78.199,39
2026-08-05T06:33:00+02:00,78.194,78.245,78.194,78.208,24
2026-08-05T06:34:00+02:00,78.212,78.27,78.196,78.269,31
2026-08-05T06:35:00+02:00,78.268,78.285,78.25,78.277,28
2026-08-05T06:36:00+02:00,78.278,78.313,78.278,78.308,29
2026-08-05T06:37:00+02:00,78.314,78.362,78.314,78.362,41
2026-08-05T06:38:00+02:00,78.359,78.468,78.354,78.443,44
2026-08-05T06:39:00+02:00,78.443,78.466,78.427,78.45,29
2026-08-05T06:40:00+02:00,78.451,78.451,78.404,78.44,24
2026-08-05T06:41:00+02:00,78.443,78.467,78.422,78.466,35
2026-08-05T06:42:00+02:00,78.461,78.461,78.454,78.457,11
2026-08-05T06:43:00+02:00,78.455,78.455,78.414,78.427,26
2026-08-05T06:44:00+02:00,78.426,78.436,78.407,78.436,18
2026-08-05T06:45:00+02:00,78.436,78.444,78.419,78.439,15
2026-08-05T06:46:00+02:00,78.437,78.466,78.421,78.466,22
2026-08-05T06:47:00+02:00,78.464,78.471,78.445,78.445,20
2026-08-05T06:48:00+02:00,78.446,78.447,78.423,78.433,11
2026-08-05T06:49:00+02:00,78.433,78.454,78.425,78.454,13
2026-08-05T06:50:00+02:00,78.456,78.47,78.391,78.391,32
2026-08-05T06:51:00+02:00,78.388,78.449,78.388,78.425,37
2026-08-05T06:52:00+02:00,78.421,78.432,78.374,78.404,26
2026-08-05T06:53:00+02:00,78.404,78.425,78.393,78.394,21
2026-08-05T06:54:00+02:00,78.391,78.444,78.391,78.432,38
2026-08-05T06:55:00+02:00,78.428,78.463,78.428,78.444,25
2026-08-05T06:56:00+02:00,78.446,78.54,78.439,78.478,50
2026-08-05T06:57:00+02:00,78.482,78.488,78.406,78.406,40
2026-08-05T06:58:00+02:00,78.405,78.431,78.396,78.423,24
2026-08-05T06:59:00+02:00,78.424,78.439,78.41,78.428,26
2026-08-05T07:00:00+02:00,78.433,78.454,78.423,78.423,22
2026-08-05T07:01:00+02:00,78.422,78.431,78.368,78.38,41
2026-08-05T07:02:00+02:00,78.377,78.445,78.377,78.445,49
2026-08-05T07:03:00+02:00,78.446,78.566,78.446,78.521,56
2026-08-05T07:04:00+02:00,78.524,78.556,78.495,78.553,51
2026-08-05T07:05:00+02:00,78.55,78.582,78.524,78.582,39
2026-08-05T07:06:00+02:00,78.58,78.58,78.525,78.53,56
2026-08-05T07:07:00+02:00,78.532,78.541,78.49,78.504,38
2026-08-05T07:08:00+02:00,78.508,78.542,78.496,78.5,44
2026-08-05T07:09:00+02:00,78.505,78.557,78.505,78.557,28
2026-08-05T07:10:00+02:00,78.555,78.578,78.525,78.554,37
2026-08-05T07:11:00+02:00,78.554,78.579,78.554,78.566,29
2026-08-05T07:12:00+02:00,78.565,78.583,78.54,78.545,38
2026-08-05T07:13:00+02:00,78.546,78.564,78.532,78.561,18
2026-08-05T07:14:00+02:00,78.561,78.576,78.553,78.556,20
2026-08-05T07:15:00+02:00,78.554,78.585,78.526,78.554,40
2026-08-05T07:16:00+02:00,78.549,78.572,78.493,78.501,54
2026-08-05T07:17:00+02:00,78.502,78.507,78.468,78.494,24
2026-08-05T07:18:00+02:00,78.491,78.561,78.483,78.549,38
2026-08-05T07:19:00+02:00,78.549,78.578,78.51,78.545,59
2026-08-05T07:20:00+02:00,78.545,78.592,78.525,78.525,36
2026-08-05T07:21:00+02:00,78.526,78.564,78.526,78.563,17
2026-08-05T07:22:00+02:00,78.563,78.584,78.507,78.584,37
2026-08-05T07:23:00+02:00,78.583,78.611,78.554,78.555,39
2026-08-05T07:24:00+02:00,78.553,78.594,78.553,78.566,31
2026-08-05T07:25:00+02:00,78.568,78.569,78.508,78.537,46
2026-08-05T07:26:00+02:00,78.538,78.548,78.455,78.455,48
2026-08-05T07:27:00+02:00,78.449,78.476,78.434,78.455,41
2026-08-05T07:28:00+02:00,78.455,78.528,78.453,78.514,37
2026-08-05T07:29:00+02:00,78.517,78.561,78.517,78.558,32
2026-08-05T07:30:00+02:00,78.543,78.543,78.444,78.483,120
2026-08-05T07:31:00+02:00,78.487,78.504,78.388,78.408,79
2026-08-05T07:32:00+02:00,78.407,78.415,78.237,78.256,81
2026-08-05T07:33:00+02:00,78.261,78.291,78.168,78.182,87
2026-08-05T07:34:00+02:00,78.185,78.198,78.119,78.178,65
2026-08-05T07:35:00+02:00,78.18,78.221,78.137,78.164,89
2026-08-05T07:36:00+02:00,78.161,78.161,78.085,78.107,64
2026-08-05T07:37:00+02:00,78.105,78.192,78.095,78.115,69
2026-08-05T07:38:00+02:00,78.117,78.121,78.071,78.108,59
2026-08-05T07:39:00+02:00,78.113,78.206,78.108,78.206,54
2026-08-05T07:40:00+02:00,78.209,78.266,78.198,78.266,58
2026-08-05T07:41:00+02:00,78.269,78.31,78.218,78.256,62
2026-08-05T07:42:00+02:00,78.253,78.27,78.233,78.249,53
2026-08-05T07:43:00+02:00,78.254,78.303,78.229,78.303,57
2026-08-05T07:44:00+02:00,78.3,78.405,78.285,78.336,71
2026-08-05T07:45:00+02:00,78.339,78.348,78.305,78.347,61
2026-08-05T07:46:00+02:00,78.353,78.371,78.24,78.24,78
2026-08-05T07:47:00+02:00,78.239,78.322,78.231,78.253,68
2026-08-05T07:48:00+02:00,78.256,78.256,78.222,78.227,56
2026-08-05T07:49:00+02:00,78.227,78.324,78.224,78.324,55
2026-08-05T07:50:00+02:00,78.317,78.36,78.298,78.351,54
2026-08-05T07:51:00+02:00,78.344,78.414,78.307,78.336,75
2026-08-05T07:52:00+02:00,78.331,78.331,78.215,78.235,59
2026-08-05T07:53:00+02:00,78.234,78.322,78.229,78.298,42
2026-08-05T07:54:00+02:00,78.297,78.324,78.29,78.29,57
2026-08-05T07:55:00+02:00,78.292,78.298,78.172,78.182,75
2026-08-05T07:56:00+02:00,78.19,78.284,78.168,78.28,41
2026-08-05T07:57:00+02:00,78.282,78.292,78.246,78.282,36
2026-08-05T07:58:00+02:00,78.281,78.304,78.262,78.28,46
2026-08-05T07:59:00+02:00,78.283,78.356,78.283,78.342,55
2026-08-05T08:00:00+02:00,78.347,78.36,78.256,78.317,95
2026-08-05T08:01:00+02:00,78.323,78.489,78.323,78.483,85
2026-08-05T08:02:00+02:00,78.488,78.51,78.337,78.365,86
2026-08-05T08:03:00+02:00,78.365,78.441,78.36,78.437,77
2026-08-05T08:04:00+02:00,78.431,78.463,78.42,78.449,49
2026-08-05T08:05:00+02:00,78.453,78.538,78.448,78.533,68
2026-08-05T08:06:00+02:00,78.532,78.705,78.532,78.636,91
2026-08-05T08:07:00+02:00,78.631,78.646,78.552,78.588,78
2026-08-05T08:08:00+02:00,78.582,78.596,78.523,78.564,88
2026-08-05T08:09:00+02:00,78.562,78.579,78.501,78.501,54
2026-08-05T08:10:00+02:00,78.508,78.565,78.508,78.56,51
2026-08-05T08:11:00+02:00,78.562,78.635,78.562,78.585,61
2026-08-05T08:12:00+02:00,78.59,78.59,78.504,78.507,58
2026-08-05T08:13:00+02:00,78.511,78.556,78.476,78.505,61
2026-08-05T08:14:00+02:00,78.508,78.563,78.463,78.563,77
2026-08-05T08:15:00+02:00,78.569,78.62,78.558,78.558,72
2026-08-05T08:16:00+02:00,78.555,78.636,78.552,78.595,95
2026-08-05T08:17:00+02:00,78.595,78.647,78.59,78.61,54
2026-08-05T08:18:00+02:00,78.61,78.619,78.513,78.545,63
2026-08-05T08:19:00+02:00,78.545,78.574,78.521,78.561,39
2026-08-05T08:20:00+02:00,78.561,78.589,78.475,78.568,66
2026-08-05T08:21:00+02:00,78.565,78.582,78.49,78.516,69
2026-08-05T08:22:00+02:00,78.519,78.555,78.489,78.495,53
2026-08-05T08:23:00+02:00,78.495,78.501,78.345,78.405,97
2026-08-05T08:24:00+02:00,78.4,78.403,78.371,78.396,53
2026-08-05T08:25:00+02:00,78.398,78.458,78.373,78.427,65
2026-08-05T08:26:00+02:00,78.422,78.439,78.399,78.426,43
2026-08-05T08:27:00+02:00,78.422,78.551,78.4,78.481,77
2026-08-05T08:28:00+02:00,78.481,78.618,78.481,78.616,88
2026-08-05T08:29:00+02:00,78.612,78.644,78.561,78.592,82
2026-08-05T08:30:00+02:00,78.587,78.652,78.565,78.652,83
2026-08-05T08:31:00+02:00,78.653,78.782,78.649,78.756,100
2026-08-05T08:32:00+02:00,78.759,78.801,78.731,78.766,81
2026-08-05T08:33:00+02:00,78.771,78.897,78.771,78.809,90
2026-08-05T08:34:00+02:00,78.807,78.819,78.765,78.79,59
2026-08-05T08:35:00+02:00,78.791,78.855,78.766,78.84,67
2026-08-05T08:36:00+02:00,78.841,78.867,78.742,78.807,73
2026-08-05T08:37:00+02:00,78.809,78.816,78.759,78.799,58
2026-08-05T08:38:00+02:00,78.799,78.826,78.794,78.826,58
2026-08-05T08:39:00+02:00,78.824,78.871,78.814,78.836,54
2026-08-05T08:40:00+02:00,78.835,78.867,78.815,78.846,71
2026-08-05T08:41:00+02:00,78.845,78.857,78.799,78.826,60
2026-08-05T08:42:00+02:00,78.833,78.833,78.688,78.709,76
2026-08-05T08:43:00+02:00,78.704,78.735,78.599,78.627,68
2026-08-05T08:44:00+02:00,78.63,78.664,78.614,78.66,55
2026-08-05T08:45:00+02:00,78.65,78.743,78.59,78.737,92
2026-08-05T08:46:00+02:00,78.732,78.765,78.713,78.723,64
2026-08-05T08:47:00+02:00,78.721,78.749,78.67,78.683,64
