Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-31T00:38:00+02:00,0.80516,0.80516,0.80492,0.80503,33
2026-07-31T00:39:00+02:00,0.80501,0.80506,0.80497,0.80506,19
2026-07-31T00:40:00+02:00,0.80506,0.80512,0.80502,0.80511,15
2026-07-31T00:41:00+02:00,0.80511,0.80515,0.8051,0.80511,17
2026-07-31T00:42:00+02:00,0.80512,0.80513,0.80509,0.80512,10
2026-07-31T00:43:00+02:00,0.80512,0.80513,0.80511,0.80512,6
2026-07-31T00:44:00+02:00,0.80512,0.80516,0.80509,0.80509,9
2026-07-31T00:45:00+02:00,0.80508,0.80512,0.80508,0.80512,7
2026-07-31T00:46:00+02:00,0.80512,0.80512,0.80507,0.80509,8
2026-07-31T00:47:00+02:00,0.80509,0.80515,0.80508,0.80515,12
2026-07-31T00:48:00+02:00,0.80515,0.80515,0.8051,0.8051,5
2026-07-31T00:49:00+02:00,0.8051,0.8051,0.80509,0.8051,3
2026-07-31T00:50:00+02:00,0.8051,0.80516,0.8051,0.80516,8
2026-07-31T00:51:00+02:00,0.80515,0.80517,0.80514,0.80517,4
2026-07-31T00:52:00+02:00,0.80517,0.80517,0.80517,0.80517,1
2026-07-31T00:53:00+02:00,0.80517,0.80522,0.80517,0.80522,5
2026-07-31T00:54:00+02:00,0.80522,0.80522,0.80521,0.80522,3
2026-07-31T00:55:00+02:00,0.80522,0.80525,0.80522,0.80525,7
2026-07-31T00:56:00+02:00,0.80525,0.80528,0.80525,0.80528,3
2026-07-31T00:57:00+02:00,0.80528,0.80533,0.80528,0.80529,9
2026-07-31T00:58:00+02:00,0.80529,0.80531,0.80528,0.80528,5
2026-07-31T00:59:00+02:00,0.80528,0.80528,0.80523,0.80525,5
2026-07-31T01:00:00+02:00,0.80525,0.80525,0.80511,0.80512,25
2026-07-31T01:01:00+02:00,0.80512,0.80519,0.80512,0.80519,14
2026-07-31T01:02:00+02:00,0.80519,0.80531,0.80518,0.80531,23
2026-07-31T01:03:00+02:00,0.8053,0.80531,0.80524,0.80524,15
2026-07-31T01:04:00+02:00,0.80524,0.80529,0.80524,0.80528,9
2026-07-31T01:05:00+02:00,0.80528,0.80529,0.80523,0.80526,10
2026-07-31T01:06:00+02:00,0.80526,0.8053,0.80526,0.8053,4
2026-07-31T01:07:00+02:00,0.8053,0.80534,0.8053,0.80534,4
2026-07-31T01:08:00+02:00,0.80534,0.8054,0.80534,0.8054,8
2026-07-31T01:09:00+02:00,0.8054,0.80543,0.80539,0.80543,11
2026-07-31T01:10:00+02:00,0.80542,0.80547,0.80542,0.80547,15
2026-07-31T01:11:00+02:00,0.80547,0.8055,0.80545,0.80547,11
2026-07-31T01:12:00+02:00,0.80547,0.80547,0.80546,0.80547,9
2026-07-31T01:13:00+02:00,0.80547,0.80555,0.80547,0.80552,13
2026-07-31T01:14:00+02:00,0.80553,0.80554,0.80549,0.80549,7
2026-07-31T01:15:00+02:00,0.80549,0.80555,0.80549,0.80555,11
2026-07-31T01:16:00+02:00,0.80555,0.80558,0.80554,0.80557,13
2026-07-31T01:17:00+02:00,0.80558,0.8057,0.80557,0.80568,15
2026-07-31T01:18:00+02:00,0.80569,0.80572,0.80563,0.80564,19
2026-07-31T01:19:00+02:00,0.80564,0.80564,0.80555,0.80555,13
2026-07-31T01:20:00+02:00,0.80555,0.80558,0.80547,0.80557,22
2026-07-31T01:21:00+02:00,0.80557,0.8056,0.80556,0.80558,11
2026-07-31T01:22:00+02:00,0.8056,0.8056,0.80552,0.80555,14
2026-07-31T01:23:00+02:00,0.80555,0.80555,0.80553,0.80553,9
2026-07-31T01:24:00+02:00,0.80553,0.80562,0.80552,0.80562,13
2026-07-31T01:25:00+02:00,0.80562,0.80562,0.80552,0.80553,18
2026-07-31T01:26:00+02:00,0.80553,0.8056,0.80552,0.8056,14
2026-07-31T01:27:00+02:00,0.8056,0.8057,0.8056,0.80569,19
2026-07-31T01:28:00+02:00,0.80569,0.8057,0.80565,0.80565,6
2026-07-31T01:29:00+02:00,0.80565,0.80572,0.80565,0.80572,6
2026-07-31T01:30:00+02:00,0.80572,0.80572,0.80569,0.8057,7
2026-07-31T01:31:00+02:00,0.8057,0.8057,0.8057,0.8057,1
2026-07-31T01:32:00+02:00,0.8057,0.80571,0.80562,0.80565,14
2026-07-31T01:33:00+02:00,0.80566,0.80567,0.80563,0.80567,7
2026-07-31T01:34:00+02:00,0.80569,0.80569,0.80565,0.80569,7
2026-07-31T01:35:00+02:00,0.80569,0.80578,0.80569,0.80578,12
2026-07-31T01:36:00+02:00,0.80579,0.80589,0.80576,0.80577,20
2026-07-31T01:37:00+02:00,0.80577,0.80582,0.80576,0.80582,15
2026-07-31T01:38:00+02:00,0.80582,0.80584,0.80581,0.80584,21
2026-07-31T01:39:00+02:00,0.80584,0.80584,0.80573,0.80579,18
2026-07-31T01:40:00+02:00,0.80579,0.8058,0.80574,0.80575,19
2026-07-31T01:41:00+02:00,0.80575,0.80575,0.80569,0.8057,13
2026-07-31T01:42:00+02:00,0.80572,0.80576,0.80572,0.80575,12
2026-07-31T01:43:00+02:00,0.80575,0.80577,0.80574,0.80576,12
2026-07-31T01:44:00+02:00,0.80576,0.80576,0.80571,0.80573,13
2026-07-31T01:45:00+02:00,0.80572,0.80572,0.80559,0.80559,18
2026-07-31T01:46:00+02:00,0.8056,0.8056,0.80549,0.80556,19
2026-07-31T01:47:00+02:00,0.80556,0.80559,0.80555,0.80559,7
2026-07-31T01:48:00+02:00,0.80559,0.8056,0.80554,0.8056,20
2026-07-31T01:49:00+02:00,0.80559,0.8056,0.80558,0.8056,7
2026-07-31T01:50:00+02:00,0.80559,0.80572,0.80557,0.80564,21
2026-07-31T01:51:00+02:00,0.80565,0.80567,0.80562,0.80567,8
2026-07-31T01:52:00+02:00,0.80566,0.80569,0.80565,0.80567,15
2026-07-31T01:53:00+02:00,0.80567,0.80572,0.80565,0.80571,18
2026-07-31T01:54:00+02:00,0.80571,0.80572,0.80569,0.8057,13
2026-07-31T01:55:00+02:00,0.8057,0.80574,0.80569,0.80572,11
2026-07-31T01:56:00+02:00,0.80572,0.80573,0.80562,0.80568,14
2026-07-31T01:57:00+02:00,0.80568,0.80573,0.80568,0.80569,14
2026-07-31T01:58:00+02:00,0.80569,0.80576,0.80565,0.80572,27
2026-07-31T01:59:00+02:00,0.80572,0.80576,0.80572,0.80575,17
2026-07-31T02:00:00+02:00,0.80575,0.80585,0.80568,0.80579,37
2026-07-31T02:01:00+02:00,0.80577,0.80599,0.80576,0.80593,36
2026-07-31T02:02:00+02:00,0.80593,0.80595,0.8059,0.80595,17
2026-07-31T02:03:00+02:00,0.80596,0.80596,0.80592,0.80592,18
2026-07-31T02:04:00+02:00,0.80591,0.80591,0.80579,0.8059,27
2026-07-31T02:05:00+02:00,0.80591,0.80609,0.80589,0.80609,38
2026-07-31T02:06:00+02:00,0.80608,0.80618,0.80604,0.80616,40
2026-07-31T02:07:00+02:00,0.80617,0.8062,0.80608,0.80608,27
2026-07-31T02:08:00+02:00,0.80608,0.80615,0.80608,0.80609,20
2026-07-31T02:09:00+02:00,0.80609,0.8061,0.806,0.806,29
2026-07-31T02:10:00+02:00,0.80602,0.80608,0.80584,0.80584,33
2026-07-31T02:11:00+02:00,0.80584,0.80591,0.80584,0.80587,26
2026-07-31T02:12:00+02:00,0.80587,0.80597,0.80585,0.80593,24
2026-07-31T02:13:00+02:00,0.80592,0.80593,0.80578,0.80593,30
2026-07-31T02:14:00+02:00,0.80592,0.80594,0.80587,0.80592,27
2026-07-31T02:15:00+02:00,0.80592,0.80595,0.8058,0.80584,33
2026-07-31T02:16:00+02:00,0.80586,0.80588,0.80581,0.80587,26
2026-07-31T02:17:00+02:00,0.80585,0.80585,0.8057,0.80582,39
2026-07-31T02:18:00+02:00,0.80584,0.80587,0.80581,0.80586,24
2026-07-31T02:19:00+02:00,0.80586,0.80593,0.80576,0.80578,23
2026-07-31T02:20:00+02:00,0.80578,0.80585,0.80578,0.80584,24
2026-07-31T02:21:00+02:00,0.80584,0.80587,0.80574,0.8058,22
2026-07-31T02:22:00+02:00,0.80579,0.80583,0.8057,0.8057,20
2026-07-31T02:23:00+02:00,0.80569,0.80571,0.80553,0.80557,22
2026-07-31T02:24:00+02:00,0.80556,0.80556,0.80537,0.80547,34
2026-07-31T02:25:00+02:00,0.80547,0.80563,0.80547,0.80562,22
2026-07-31T02:26:00+02:00,0.80563,0.80568,0.80562,0.80567,18
2026-07-31T02:27:00+02:00,0.80567,0.80569,0.80563,0.80564,20
2026-07-31T02:28:00+02:00,0.80564,0.80568,0.80563,0.80568,10
2026-07-31T02:29:00+02:00,0.80568,0.80574,0.80568,0.80574,13
2026-07-31T02:30:00+02:00,0.80574,0.80574,0.80556,0.80557,21
2026-07-31T02:31:00+02:00,0.80557,0.80566,0.80556,0.80563,21
2026-07-31T02:32:00+02:00,0.80564,0.80582,0.80564,0.80582,27
2026-07-31T02:33:00+02:00,0.80581,0.80595,0.80581,0.80591,23
2026-07-31T02:34:00+02:00,0.80592,0.80608,0.80592,0.80608,17
2026-07-31T02:35:00+02:00,0.80608,0.80609,0.80601,0.80603,23
2026-07-31T02:36:00+02:00,0.80603,0.80608,0.80601,0.80606,26
2026-07-31T02:37:00+02:00,0.80605,0.80614,0.80605,0.80609,28
2026-07-31T02:38:00+02:00,0.80608,0.80617,0.80605,0.80616,32
2026-07-31T02:39:00+02:00,0.80617,0.8062,0.80608,0.80618,40
2026-07-31T02:40:00+02:00,0.80618,0.80628,0.80617,0.80627,28
2026-07-31T02:41:00+02:00,0.80627,0.80634,0.80623,0.80623,17
2026-07-31T02:42:00+02:00,0.80624,0.80626,0.8062,0.80623,20
2026-07-31T02:43:00+02:00,0.80624,0.80635,0.80624,0.80624,22
2026-07-31T02:44:00+02:00,0.80623,0.80627,0.80618,0.80627,22
2026-07-31T02:45:00+02:00,0.80626,0.80637,0.80625,0.80634,19
2026-07-31T02:46:00+02:00,0.80636,0.80637,0.80629,0.8063,26
2026-07-31T02:47:00+02:00,0.80633,0.80642,0.80633,0.80637,23
2026-07-31T02:48:00+02:00,0.80637,0.80644,0.80633,0.80633,27
2026-07-31T02:49:00+02:00,0.80632,0.80635,0.8063,0.80631,23
2026-07-31T02:50:00+02:00,0.80632,0.80633,0.80619,0.80621,29
2026-07-31T02:51:00+02:00,0.80621,0.80621,0.80611,0.80616,26
2026-07-31T02:52:00+02:00,0.80616,0.80624,0.80614,0.80616,19
2026-07-31T02:53:00+02:00,0.80616,0.80619,0.80603,0.80606,35
2026-07-31T02:54:00+02:00,0.80607,0.80622,0.80605,0.80616,43
2026-07-31T02:55:00+02:00,0.80616,0.80616,0.80602,0.80605,39
2026-07-31T02:56:00+02:00,0.80605,0.80613,0.80603,0.80603,36
2026-07-31T02:57:00+02:00,0.80604,0.80608,0.80593,0.80604,32
2026-07-31T02:58:00+02:00,0.80602,0.80605,0.806,0.80605,31
2026-07-31T02:59:00+02:00,0.80605,0.8061,0.80599,0.8061,24
2026-07-31T03:00:00+02:00,0.8061,0.80611,0.80596,0.80601,45
2026-07-31T03:01:00+02:00,0.80603,0.8061,0.80597,0.80605,45
2026-07-31T03:02:00+02:00,0.80602,0.80604,0.80592,0.80602,33
2026-07-31T03:03:00+02:00,0.80602,0.80602,0.80594,0.806,29
2026-07-31T03:04:00+02:00,0.80601,0.80603,0.80598,0.80602,23
2026-07-31T03:05:00+02:00,0.80601,0.80608,0.80591,0.806,28
2026-07-31T03:06:00+02:00,0.80602,0.80614,0.80602,0.80613,32
2026-07-31T03:07:00+02:00,0.80614,0.80621,0.80613,0.80613,22
2026-07-31T03:08:00+02:00,0.80613,0.80614,0.80597,0.80598,33
2026-07-31T03:09:00+02:00,0.80598,0.80606,0.80598,0.80605,25
2026-07-31T03:10:00+02:00,0.80605,0.80614,0.80605,0.80614,20
2026-07-31T03:11:00+02:00,0.80614,0.8062,0.80586,0.8061,57
2026-07-31T03:12:00+02:00,0.8061,0.8062,0.8061,0.8062,27
2026-07-31T03:13:00+02:00,0.80621,0.80626,0.8062,0.80621,16
2026-07-31T03:14:00+02:00,0.80621,0.80636,0.8062,0.8062,27
2026-07-31T03:15:00+02:00,0.8062,0.80635,0.80619,0.80635,30
2026-07-31T03:16:00+02:00,0.80635,0.80635,0.80625,0.80628,23
2026-07-31T03:17:00+02:00,0.80627,0.80628,0.80619,0.80622,18
2026-07-31T03:18:00+02:00,0.80622,0.80635,0.80621,0.80629,34
2026-07-31T03:19:00+02:00,0.80629,0.80631,0.8062,0.80624,25
2026-07-31T03:20:00+02:00,0.80625,0.80631,0.80616,0.80617,26
2026-07-31T03:21:00+02:00,0.80616,0.8062,0.80614,0.80615,28
2026-07-31T03:22:00+02:00,0.80616,0.8062,0.80616,0.80618,17
2026-07-31T03:23:00+02:00,0.80617,0.80623,0.80612,0.80612,28
2026-07-31T03:24:00+02:00,0.80612,0.80614,0.80608,0.80612,23
2026-07-31T03:25:00+02:00,0.80612,0.80615,0.8061,0.80611,18
2026-07-31T03:26:00+02:00,0.80612,0.80612,0.80593,0.80593,24
2026-07-31T03:27:00+02:00,0.80593,0.80599,0.80585,0.80586,22
2026-07-31T03:28:00+02:00,0.80586,0.80596,0.80586,0.80594,15
2026-07-31T03:29:00+02:00,0.80595,0.80607,0.80595,0.80607,20
2026-07-31T03:30:00+02:00,0.80607,0.80614,0.80599,0.80601,26
2026-07-31T03:31:00+02:00,0.80602,0.80602,0.80598,0.80599,18
2026-07-31T03:32:00+02:00,0.80598,0.80599,0.80572,0.8058,37
2026-07-31T03:33:00+02:00,0.80582,0.80588,0.8058,0.8058,24
2026-07-31T03:34:00+02:00,0.80579,0.80594,0.80579,0.80588,25
2026-07-31T03:35:00+02:00,0.80589,0.80599,0.80589,0.80593,21
2026-07-31T03:36:00+02:00,0.80593,0.80612,0.8059,0.80609,32
2026-07-31T03:37:00+02:00,0.80609,0.80619,0.80608,0.80615,26
2026-07-31T03:38:00+02:00,0.80615,0.80631,0.80615,0.80631,34
2026-07-31T03:39:00+02:00,0.80632,0.80639,0.80631,0.80637,28
2026-07-31T03:40:00+02:00,0.80636,0.80641,0.80633,0.80639,24
2026-07-31T03:41:00+02:00,0.80638,0.80644,0.80636,0.80641,28
2026-07-31T03:42:00+02:00,0.80641,0.80644,0.80635,0.8064,23
2026-07-31T03:43:00+02:00,0.80641,0.80649,0.80641,0.80649,17
2026-07-31T03:44:00+02:00,0.80649,0.80649,0.8064,0.80645,21
2026-07-31T03:45:00+02:00,0.80645,0.80649,0.80644,0.80645,22
2026-07-31T03:46:00+02:00,0.80646,0.80648,0.80637,0.80644,23
2026-07-31T03:47:00+02:00,0.80644,0.80656,0.80644,0.80653,27
2026-07-31T03:48:00+02:00,0.80653,0.80665,0.80652,0.8066,28
2026-07-31T03:49:00+02:00,0.80662,0.80678,0.80662,0.80674,25
2026-07-31T03:50:00+02:00,0.80674,0.80674,0.80667,0.80669,22
2026-07-31T03:51:00+02:00,0.8067,0.80679,0.80669,0.80678,20
2026-07-31T03:52:00+02:00,0.80679,0.80682,0.80677,0.80678,14
2026-07-31T03:53:00+02:00,0.80678,0.80678,0.80669,0.80669,16
2026-07-31T03:54:00+02:00,0.80669,0.80679,0.80669,0.80679,13
2026-07-31T03:55:00+02:00,0.80679,0.80679,0.80668,0.80668,9
2026-07-31T03:56:00+02:00,0.80669,0.80681,0.80669,0.80678,17
2026-07-31T03:57:00+02:00,0.80678,0.80688,0.80678,0.80684,30
2026-07-31T03:58:00+02:00,0.80684,0.80687,0.80682,0.80687,18
2026-07-31T03:59:00+02:00,0.80687,0.80688,0.80681,0.80688,17
2026-07-31T04:00:00+02:00,0.80686,0.80686,0.80672,0.80673,33
2026-07-31T04:01:00+02:00,0.80673,0.80677,0.80669,0.80675,25
2026-07-31T04:02:00+02:00,0.80675,0.80679,0.80675,0.80678,13
2026-07-31T04:03:00+02:00,0.80679,0.80679,0.80666,0.80668,26
2026-07-31T04:04:00+02:00,0.80668,0.8067,0.8066,0.80667,26
2026-07-31T04:05:00+02:00,0.80667,0.80667,0.80648,0.80649,23
2026-07-31T04:06:00+02:00,0.8065,0.8065,0.80633,0.80641,31
2026-07-31T04:07:00+02:00,0.80641,0.80657,0.80636,0.80657,26
2026-07-31T04:08:00+02:00,0.80655,0.80655,0.80646,0.80654,17
2026-07-31T04:09:00+02:00,0.80655,0.80658,0.80648,0.80649,20
2026-07-31T04:10:00+02:00,0.8065,0.80652,0.80639,0.80639,22
2026-07-31T04:11:00+02:00,0.80639,0.80642,0.80636,0.80641,13
2026-07-31T04:12:00+02:00,0.80642,0.80642,0.80629,0.80636,26
2026-07-31T04:13:00+02:00,0.80635,0.80636,0.80634,0.80636,10
2026-07-31T04:14:00+02:00,0.80635,0.80641,0.80632,0.8064,21
2026-07-31T04:15:00+02:00,0.80641,0.80655,0.80641,0.80655,17
2026-07-31T04:16:00+02:00,0.80655,0.80656,0.80648,0.80648,20
2026-07-31T04:17:00+02:00,0.80648,0.80652,0.80648,0.80649,17
2026-07-31T04:18:00+02:00,0.80649,0.80649,0.80639,0.80641,19
2026-07-31T04:19:00+02:00,0.80641,0.80647,0.80641,0.80646,11
2026-07-31T04:20:00+02:00,0.80645,0.80645,0.80634,0.80635,17
2026-07-31T04:21:00+02:00,0.80635,0.80639,0.80633,0.80634,14
2026-07-31T04:22:00+02:00,0.80636,0.80645,0.80636,0.80643,17
2026-07-31T04:23:00+02:00,0.80643,0.80646,0.80635,0.80643,20
2026-07-31T04:24:00+02:00,0.80643,0.80657,0.80643,0.80657,21
2026-07-31T04:25:00+02:00,0.80656,0.80658,0.80655,0.80657,14
2026-07-31T04:26:00+02:00,0.80656,0.80662,0.80656,0.8066,19
2026-07-31T04:27:00+02:00,0.8066,0.8066,0.80654,0.80654,14
2026-07-31T04:28:00+02:00,0.80654,0.80657,0.80653,0.80655,16
2026-07-31T04:29:00+02:00,0.80654,0.80662,0.8065,0.80659,22
2026-07-31T04:30:00+02:00,0.8066,0.8066,0.80654,0.80654,15
2026-07-31T04:31:00+02:00,0.80654,0.80656,0.80651,0.80656,13
2026-07-31T04:32:00+02:00,0.80656,0.80657,0.80648,0.80657,16
2026-07-31T04:33:00+02:00,0.80656,0.80661,0.8065,0.80653,23
2026-07-31T04:34:00+02:00,0.80653,0.80663,0.80652,0.80663,22
2026-07-31T04:35:00+02:00,0.80663,0.80669,0.80663,0.80669,24
2026-07-31T04:36:00+02:00,0.80669,0.80673,0.80665,0.80667,17
2026-07-31T04:37:00+02:00,0.80665,0.8067,0.80661,0.8067,13
2026-07-31T04:38:00+02:00,0.80668,0.80672,0.80665,0.80672,11
2026-07-31T04:39:00+02:00,0.80672,0.80673,0.8067,0.8067,14
2026-07-31T04:40:00+02:00,0.8067,0.80674,0.8067,0.80672,10
2026-07-31T04:41:00+02:00,0.80671,0.80673,0.8067,0.8067,7
2026-07-31T04:42:00+02:00,0.80671,0.80681,0.80671,0.8068,13
2026-07-31T04:43:00+02:00,0.8068,0.8068,0.80674,0.80676,13
2026-07-31T04:44:00+02:00,0.80676,0.80677,0.80675,0.80675,7
2026-07-31T04:45:00+02:00,0.80675,0.80686,0.80675,0.80682,16
2026-07-31T04:46:00+02:00,0.80681,0.80684,0.80676,0.80676,17
2026-07-31T04:47:00+02:00,0.80676,0.80684,0.80672,0.80681,20
2026-07-31T04:48:00+02:00,0.80681,0.80684,0.8068,0.80684,14
2026-07-31T04:49:00+02:00,0.80683,0.80687,0.80683,0.80686,11
2026-07-31T04:50:00+02:00,0.80686,0.80696,0.80686,0.80692,15
2026-07-31T04:51:00+02:00,0.80692,0.80694,0.80691,0.80691,8
2026-07-31T04:52:00+02:00,0.80691,0.80691,0.80677,0.80678,18
2026-07-31T04:53:00+02:00,0.80678,0.80679,0.80675,0.80679,10
2026-07-31T04:54:00+02:00,0.8068,0.80686,0.80677,0.80686,22
2026-07-31T04:55:00+02:00,0.80685,0.80688,0.80681,0.80684,27
2026-07-31T04:56:00+02:00,0.80684,0.80688,0.80683,0.80688,14
2026-07-31T04:57:00+02:00,0.8069,0.80692,0.80688,0.80691,13
2026-07-31T04:58:00+02:00,0.80691,0.80691,0.8068,0.80688,24
2026-07-31T04:59:00+02:00,0.80688,0.80688,0.80678,0.80679,14
2026-07-31T05:00:00+02:00,0.80678,0.80687,0.80678,0.80687,23
2026-07-31T05:01:00+02:00,0.80686,0.80691,0.80684,0.8069,15
2026-07-31T05:02:00+02:00,0.8069,0.8069,0.80683,0.80687,21
2026-07-31T05:03:00+02:00,0.80688,0.80689,0.80685,0.80688,12
2026-07-31T05:04:00+02:00,0.80687,0.80689,0.80684,0.80684,18
2026-07-31T05:05:00+02:00,0.80684,0.80685,0.80682,0.80683,10
2026-07-31T05:06:00+02:00,0.80683,0.80686,0.8068,0.80685,13
2026-07-31T05:07:00+02:00,0.80685,0.80685,0.80662,0.80662,17
2026-07-31T05:08:00+02:00,0.80662,0.80663,0.80655,0.80658,14
2026-07-31T05:09:00+02:00,0.80658,0.80668,0.80658,0.80665,12
2026-07-31T05:10:00+02:00,0.80665,0.80672,0.80664,0.80664,13
2026-07-31T05:11:00+02:00,0.80664,0.80709,0.80664,0.80698,89
2026-07-31T05:12:00+02:00,0.80697,0.80708,0.80697,0.80701,48
2026-07-31T05:13:00+02:00,0.80699,0.80699,0.80678,0.80687,38
2026-07-31T05:14:00+02:00,0.80688,0.80691,0.80685,0.80691,13
2026-07-31T05:15:00+02:00,0.80691,0.80694,0.80683,0.80685,19
2026-07-31T05:16:00+02:00,0.80685,0.80693,0.80684,0.8069,16
2026-07-31T05:17:00+02:00,0.8069,0.80701,0.80688,0.80701,19
2026-07-31T05:18:00+02:00,0.80702,0.80704,0.807,0.80704,10
2026-07-31T05:19:00+02:00,0.80704,0.80707,0.80699,0.80699,14
2026-07-31T05:20:00+02:00,0.80699,0.807,0.80697,0.80698,7
2026-07-31T05:21:00+02:00,0.80698,0.80698,0.80697,0.80697,4
2026-07-31T05:22:00+02:00,0.80696,0.807,0.80696,0.80697,9
2026-07-31T05:23:00+02:00,0.80697,0.807,0.80689,0.80695,17
2026-07-31T05:24:00+02:00,0.80695,0.80698,0.80692,0.80696,15
2026-07-31T05:25:00+02:00,0.80696,0.807,0.80687,0.80699,29
2026-07-31T05:26:00+02:00,0.80699,0.80703,0.80698,0.807,16
2026-07-31T05:27:00+02:00,0.807,0.80702,0.80698,0.80699,11
2026-07-31T05:28:00+02:00,0.80699,0.80699,0.80696,0.80697,10
2026-07-31T05:29:00+02:00,0.80697,0.80703,0.80696,0.80702,14
2026-07-31T05:30:00+02:00,0.80702,0.80706,0.80697,0.80698,21
2026-07-31T05:31:00+02:00,0.80698,0.80698,0.80686,0.80694,26
2026-07-31T05:32:00+02:00,0.80694,0.80701,0.80693,0.80693,22
2026-07-31T05:33:00+02:00,0.80694,0.80694,0.80688,0.80693,20
2026-07-31T05:34:00+02:00,0.80694,0.80697,0.80691,0.80693,16
2026-07-31T05:35:00+02:00,0.80692,0.80697,0.8069,0.80692,19
2026-07-31T05:36:00+02:00,0.80692,0.80698,0.80692,0.80698,15
2026-07-31T05:37:00+02:00,0.80698,0.80698,0.80691,0.80696,17
2026-07-31T05:38:00+02:00,0.80696,0.80702,0.80696,0.80701,20
2026-07-31T05:39:00+02:00,0.80701,0.80701,0.80695,0.80701,15
2026-07-31T05:40:00+02:00,0.80701,0.8071,0.80701,0.80708,11
2026-07-31T05:41:00+02:00,0.80708,0.80711,0.80707,0.8071,13
2026-07-31T05:42:00+02:00,0.80711,0.80715,0.80708,0.80715,13
2026-07-31T05:43:00+02:00,0.80715,0.80715,0.80703,0.80703,14
2026-07-31T05:44:00+02:00,0.80701,0.80708,0.80701,0.80706,11
2026-07-31T05:45:00+02:00,0.80704,0.80705,0.80696,0.80696,14
2026-07-31T05:46:00+02:00,0.80696,0.80697,0.80687,0.80687,17
2026-07-31T05:47:00+02:00,0.80687,0.8069,0.80683,0.80683,27
2026-07-31T05:48:00+02:00,0.80683,0.80692,0.80683,0.8069,15
2026-07-31T05:49:00+02:00,0.8069,0.80699,0.8069,0.80694,15
2026-07-31T05:50:00+02:00,0.80694,0.80697,0.80692,0.80695,12
2026-07-31T05:51:00+02:00,0.80696,0.80697,0.80692,0.80695,20
2026-07-31T05:52:00+02:00,0.80695,0.80695,0.80687,0.8069,20
2026-07-31T05:53:00+02:00,0.80689,0.80689,0.80686,0.80687,8
2026-07-31T05:54:00+02:00,0.80688,0.80699,0.80687,0.80698,21
2026-07-31T05:55:00+02:00,0.80697,0.80697,0.80693,0.80693,10
2026-07-31T05:56:00+02:00,0.80693,0.80695,0.8069,0.80691,18
2026-07-31T05:57:00+02:00,0.80691,0.80691,0.80684,0.80688,12
