Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-22T10:45:00+02:00,0.82098,0.82114,0.81993,0.8207,957
2026-09-22T11:00:00+02:00,0.82071,0.82157,0.82066,0.82115,643
2026-09-22T11:15:00+02:00,0.82115,0.82118,0.82031,0.82035,548
2026-09-22T11:30:00+02:00,0.82034,0.82034,0.8188,0.81932,871
2026-09-22T11:45:00+02:00,0.81932,0.81939,0.81835,0.81894,901
2026-09-22T12:00:00+02:00,0.81894,0.81931,0.81832,0.81927,639
2026-09-22T12:15:00+02:00,0.81926,0.81953,0.81901,0.8192,439
2026-09-22T12:30:00+02:00,0.81919,0.81924,0.81837,0.81845,385
2026-09-22T12:45:00+02:00,0.81844,0.81864,0.81829,0.81859,376
2026-09-22T13:00:00+02:00,0.8186,0.81931,0.8185,0.81921,570
2026-09-22T13:15:00+02:00,0.81922,0.81952,0.81905,0.81934,421
2026-09-22T13:30:00+02:00,0.81933,0.81962,0.81913,0.81934,370
2026-09-22T13:45:00+02:00,0.81932,0.81948,0.81911,0.81929,420
2026-09-22T14:00:00+02:00,0.81928,0.81947,0.81886,0.81946,517
2026-09-22T14:15:00+02:00,0.81946,0.81947,0.81902,0.81918,398
2026-09-22T14:30:00+02:00,0.8192,0.81967,0.8191,0.81959,420
2026-09-22T14:45:00+02:00,0.81959,0.82026,0.81949,0.82017,408
2026-09-22T15:00:00+02:00,0.82018,0.82026,0.81962,0.81983,554
2026-09-22T15:15:00+02:00,0.81982,0.82024,0.81967,0.82021,467
2026-09-22T15:30:00+02:00,0.82021,0.82029,0.81924,0.81953,642
2026-09-22T15:45:00+02:00,0.81954,0.82013,0.81941,0.82009,502
2026-09-22T16:00:00+02:00,0.82008,0.82055,0.81996,0.82047,574
2026-09-22T16:15:00+02:00,0.82047,0.82077,0.82008,0.82016,500
2026-09-22T16:30:00+02:00,0.82015,0.82103,0.82006,0.82085,622
2026-09-22T16:45:00+02:00,0.82085,0.82116,0.82079,0.82079,521
2026-09-22T17:00:00+02:00,0.82079,0.82125,0.82068,0.82124,521
2026-09-22T17:15:00+02:00,0.82124,0.82127,0.82071,0.82127,457
2026-09-22T17:30:00+02:00,0.82127,0.82186,0.82118,0.82186,387
2026-09-22T17:45:00+02:00,0.82186,0.82195,0.82168,0.82187,339
2026-09-22T18:00:00+02:00,0.82187,0.8222,0.82183,0.82214,334
2026-09-22T18:15:00+02:00,0.82214,0.82223,0.822,0.82203,284
2026-09-22T18:30:00+02:00,0.82201,0.82212,0.82168,0.82171,257
2026-09-22T18:45:00+02:00,0.82171,0.82197,0.82142,0.82152,445
2026-09-22T19:00:00+02:00,0.82152,0.82194,0.82152,0.82177,302
2026-09-22T19:15:00+02:00,0.82177,0.82205,0.82175,0.82177,228
2026-09-22T19:30:00+02:00,0.82178,0.82195,0.82162,0.82173,196
2026-09-22T19:45:00+02:00,0.82172,0.82179,0.82103,0.82114,484
2026-09-22T20:00:00+02:00,0.82114,0.82132,0.82059,0.82063,457
2026-09-22T20:15:00+02:00,0.82064,0.8209,0.82057,0.82083,336
2026-09-22T20:30:00+02:00,0.82082,0.82128,0.82074,0.82111,271
2026-09-22T20:45:00+02:00,0.82111,0.82128,0.82107,0.82115,230
2026-09-22T21:00:00+02:00,0.82115,0.82128,0.82104,0.82106,206
2026-09-22T21:15:00+02:00,0.82106,0.82111,0.82046,0.82049,288
2026-09-22T21:30:00+02:00,0.8205,0.82052,0.81959,0.81977,602
2026-09-22T21:45:00+02:00,0.81975,0.82042,0.81971,0.82041,326
2026-09-22T22:00:00+02:00,0.8204,0.8204,0.82011,0.82034,147
2026-09-22T22:15:00+02:00,0.82034,0.82058,0.8203,0.82049,155
2026-09-22T22:30:00+02:00,0.82049,0.82054,0.82034,0.82045,109
2026-09-22T22:45:00+02:00,0.82045,0.82058,0.82043,0.82047,151
2026-09-22T23:00:00+02:00,0.82049,0.82049,0.82028,0.82028,29
2026-09-22T23:15:00+02:00,0.82026,0.82036,0.8202,0.82035,98
2026-09-22T23:30:00+02:00,0.82037,0.82037,0.82023,0.82029,134
2026-09-22T23:45:00+02:00,0.82029,0.82031,0.82021,0.82023,120
