Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-17T08:45:00+02:00,1.3553600000000001,1.3557299999999999,1.35526,1.3556,233
2026-08-17T08:50:00+02:00,1.3556300000000001,1.35592,1.35561,1.35583,218
2026-08-17T08:55:00+02:00,1.35581,1.3559999999999999,1.35569,1.3558,290
2026-08-17T09:00:00+02:00,1.35582,1.35587,1.35541,1.35567,287
2026-08-17T09:05:00+02:00,1.35567,1.3559700000000001,1.35554,1.35572,205
2026-08-17T09:10:00+02:00,1.35574,1.35595,1.35564,1.35575,235
2026-08-17T09:15:00+02:00,1.35575,1.35643,1.35574,1.35614,234
2026-08-17T09:20:00+02:00,1.35616,1.35641,1.3560400000000001,1.35626,236
2026-08-17T09:25:00+02:00,1.35625,1.35652,1.35612,1.35647,253
2026-08-17T09:30:00+02:00,1.35647,1.35694,1.3564,1.35655,292
2026-08-17T09:35:00+02:00,1.35655,1.35667,1.3564,1.3566099999999999,219
2026-08-17T09:40:00+02:00,1.35664,1.3571,1.3565800000000001,1.35673,203
2026-08-17T09:45:00+02:00,1.35671,1.35672,1.35612,1.35616,247
2026-08-17T09:50:00+02:00,1.35617,1.35647,1.35602,1.35617,204
2026-08-17T09:55:00+02:00,1.35615,1.35636,1.3561,1.3563100000000001,231
2026-08-17T10:00:00+02:00,1.3563100000000001,1.35635,1.35596,1.35623,228
2026-08-17T10:05:00+02:00,1.3562400000000001,1.35652,1.35613,1.35628,228
2026-08-17T10:10:00+02:00,1.3562699999999999,1.35655,1.35614,1.35644,205
2026-08-17T10:15:00+02:00,1.35644,1.35667,1.35644,1.35649,169
2026-08-17T10:20:00+02:00,1.3565,1.35673,1.35637,1.3566500000000001,163
2026-08-17T10:25:00+02:00,1.3566500000000001,1.35703,1.3566,1.35701,226
2026-08-17T10:30:00+02:00,1.35701,1.35705,1.35663,1.35674,229
2026-08-17T10:35:00+02:00,1.35672,1.35676,1.3563399999999999,1.35657,194
2026-08-17T10:40:00+02:00,1.3565800000000001,1.35663,1.35593,1.35603,179
2026-08-17T10:45:00+02:00,1.35602,1.35613,1.3557299999999999,1.3557299999999999,204
2026-08-17T10:50:00+02:00,1.35574,1.35581,1.35487,1.355,247
2026-08-17T10:55:00+02:00,1.3550200000000001,1.35537,1.3549,1.35533,332
2026-08-17T11:00:00+02:00,1.35533,1.35548,1.35508,1.35544,239
2026-08-17T11:05:00+02:00,1.35547,1.35567,1.3554300000000001,1.35561,190
2026-08-17T11:10:00+02:00,1.3556300000000001,1.35565,1.35541,1.35555,180
2026-08-17T11:15:00+02:00,1.35555,1.35582,1.3554599999999999,1.35558,166
2026-08-17T11:20:00+02:00,1.35559,1.3556599999999999,1.35535,1.35556,189
2026-08-17T11:25:00+02:00,1.35557,1.35582,1.35553,1.3557299999999999,153
2026-08-17T11:30:00+02:00,1.35574,1.35587,1.3556599999999999,1.35582,165
2026-08-17T11:35:00+02:00,1.35582,1.35586,1.35567,1.35585,143
2026-08-17T11:40:00+02:00,1.35585,1.35616,1.35585,1.35609,183
2026-08-17T11:45:00+02:00,1.35608,1.35612,1.35581,1.35586,180
2026-08-17T11:50:00+02:00,1.35586,1.35605,1.3558,1.35595,174
2026-08-17T11:55:00+02:00,1.3559700000000001,1.35602,1.3557299999999999,1.3558,165
2026-08-17T12:00:00+02:00,1.35584,1.35592,1.3556300000000001,1.35578,189
2026-08-17T12:05:00+02:00,1.35577,1.35582,1.35545,1.35545,182
2026-08-17T12:10:00+02:00,1.3554599999999999,1.35612,1.35542,1.35587,200
2026-08-17T12:15:00+02:00,1.35586,1.3560699999999999,1.35581,1.35591,195
2026-08-17T12:20:00+02:00,1.35589,1.35593,1.35565,1.35588,136
2026-08-17T12:25:00+02:00,1.35588,1.35642,1.3557000000000001,1.3563,254
2026-08-17T12:30:00+02:00,1.35628,1.35647,1.35579,1.3559,379
2026-08-17T12:35:00+02:00,1.3559,1.3559999999999999,1.35571,1.35578,152
2026-08-17T12:40:00+02:00,1.35579,1.35596,1.35579,1.35588,118
2026-08-17T12:45:00+02:00,1.35591,1.35593,1.35568,1.35572,138
2026-08-17T12:50:00+02:00,1.35572,1.35576,1.3554599999999999,1.35555,174
2026-08-17T12:55:00+02:00,1.35556,1.35565,1.3553,1.3556,165
2026-08-17T13:00:00+02:00,1.3556300000000001,1.35576,1.35557,1.3556300000000001,179
2026-08-17T13:05:00+02:00,1.35564,1.35609,1.35561,1.35593,183
2026-08-17T13:10:00+02:00,1.35594,1.35596,1.3555,1.35552,128
2026-08-17T13:15:00+02:00,1.35553,1.3556,1.35517,1.35522,151
2026-08-17T13:20:00+02:00,1.35523,1.3557000000000001,1.35515,1.35567,196
2026-08-17T13:25:00+02:00,1.35567,1.35589,1.35559,1.35584,205
2026-08-17T13:30:00+02:00,1.35584,1.35586,1.35562,1.3557299999999999,167
2026-08-17T13:35:00+02:00,1.35575,1.35576,1.35535,1.35553,187
2026-08-17T13:40:00+02:00,1.35554,1.35564,1.35532,1.35537,188
2026-08-17T13:45:00+02:00,1.35538,1.35538,1.35517,1.35523,151
2026-08-17T13:50:00+02:00,1.35523,1.35558,1.35522,1.35552,185
2026-08-17T13:55:00+02:00,1.3555,1.35567,1.35544,1.35561,196
2026-08-17T14:00:00+02:00,1.35562,1.35596,1.35551,1.35588,228
2026-08-17T14:05:00+02:00,1.35589,1.35619,1.35583,1.35585,246
2026-08-17T14:10:00+02:00,1.35585,1.35616,1.35582,1.35589,189
2026-08-17T14:15:00+02:00,1.35589,1.35599,1.35565,1.35579,186
2026-08-17T14:20:00+02:00,1.35579,1.35617,1.35569,1.35608,246
2026-08-17T14:25:00+02:00,1.35609,1.3561,1.35526,1.35556,368
2026-08-17T14:30:00+02:00,1.35553,1.3557299999999999,1.35534,1.35558,193
2026-08-17T14:35:00+02:00,1.35557,1.35558,1.35535,1.35545,206
2026-08-17T14:40:00+02:00,1.35545,1.35584,1.3554300000000001,1.35578,172
2026-08-17T14:45:00+02:00,1.35576,1.35584,1.3553600000000001,1.35544,197
2026-08-17T14:50:00+02:00,1.3554300000000001,1.35569,1.35532,1.35554,222
2026-08-17T14:55:00+02:00,1.35555,1.3560400000000001,1.35548,1.35601,236
2026-08-17T15:00:00+02:00,1.3560400000000001,1.3562400000000001,1.3558,1.35602,311
2026-08-17T15:05:00+02:00,1.35601,1.35641,1.35601,1.35641,214
2026-08-17T15:10:00+02:00,1.3564,1.3566,1.35609,1.35611,231
2026-08-17T15:15:00+02:00,1.35611,1.3565,1.35599,1.35641,203
2026-08-17T15:20:00+02:00,1.35641,1.35654,1.35619,1.35623,195
2026-08-17T15:25:00+02:00,1.35625,1.35643,1.3559700000000001,1.3561,189
2026-08-17T15:30:00+02:00,1.35612,1.35649,1.35605,1.3563100000000001,277
2026-08-17T15:35:00+02:00,1.3563100000000001,1.35646,1.35583,1.3560400000000001,262
2026-08-17T15:40:00+02:00,1.35603,1.35603,1.35552,1.35552,229
2026-08-17T15:45:00+02:00,1.35551,1.35558,1.35507,1.35558,269
2026-08-17T15:50:00+02:00,1.35555,1.35586,1.35545,1.35552,258
2026-08-17T15:55:00+02:00,1.35547,1.35596,1.35547,1.35593,230
2026-08-17T16:00:00+02:00,1.35591,1.3565800000000001,1.35581,1.3565800000000001,301
2026-08-17T16:05:00+02:00,1.35656,1.3565800000000001,1.35609,1.3563399999999999,260
2026-08-17T16:10:00+02:00,1.3563399999999999,1.35651,1.35617,1.35649,214
2026-08-17T16:15:00+02:00,1.35648,1.3568500000000001,1.35648,1.35666,274
2026-08-17T16:20:00+02:00,1.3566500000000001,1.35683,1.35641,1.35654,264
2026-08-17T16:25:00+02:00,1.35655,1.35669,1.35584,1.3560699999999999,291
2026-08-17T16:30:00+02:00,1.35609,1.35618,1.35578,1.35586,248
2026-08-17T16:35:00+02:00,1.35585,1.35593,1.35547,1.35562,220
2026-08-17T16:40:00+02:00,1.35562,1.35586,1.3554599999999999,1.35552,190
2026-08-17T16:45:00+02:00,1.35552,1.35567,1.35533,1.35551,220
2026-08-17T16:50:00+02:00,1.35552,1.35558,1.35496,1.3551,256
2026-08-17T16:55:00+02:00,1.35513,1.35554,1.3550200000000001,1.35527,341
2026-08-17T17:00:00+02:00,1.35525,1.35529,1.35501,1.35518,298
2026-08-17T17:05:00+02:00,1.35518,1.35537,1.3550200000000001,1.35534,280
2026-08-17T17:10:00+02:00,1.35533,1.35545,1.35524,1.35527,173
2026-08-17T17:15:00+02:00,1.35528,1.35545,1.3550900000000001,1.35528,194
2026-08-17T17:20:00+02:00,1.35527,1.3553600000000001,1.35516,1.35533,157
2026-08-17T17:25:00+02:00,1.35533,1.35561,1.3553,1.35556,226
2026-08-17T17:30:00+02:00,1.35557,1.35576,1.3553899999999999,1.35545,262
2026-08-17T17:35:00+02:00,1.35547,1.35567,1.35544,1.35554,208
2026-08-17T17:40:00+02:00,1.35554,1.3556300000000001,1.3551,1.35518,206
2026-08-17T17:45:00+02:00,1.35519,1.35565,1.3550900000000001,1.3556300000000001,178
2026-08-17T17:50:00+02:00,1.3556300000000001,1.3560699999999999,1.3556,1.35603,199
2026-08-17T17:55:00+02:00,1.35603,1.35614,1.35599,1.35614,149
2026-08-17T18:00:00+02:00,1.35613,1.35618,1.35571,1.35578,186
2026-08-17T18:05:00+02:00,1.35574,1.35599,1.35571,1.35575,158
2026-08-17T18:10:00+02:00,1.35574,1.35593,1.35564,1.35585,170
2026-08-17T18:15:00+02:00,1.35585,1.35623,1.35579,1.3562,193
2026-08-17T18:20:00+02:00,1.3562,1.35626,1.35612,1.35617,147
2026-08-17T18:25:00+02:00,1.35616,1.35625,1.35602,1.3560400000000001,135
2026-08-17T18:30:00+02:00,1.3560400000000001,1.35623,1.35603,1.35615,108
2026-08-17T18:35:00+02:00,1.35614,1.35637,1.35605,1.35637,130
2026-08-17T18:40:00+02:00,1.35636,1.35644,1.35611,1.35613,142
2026-08-17T18:45:00+02:00,1.35614,1.35614,1.35599,1.3560699999999999,128
2026-08-17T18:50:00+02:00,1.3560699999999999,1.35614,1.3559,1.35594,106
2026-08-17T18:55:00+02:00,1.35593,1.35603,1.35571,1.35583,156
2026-08-17T19:00:00+02:00,1.35584,1.35596,1.3558,1.35588,155
2026-08-17T19:05:00+02:00,1.35585,1.35587,1.35561,1.35582,181
2026-08-17T19:10:00+02:00,1.35582,1.35583,1.35567,1.35567,108
2026-08-17T19:15:00+02:00,1.35569,1.3557299999999999,1.35548,1.35554,150
2026-08-17T19:20:00+02:00,1.35555,1.35555,1.35513,1.35525,157
2026-08-17T19:25:00+02:00,1.35524,1.35545,1.35518,1.3554300000000001,154
2026-08-17T19:30:00+02:00,1.3554300000000001,1.35552,1.35513,1.35513,149
2026-08-17T19:35:00+02:00,1.35514,1.35516,1.3544100000000001,1.3544100000000001,271
2026-08-17T19:40:00+02:00,1.3544399999999999,1.3547500000000001,1.35439,1.35474,194
2026-08-17T19:45:00+02:00,1.35474,1.35491,1.35457,1.35471,159
2026-08-17T19:50:00+02:00,1.35469,1.35476,1.35454,1.35461,130
2026-08-17T19:55:00+02:00,1.35462,1.35467,1.35436,1.3544100000000001,149
2026-08-17T20:00:00+02:00,1.3544,1.35445,1.35425,1.35431,174
2026-08-17T20:05:00+02:00,1.3543,1.3545099999999999,1.3542399999999999,1.35432,171
2026-08-17T20:10:00+02:00,1.35434,1.35443,1.3541400000000001,1.35438,153
2026-08-17T20:15:00+02:00,1.35438,1.35452,1.35433,1.35433,112
2026-08-17T20:20:00+02:00,1.35433,1.35433,1.35404,1.35407,141
2026-08-17T20:25:00+02:00,1.35407,1.35408,1.35375,1.35397,162
2026-08-17T20:30:00+02:00,1.35397,1.354,1.35367,1.35374,190
2026-08-17T20:35:00+02:00,1.35375,1.3538700000000001,1.35367,1.35386,161
2026-08-17T20:40:00+02:00,1.35384,1.35395,1.35367,1.35374,169
2026-08-17T20:45:00+02:00,1.35374,1.35381,1.35354,1.35367,123
2026-08-17T20:50:00+02:00,1.35367,1.35391,1.35366,1.35373,158
2026-08-17T20:55:00+02:00,1.35373,1.35384,1.3536000000000001,1.35374,143
2026-08-17T21:00:00+02:00,1.35376,1.3538999999999999,1.3535599999999999,1.35374,183
2026-08-17T21:05:00+02:00,1.35374,1.3538700000000001,1.35362,1.35377,116
2026-08-17T21:10:00+02:00,1.35377,1.35408,1.35367,1.35405,131
2026-08-17T21:15:00+02:00,1.35407,1.35422,1.35404,1.35411,137
2026-08-17T21:20:00+02:00,1.35413,1.35428,1.35413,1.35418,106
2026-08-17T21:25:00+02:00,1.35418,1.3543,1.35412,1.35425,131
2026-08-17T21:30:00+02:00,1.35428,1.35431,1.35405,1.35412,174
2026-08-17T21:35:00+02:00,1.35413,1.35436,1.35409,1.35426,141
2026-08-17T21:40:00+02:00,1.35427,1.35446,1.3542399999999999,1.35442,124
2026-08-17T21:45:00+02:00,1.35445,1.35446,1.35427,1.35436,141
2026-08-17T21:50:00+02:00,1.35436,1.35443,1.35411,1.35412,131
2026-08-17T21:55:00+02:00,1.35415,1.35429,1.35409,1.35427,121
2026-08-17T22:00:00+02:00,1.35425,1.35447,1.35425,1.35434,89
2026-08-17T22:05:00+02:00,1.35436,1.35436,1.35411,1.35415,83
2026-08-17T22:10:00+02:00,1.35415,1.35415,1.35407,1.35407,41
2026-08-17T22:15:00+02:00,1.35408,1.35437,1.35408,1.35436,47
2026-08-17T22:20:00+02:00,1.35436,1.35447,1.35434,1.35437,41
2026-08-17T22:25:00+02:00,1.35437,1.35438,1.35433,1.35434,16
2026-08-17T22:30:00+02:00,1.35434,1.35435,1.35425,1.35431,49
2026-08-17T22:35:00+02:00,1.35431,1.35437,1.35426,1.35427,50
2026-08-17T22:40:00+02:00,1.35428,1.35435,1.35425,1.35427,64
2026-08-17T22:45:00+02:00,1.35429,1.35435,1.35423,1.35427,83
2026-08-17T22:50:00+02:00,1.35427,1.3543,1.35422,1.35429,42
2026-08-17T22:55:00+02:00,1.35425,1.35426,1.35399,1.3541699999999999,123
2026-08-17T23:05:00+02:00,1.3541699999999999,1.3541699999999999,1.35415,1.35415,3
2026-08-17T23:10:00+02:00,1.3541,1.35411,1.3538700000000001,1.35394,75
2026-08-17T23:15:00+02:00,1.35395,1.35403,1.35378,1.35403,108
2026-08-17T23:20:00+02:00,1.35401,1.35404,1.35378,1.35393,82
2026-08-17T23:25:00+02:00,1.35391,1.35412,1.3538700000000001,1.35407,69
2026-08-17T23:30:00+02:00,1.35409,1.3542,1.35408,1.3542,98
2026-08-17T23:35:00+02:00,1.35418,1.3542100000000001,1.35413,1.3542,56
2026-08-17T23:40:00+02:00,1.3542,1.3542100000000001,1.35409,1.3541400000000001,56
2026-08-17T23:45:00+02:00,1.3541400000000001,1.3542100000000001,1.35413,1.35418,44
2026-08-17T23:50:00+02:00,1.35418,1.35423,1.35395,1.35402,73
2026-08-17T23:55:00+02:00,1.35402,1.35422,1.35402,1.35411,39
