Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-16T15:25:00+02:00,67.382,67.441,67.38,67.425,50
2026-02-16T15:30:00+02:00,67.43,67.476,67.421,67.451,68
2026-02-16T15:35:00+02:00,67.452,67.484,67.433,67.468,71
2026-02-16T15:40:00+02:00,67.467,67.517,67.429,67.44,51
2026-02-16T15:45:00+02:00,67.437,67.443,67.418,67.422,38
2026-02-16T15:50:00+02:00,67.423,67.448,67.382,67.395,64
2026-02-16T15:55:00+02:00,67.393,67.46,67.391,67.418,54
2026-02-16T16:00:00+02:00,67.396,67.505,67.326,67.48,103
2026-02-16T16:05:00+02:00,67.489,67.507,67.465,67.47,72
2026-02-16T16:10:00+02:00,67.473,67.536,67.469,67.536,66
2026-02-16T16:15:00+02:00,67.536,67.653,67.526,67.624,89
2026-02-16T16:20:00+02:00,67.622,67.673,67.572,67.658,80
2026-02-16T16:25:00+02:00,67.664,67.721,67.664,67.691,68
2026-02-16T16:30:00+02:00,67.698,67.737,67.665,67.734,83
2026-02-16T16:35:00+02:00,67.735,67.766,67.702,67.759,92
2026-02-16T16:40:00+02:00,67.759,67.875,67.759,67.822,106
2026-02-16T16:45:00+02:00,67.822,67.822,67.725,67.762,92
2026-02-16T16:50:00+02:00,67.764,67.774,67.714,67.742,80
2026-02-16T16:55:00+02:00,67.743,67.793,67.736,67.769,80
2026-02-16T17:00:00+02:00,67.77,67.775,67.696,67.696,74
2026-02-16T17:05:00+02:00,67.696,67.696,67.617,67.659,83
2026-02-16T17:10:00+02:00,67.655,67.715,67.655,67.672,75
2026-02-16T17:15:00+02:00,67.675,67.714,67.652,67.652,67
2026-02-16T17:20:00+02:00,67.652,67.712,67.634,67.701,63
2026-02-16T17:25:00+02:00,67.699,67.701,67.643,67.655,58
2026-02-16T17:30:00+02:00,67.652,67.658,67.548,67.574,112
2026-02-16T17:35:00+02:00,67.579,67.807,67.552,67.803,113
2026-02-16T17:40:00+02:00,67.809,67.827,67.765,67.78,93
2026-02-16T17:45:00+02:00,67.776,67.831,67.774,67.802,81
2026-02-16T17:50:00+02:00,67.801,67.853,67.783,67.849,82
2026-02-16T17:55:00+02:00,67.844,67.907,67.832,67.88,86
2026-02-16T18:00:00+02:00,67.873,67.906,67.843,67.878,94
2026-02-16T18:05:00+02:00,67.871,67.881,67.79,67.803,85
2026-02-16T18:10:00+02:00,67.804,67.92,67.804,67.865,83
2026-02-16T18:15:00+02:00,67.864,67.939,67.864,67.939,87
2026-02-16T18:20:00+02:00,67.933,67.956,67.926,67.955,80
2026-02-16T18:25:00+02:00,67.954,67.996,67.919,67.919,118
2026-02-16T18:30:00+02:00,67.924,68.015,67.918,68.008,114
2026-02-16T18:35:00+02:00,68.009,68.018,67.922,68.018,91
2026-02-16T18:40:00+02:00,68.022,68.049,67.996,67.998,99
2026-02-16T18:45:00+02:00,67.999,68.012,67.926,67.927,77
2026-02-16T18:50:00+02:00,67.928,67.951,67.855,67.883,96
2026-02-16T18:55:00+02:00,67.884,67.901,67.851,67.851,88
2026-02-16T19:00:00+02:00,67.854,67.879,67.807,67.842,79
2026-02-16T19:05:00+02:00,67.838,67.92,67.838,67.911,66
2026-02-16T19:10:00+02:00,67.908,67.935,67.873,67.932,61
2026-02-16T19:15:00+02:00,67.933,67.944,67.849,67.891,62
2026-02-16T19:20:00+02:00,67.892,67.954,67.892,67.954,45
2026-02-16T19:25:00+02:00,67.953,67.961,67.888,67.923,53
2026-02-16T19:30:00+02:00,67.922,67.922,67.842,67.858,66
2026-02-16T19:35:00+02:00,67.863,67.914,67.859,67.859,71
2026-02-16T19:40:00+02:00,67.863,67.955,67.863,67.948,80
2026-02-16T19:45:00+02:00,67.951,67.993,67.927,67.946,87
2026-02-16T19:50:00+02:00,67.948,67.976,67.919,67.967,64
2026-02-16T19:55:00+02:00,67.976,68.18,67.976,68.169,149
2026-02-16T20:00:00+02:00,68.165,68.229,68.121,68.121,87
2026-02-16T20:05:00+02:00,68.121,68.161,68.111,68.151,41
2026-02-16T20:10:00+02:00,68.151,68.214,68.149,68.182,54
2026-02-16T20:15:00+02:00,68.183,68.213,68.183,68.211,41
2026-02-16T20:20:00+02:00,68.21,68.21,68.154,68.165,45
2026-02-16T20:25:00+02:00,68.165,68.191,68.165,68.185,23
2026-02-16T20:30:00+02:00,68.183,68.183,68.127,68.128,22
2026-02-16T20:35:00+02:00,68.128,68.145,68.123,68.144,29
2026-02-16T20:40:00+02:00,68.143,68.147,68.093,68.096,31
2026-02-16T20:45:00+02:00,68.095,68.149,68.095,68.146,35
2026-02-16T20:50:00+02:00,68.148,68.172,68.148,68.154,30
2026-02-16T20:55:00+02:00,68.154,68.154,68.132,68.132,21
2026-02-16T21:00:00+02:00,68.133,68.154,68.109,68.109,27
2026-02-16T21:05:00+02:00,68.105,68.11,68.095,68.102,19
2026-02-16T21:10:00+02:00,68.105,68.127,68.104,68.106,38
