Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-20T11:30:00+02:00,1.37185,1.37188,1.37104,1.37128,469
2026-03-20T11:45:00+02:00,1.3712900000000001,1.37195,1.37119,1.37186,525
2026-03-20T12:00:00+02:00,1.37188,1.37282,1.37188,1.3725100000000001,479
2026-03-20T12:15:00+02:00,1.3725100000000001,1.37268,1.3721999999999999,1.37236,417
2026-03-20T12:30:00+02:00,1.37238,1.37241,1.37199,1.37209,346
2026-03-20T12:45:00+02:00,1.37211,1.37277,1.3719999999999999,1.37248,374
2026-03-20T13:00:00+02:00,1.3725,1.37255,1.3718,1.37209,412
2026-03-20T13:15:00+02:00,1.3721,1.37223,1.37178,1.37223,339
2026-03-20T13:30:00+02:00,1.37223,1.37233,1.3710499999999999,1.37117,359
2026-03-20T13:45:00+02:00,1.37117,1.37167,1.37089,1.37089,353
2026-03-20T14:00:00+02:00,1.37087,1.37106,1.36989,1.3703400000000001,585
2026-03-20T14:15:00+02:00,1.3703400000000001,1.3710200000000001,1.3703400000000001,1.37074,428
2026-03-20T14:30:00+02:00,1.3707500000000001,1.37202,1.37063,1.37165,636
2026-03-20T14:45:00+02:00,1.37164,1.37179,1.3708,1.3713600000000001,581
2026-03-20T15:00:00+02:00,1.37135,1.37214,1.37091,1.37092,499
2026-03-20T15:15:00+02:00,1.37093,1.37108,1.3703400000000001,1.37103,443
2026-03-20T15:30:00+02:00,1.37103,1.37148,1.37053,1.37063,800
2026-03-20T15:45:00+02:00,1.37063,1.37238,1.37062,1.37238,836
2026-03-20T16:00:00+02:00,1.37241,1.37263,1.37154,1.3721999999999999,901
2026-03-20T16:15:00+02:00,1.37221,1.37294,1.37157,1.3727,779
2026-03-20T16:30:00+02:00,1.3727,1.37321,1.37207,1.3731200000000001,763
2026-03-20T16:45:00+02:00,1.37311,1.37411,1.3728799999999999,1.37297,799
2026-03-20T17:00:00+02:00,1.37297,1.37366,1.3725399999999999,1.37267,806
2026-03-20T17:15:00+02:00,1.37267,1.37337,1.37201,1.37259,891
2026-03-20T17:30:00+02:00,1.37262,1.37362,1.3716599999999999,1.37359,849
2026-03-20T17:45:00+02:00,1.37357,1.3747,1.37311,1.37317,782
2026-03-20T18:00:00+02:00,1.3732,1.37337,1.37236,1.37243,639
2026-03-20T18:15:00+02:00,1.37243,1.37259,1.37162,1.37176,578
2026-03-20T18:30:00+02:00,1.37176,1.3726,1.37158,1.3716,647
2026-03-20T18:45:00+02:00,1.37158,1.37216,1.37122,1.3713600000000001,494
2026-03-20T19:00:00+02:00,1.37133,1.37157,1.37042,1.37103,836
2026-03-20T19:15:00+02:00,1.37103,1.37153,1.37039,1.37063,538
2026-03-20T19:30:00+02:00,1.37064,1.37188,1.37055,1.3713600000000001,630
2026-03-20T19:45:00+02:00,1.3713600000000001,1.37164,1.3704399999999999,1.3707099999999999,606
2026-03-20T20:00:00+02:00,1.3707099999999999,1.3712,1.3703699999999999,1.37114,596
2026-03-20T20:15:00+02:00,1.37115,1.37211,1.37073,1.37086,758
2026-03-20T20:30:00+02:00,1.37089,1.37158,1.3707500000000001,1.3715600000000001,623
2026-03-20T20:45:00+02:00,1.37157,1.3728,1.3713600000000001,1.37255,530
2026-03-20T21:00:00+02:00,1.37252,1.37269,1.37198,1.3721,446
2026-03-20T21:15:00+02:00,1.3721,1.37222,1.37137,1.37137,468
2026-03-20T21:30:00+02:00,1.37134,1.37177,1.37096,1.37106,494
2026-03-20T21:45:00+02:00,1.37106,1.37198,1.37082,1.37183,593
2026-03-20T22:00:00+02:00,1.37184,1.37203,1.3713600000000001,1.37186,276
2026-03-20T22:15:00+02:00,1.37186,1.37231,1.37173,1.37231,260
2026-03-20T22:30:00+02:00,1.37231,1.3725,1.37204,1.37223,256
2026-03-20T22:45:00+02:00,1.37221,1.37237,1.37195,1.3723,324
