Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T01:47:00+02:00,7127.49,7127.49,7127.24,7127.29,10
2026-04-21T01:48:00+02:00,7127.44,7127.49,7127.25,7127.25,17
2026-04-21T01:49:00+02:00,7127.06,7127.49,7126.81,7126.99,16
2026-04-21T01:50:00+02:00,7126.99,7126.99,7126.49,7126.74,18
2026-04-21T01:51:00+02:00,7126.83,7127.24,7126.83,7127.04,11
2026-04-21T01:52:00+02:00,7127.19,7127.43,7127.04,7127.28,6
2026-04-21T01:53:00+02:00,7127.25,7127.69,7127.25,7127.5,13
2026-04-21T01:54:00+02:00,7127.31,7127.45,7126.99,7127.22,18
2026-04-21T01:55:00+02:00,7127.24,7127.24,7126.79,7126.81,12
2026-04-21T01:56:00+02:00,7126.57,7126.9,7126.49,7126.9,15
2026-04-21T01:57:00+02:00,7127.13,7127.59,7127.02,7127.04,18
2026-04-21T01:58:00+02:00,7127.01,7127.44,7126.83,7126.95,10
2026-04-21T01:59:00+02:00,7126.98,7127.24,7126.98,7127.03,21
2026-04-21T02:00:00+02:00,7127.2,7128.99,7127.2,7127.55,107
2026-04-21T02:01:00+02:00,7127.67,7128.45,7127.54,7127.79,41
2026-04-21T02:02:00+02:00,7127.94,7128.94,7127.74,7128.43,57
2026-04-21T02:03:00+02:00,7128.47,7128.49,7127.74,7127.74,19
2026-04-21T02:04:00+02:00,7127.63,7127.64,7127.04,7127.64,17
2026-04-21T02:05:00+02:00,7127.53,7129.08,7127.53,7128.82,36
2026-04-21T02:06:00+02:00,7128.94,7129.74,7127.79,7127.83,77
2026-04-21T02:07:00+02:00,7127.58,7128.66,7127.24,7128.44,29
2026-04-21T02:08:00+02:00,7128.29,7128.29,7126.24,7127.29,78
2026-04-21T02:09:00+02:00,7127.06,7127.66,7127.01,7127.66,25
2026-04-21T02:10:00+02:00,7127.71,7129.99,7127.71,7129.53,73
2026-04-21T02:11:00+02:00,7129.7,7129.7,7128.78,7129.04,73
2026-04-21T02:12:00+02:00,7128.99,7129.2,7128.3,7128.94,56
2026-04-21T02:13:00+02:00,7128.99,7129.49,7128.76,7129.3,30
2026-04-21T02:14:00+02:00,7129.45,7129.45,7128.28,7128.28,40
2026-04-21T02:15:00+02:00,7128.06,7128.7,7127.99,7128.29,49
2026-04-21T02:16:00+02:00,7128.41,7128.95,7127.99,7128.74,57
2026-04-21T02:17:00+02:00,7128.78,7128.78,7126.99,7127.58,46
2026-04-21T02:18:00+02:00,7127.55,7127.55,7127.12,7127.28,22
2026-04-21T02:19:00+02:00,7127.28,7127.49,7126.88,7126.88,23
2026-04-21T02:20:00+02:00,7126.81,7126.99,7126.52,7126.59,28
2026-04-21T02:21:00+02:00,7126.74,7127.28,7126.58,7127.28,30
2026-04-21T02:22:00+02:00,7127.28,7128.21,7127.28,7127.53,51
2026-04-21T02:23:00+02:00,7127.53,7128.02,7127.53,7127.82,37
2026-04-21T02:24:00+02:00,7127.99,7128.24,7127.53,7127.58,33
2026-04-21T02:25:00+02:00,7127.53,7127.53,7125.53,7125.79,69
2026-04-21T02:26:00+02:00,7125.55,7125.7,7124.53,7125.29,80
2026-04-21T02:27:00+02:00,7125.44,7126.45,7125.28,7125.33,61
2026-04-21T02:28:00+02:00,7125.27,7125.78,7125.04,7125.53,38
2026-04-21T02:29:00+02:00,7125.38,7125.74,7124.5,7124.57,49
2026-04-21T02:30:00+02:00,7124.74,7125.24,7124.49,7124.95,38
2026-04-21T02:31:00+02:00,7124.82,7125.24,7123.58,7123.73,52
2026-04-21T02:32:00+02:00,7123.6,7123.74,7123.08,7123.53,65
2026-04-21T02:33:00+02:00,7123.53,7124.03,7123.03,7123.84,52
2026-04-21T02:34:00+02:00,7123.98,7124.47,7123.78,7123.78,51
2026-04-21T02:35:00+02:00,7123.78,7124.48,7123.78,7124.07,38
2026-04-21T02:36:00+02:00,7124.04,7124.04,7123.07,7123.24,36
2026-04-21T02:37:00+02:00,7123.27,7123.71,7123.08,7123.28,22
2026-04-21T02:38:00+02:00,7123.1,7123.49,7122.53,7122.95,60
2026-04-21T02:39:00+02:00,7122.83,7123.03,7122.54,7122.99,38
2026-04-21T02:40:00+02:00,7122.84,7124.2,7122.84,7124.08,37
2026-04-21T02:41:00+02:00,7124.2,7125.52,7124.2,7125.07,56
2026-04-21T02:42:00+02:00,7125.04,7125.99,7124.78,7125.6,28
2026-04-21T02:43:00+02:00,7125.74,7125.99,7125.37,7125.79,32
2026-04-21T02:44:00+02:00,7125.78,7125.97,7125.1,7125.28,41
2026-04-21T02:45:00+02:00,7125.27,7126.03,7125.27,7125.99,51
2026-04-21T02:46:00+02:00,7125.82,7126.93,7125.04,7125.54,62
2026-04-21T02:47:00+02:00,7125.88,7132.4,7125.49,7129.37,173
2026-04-21T02:48:00+02:00,7129.26,7131.4,7128.96,7130.49,132
2026-04-21T02:49:00+02:00,7130.32,7130.32,7128.99,7129.19,70
2026-04-21T02:50:00+02:00,7129.22,7129.68,7128.83,7129.26,68
2026-04-21T02:51:00+02:00,7129.24,7129.74,7128.74,7129.7,36
2026-04-21T02:52:00+02:00,7129.54,7129.7,7128.78,7128.8,63
2026-04-21T02:53:00+02:00,7128.76,7129.37,7128.49,7129.15,43
2026-04-21T02:54:00+02:00,7129.24,7129.69,7129.24,7129.24,18
2026-04-21T02:55:00+02:00,7129.28,7131.24,7129.28,7130.45,73
2026-04-21T02:56:00+02:00,7130.32,7130.66,7129.99,7130.49,31
2026-04-21T02:57:00+02:00,7130.58,7131.45,7130.29,7130.83,36
2026-04-21T02:58:00+02:00,7130.94,7131.2,7130.29,7130.92,36
2026-04-21T02:59:00+02:00,7130.78,7130.99,7130.53,7130.53,46
2026-04-21T03:00:00+02:00,7130.69,7130.95,7129.99,7130.09,50
2026-04-21T03:01:00+02:00,7129.84,7130.49,7129.49,7130.49,47
2026-04-21T03:02:00+02:00,7130.49,7130.53,7129.11,7129.27,32
2026-04-21T03:03:00+02:00,7129.28,7129.74,7129.24,7129.74,31
2026-04-21T03:04:00+02:00,7129.74,7129.74,7129.29,7129.58,31
2026-04-21T03:05:00+02:00,7129.73,7130.69,7129.53,7130.07,35
2026-04-21T03:06:00+02:00,7129.84,7129.94,7129.53,7129.74,23
2026-04-21T03:07:00+02:00,7129.58,7129.78,7129.34,7129.78,14
2026-04-21T03:08:00+02:00,7129.78,7130.4,7129.78,7129.98,21
2026-04-21T03:09:00+02:00,7129.83,7130.23,7129.58,7129.61,20
2026-04-21T03:10:00+02:00,7129.74,7129.74,7128.61,7128.98,42
2026-04-21T03:11:00+02:00,7128.83,7129.03,7128.32,7128.73,28
2026-04-21T03:12:00+02:00,7128.78,7128.78,7128.1,7128.28,34
2026-04-21T03:13:00+02:00,7128.12,7129.52,7128.08,7129.52,25
2026-04-21T03:14:00+02:00,7129.71,7129.78,7128.53,7128.73,28
2026-04-21T03:15:00+02:00,7128.58,7128.58,7128.03,7128.34,54
2026-04-21T03:16:00+02:00,7128.48,7128.53,7128.1,7128.19,44
2026-04-21T03:17:00+02:00,7128.28,7130.53,7128.28,7130.23,46
2026-04-21T03:18:00+02:00,7130.08,7130.48,7130.03,7130.33,38
2026-04-21T03:19:00+02:00,7130.3,7130.73,7130.1,7130.53,22
2026-04-21T03:20:00+02:00,7130.55,7130.74,7129.88,7130.03,38
2026-04-21T03:21:00+02:00,7130.11,7130.73,7130.11,7130.72,31
2026-04-21T03:22:00+02:00,7130.61,7130.98,7130.53,7130.53,25
2026-04-21T03:23:00+02:00,7130.53,7130.78,7130.53,7130.54,19
2026-04-21T03:24:00+02:00,7130.34,7130.34,7129.82,7130.28,48
2026-04-21T03:25:00+02:00,7130.43,7130.45,7130.09,7130.28,15
2026-04-21T03:26:00+02:00,7130.28,7130.78,7130.28,7130.64,27
2026-04-21T03:27:00+02:00,7130.74,7130.74,7130.53,7130.58,17
2026-04-21T03:28:00+02:00,7130.55,7131.24,7130.32,7131.24,70
2026-04-21T03:29:00+02:00,7131.07,7132.21,7131.07,7132.21,14
2026-04-21T03:30:00+02:00,7132.08,7134.03,7131.57,7134.03,85
2026-04-21T03:31:00+02:00,7133.87,7134.28,7133.3,7133.3,69
2026-04-21T03:32:00+02:00,7133.45,7133.71,7133.28,7133.48,35
2026-04-21T03:33:00+02:00,7133.33,7133.73,7132.58,7133.55,49
2026-04-21T03:34:00+02:00,7133.35,7133.78,7133.28,7133.73,30
2026-04-21T03:35:00+02:00,7133.78,7134.23,7133.53,7134.23,20
2026-04-21T03:36:00+02:00,7134.08,7134.28,7133.82,7134.05,38
2026-04-21T03:37:00+02:00,7134.03,7134.46,7134.03,7134.28,39
2026-04-21T03:38:00+02:00,7134.28,7134.53,7134.09,7134.53,18
2026-04-21T03:39:00+02:00,7134.53,7134.53,7134.05,7134.05,14
2026-04-21T03:40:00+02:00,7134.03,7134.03,7133.08,7133.57,61
2026-04-21T03:41:00+02:00,7133.53,7133.69,7133.28,7133.53,22
2026-04-21T03:42:00+02:00,7133.69,7133.74,7133.33,7133.33,20
2026-04-21T03:43:00+02:00,7133.49,7133.49,7132.66,7132.74,16
2026-04-21T03:44:00+02:00,7132.59,7134.47,7132.59,7134.33,38
2026-04-21T03:45:00+02:00,7134.48,7134.53,7134.06,7134.29,29
2026-04-21T03:46:00+02:00,7134.16,7134.16,7133.53,7133.74,19
2026-04-21T03:47:00+02:00,7133.77,7133.78,7133.55,7133.74,13
2026-04-21T03:48:00+02:00,7133.77,7133.99,7133.53,7133.81,50
2026-04-21T03:49:00+02:00,7133.6,7133.6,7133.28,7133.28,19
2026-04-21T03:50:00+02:00,7133.28,7134.22,7133.28,7133.94,28
2026-04-21T03:51:00+02:00,7133.83,7133.99,7133.59,7133.59,35
2026-04-21T03:52:00+02:00,7133.74,7133.78,7132.28,7132.53,44
2026-04-21T03:53:00+02:00,7132.53,7133.23,7132.53,7132.99,23
2026-04-21T03:54:00+02:00,7132.83,7132.83,7132.35,7132.35,12
2026-04-21T03:55:00+02:00,7132.46,7132.46,7130.83,7130.83,35
2026-04-21T03:56:00+02:00,7130.99,7130.99,7129.82,7130.24,48
2026-04-21T03:57:00+02:00,7130.08,7131.25,7129.78,7129.78,40
2026-04-21T03:58:00+02:00,7129.93,7130.23,7129.62,7130.23,29
2026-04-21T03:59:00+02:00,7130.26,7130.92,7130.26,7130.8,43
2026-04-21T04:00:00+02:00,7130.95,7131.49,7130.83,7131.28,46
2026-04-21T04:01:00+02:00,7131.12,7131.23,7130.53,7130.81,38
2026-04-21T04:02:00+02:00,7130.79,7131.72,7130.79,7131.53,26
2026-04-21T04:03:00+02:00,7131.53,7131.57,7131.32,7131.32,25
2026-04-21T04:04:00+02:00,7131.29,7131.72,7131.03,7131.08,27
2026-04-21T04:05:00+02:00,7131.24,7131.51,7131.07,7131.51,35
2026-04-21T04:06:00+02:00,7131.53,7132.02,7131.53,7131.78,24
2026-04-21T04:07:00+02:00,7131.78,7132.28,7131.78,7131.82,17
2026-04-21T04:08:00+02:00,7131.79,7131.79,7131.03,7131.28,21
2026-04-21T04:09:00+02:00,7131.4,7131.99,7131.4,7131.99,14
2026-04-21T04:10:00+02:00,7131.82,7132.53,7131.78,7132.08,35
2026-04-21T04:11:00+02:00,7132.05,7132.49,7131.84,7132.32,17
2026-04-21T04:12:00+02:00,7132.29,7132.29,7131.3,7131.49,31
2026-04-21T04:13:00+02:00,7131.32,7131.94,7131.32,7131.83,26
2026-04-21T04:14:00+02:00,7131.98,7132.47,7131.78,7132.32,18
2026-04-21T04:15:00+02:00,7132.49,7132.49,7131.86,7131.98,25
2026-04-21T04:16:00+02:00,7131.83,7132.49,7131.82,7132.32,38
2026-04-21T04:17:00+02:00,7132.49,7132.53,7132.08,7132.08,23
2026-04-21T04:18:00+02:00,7132.04,7132.48,7131.84,7132.23,16
2026-04-21T04:19:00+02:00,7132.27,7132.78,7132.27,7132.56,26
2026-04-21T04:20:00+02:00,7132.54,7132.54,7132.32,7132.33,14
2026-04-21T04:21:00+02:00,7132.3,7132.3,7132.07,7132.24,19
2026-04-21T04:22:00+02:00,7132.27,7132.46,7131.33,7131.73,35
2026-04-21T04:23:00+02:00,7131.77,7132.25,7131.77,7132.03,19
2026-04-21T04:24:00+02:00,7132.03,7132.03,7131.83,7131.98,7
2026-04-21T04:25:00+02:00,7131.83,7131.99,7131.57,7131.99,28
2026-04-21T04:26:00+02:00,7132.02,7132.03,7131.58,7131.97,17
2026-04-21T04:27:00+02:00,7132.01,7132.49,7132.01,7132.23,25
2026-04-21T04:28:00+02:00,7132.27,7132.74,7132.27,7132.57,21
2026-04-21T04:29:00+02:00,7132.54,7132.73,7132.12,7132.51,15
2026-04-21T04:30:00+02:00,7132.53,7132.53,7132.14,7132.24,14
2026-04-21T04:31:00+02:00,7132.26,7132.73,7132.08,7132.73,18
2026-04-21T04:32:00+02:00,7132.62,7132.73,7132.19,7132.45,15
2026-04-21T04:33:00+02:00,7132.32,7132.32,7131.55,7131.55,22
2026-04-21T04:34:00+02:00,7131.35,7131.48,7130.83,7130.99,35
2026-04-21T04:35:00+02:00,7131.02,7131.03,7130.78,7130.8,10
2026-04-21T04:36:00+02:00,7130.78,7131.23,7130.33,7131.23,29
2026-04-21T04:37:00+02:00,7130.87,7131.43,7130.78,7131.32,17
2026-04-21T04:38:00+02:00,7131.47,7131.53,7130.49,7130.53,27
2026-04-21T04:39:00+02:00,7130.69,7131.94,7130.53,7131.94,24
2026-04-21T04:40:00+02:00,7131.97,7132.24,7131.83,7132.19,24
2026-04-21T04:41:00+02:00,7132.04,7132.7,7132.04,7132.33,23
2026-04-21T04:42:00+02:00,7132.45,7132.78,7132.34,7132.74,22
2026-04-21T04:43:00+02:00,7132.57,7132.57,7132.32,7132.52,25
2026-04-21T04:44:00+02:00,7132.53,7132.69,7132.53,7132.53,5
2026-04-21T04:45:00+02:00,7132.47,7132.53,7132.28,7132.4,20
2026-04-21T04:46:00+02:00,7132.48,7132.53,7132.08,7132.23,12
2026-04-21T04:47:00+02:00,7132.08,7132.45,7132.07,7132.28,19
2026-04-21T04:48:00+02:00,7132.28,7132.28,7132.08,7132.24,10
2026-04-21T04:49:00+02:00,7132.07,7132.24,7131.32,7131.52,31
2026-04-21T04:50:00+02:00,7131.34,7131.53,7131.05,7131.2,14
2026-04-21T04:51:00+02:00,7131.08,7131.53,7131.03,7131.08,16
2026-04-21T04:52:00+02:00,7131.23,7131.27,7131.07,7131.09,11
2026-04-21T04:53:00+02:00,7131.05,7131.48,7130.88,7131.48,11
2026-04-21T04:54:00+02:00,7131.52,7132.03,7131.33,7131.82,21
2026-04-21T04:55:00+02:00,7131.79,7131.94,7131.58,7131.74,13
2026-04-21T04:56:00+02:00,7131.57,7131.74,7131.07,7131.07,17
2026-04-21T04:57:00+02:00,7131.24,7131.24,7130.82,7130.84,14
2026-04-21T04:58:00+02:00,7130.8,7131.03,7130.11,7130.24,14
2026-04-21T04:59:00+02:00,7130.08,7130.28,7130.03,7130.24,27
2026-04-21T05:00:00+02:00,7130.27,7130.78,7130.27,7130.32,22
2026-04-21T05:01:00+02:00,7130.49,7130.53,7130.03,7130.03,15
2026-04-21T05:02:00+02:00,7129.87,7130.03,7129.82,7129.98,19
2026-04-21T05:03:00+02:00,7130.01,7130.28,7130.01,7130.28,10
2026-04-21T05:04:00+02:00,7130.17,7130.74,7130.17,7130.74,21
2026-04-21T05:05:00+02:00,7130.77,7130.99,7130.29,7130.29,30
2026-04-21T05:06:00+02:00,7130.47,7130.76,7130.32,7130.73,20
2026-04-21T05:07:00+02:00,7130.57,7130.74,7130.57,7130.57,11
2026-04-21T05:08:00+02:00,7130.54,7130.54,7130.15,7130.49,21
2026-04-21T05:09:00+02:00,7130.52,7130.74,7130.52,7130.53,15
2026-04-21T05:10:00+02:00,7130.53,7130.53,7130.53,7130.53,1
2026-04-21T05:11:00+02:00,7130.42,7130.49,7129.81,7129.98,35
2026-04-21T05:12:00+02:00,7129.83,7129.83,7129.56,7129.57,10
2026-04-21T05:13:00+02:00,7129.39,7129.49,7128.86,7128.98,33
2026-04-21T05:14:00+02:00,7128.83,7129.03,7128.78,7129.03,21
2026-04-21T05:15:00+02:00,7128.89,7129.03,7128.82,7128.99,32
2026-04-21T05:16:00+02:00,7129.02,7129.03,7128.6,7128.99,23
2026-04-21T05:17:00+02:00,7129.02,7129.03,7128.78,7128.82,16
2026-04-21T05:18:00+02:00,7128.79,7128.79,7128.14,7128.28,9
2026-04-21T05:19:00+02:00,7128.17,7128.17,7127.11,7127.53,34
2026-04-21T05:20:00+02:00,7127.53,7127.78,7127.28,7127.78,24
2026-04-21T05:21:00+02:00,7127.78,7127.78,7127.53,7127.53,18
2026-04-21T05:22:00+02:00,7127.53,7127.73,7125.8,7126.19,41
2026-04-21T05:23:00+02:00,7126.07,7126.44,7125.87,7126.23,27
2026-04-21T05:24:00+02:00,7126.24,7126.98,7126.24,7126.82,23
2026-04-21T05:25:00+02:00,7126.98,7127.03,7126.07,7126.07,31
2026-04-21T05:26:00+02:00,7126.24,7126.95,7126.03,7126.73,22
2026-04-21T05:27:00+02:00,7126.96,7127.03,7126.6,7127.03,22
2026-04-21T05:28:00+02:00,7126.91,7127.03,7126.83,7127.03,18
2026-04-21T05:29:00+02:00,7127.03,7127.73,7127.03,7127.73,22
2026-04-21T05:30:00+02:00,7127.76,7128.03,7127.76,7127.78,14
2026-04-21T05:31:00+02:00,7127.89,7127.97,7127.61,7127.73,9
2026-04-21T05:32:00+02:00,7127.58,7127.99,7127.58,7127.82,20
2026-04-21T05:33:00+02:00,7127.8,7127.99,7127.78,7127.78,12
2026-04-21T05:34:00+02:00,7127.62,7127.73,7127.53,7127.53,9
2026-04-21T05:35:00+02:00,7127.53,7127.92,7127.53,7127.92,10
2026-04-21T05:36:00+02:00,7127.82,7127.82,7127.57,7127.78,28
2026-04-21T05:37:00+02:00,7127.78,7128.46,7127.78,7128.23,12
2026-04-21T05:38:00+02:00,7128.08,7128.24,7127.59,7127.78,26
2026-04-21T05:39:00+02:00,7127.61,7127.73,7127.29,7127.68,18
2026-04-21T05:40:00+02:00,7127.73,7127.73,7127.32,7127.33,28
2026-04-21T05:41:00+02:00,7127.48,7127.52,7127.07,7127.07,22
2026-04-21T05:42:00+02:00,7127.04,7127.04,7126.53,7126.57,21
2026-04-21T05:43:00+02:00,7126.54,7127.48,7126.54,7127.32,16
2026-04-21T05:44:00+02:00,7127.29,7127.47,7127.09,7127.46,11
2026-04-21T05:45:00+02:00,7127.33,7127.78,7127.32,7127.6,10
2026-04-21T05:46:00+02:00,7127.74,7127.78,7127.57,7127.78,9
2026-04-21T05:47:00+02:00,7127.96,7128.21,7127.82,7127.99,8
2026-04-21T05:48:00+02:00,7128.02,7128.26,7128.02,7128.24,15
2026-04-21T05:49:00+02:00,7128.07,7128.53,7128.03,7128.53,14
2026-04-21T05:50:00+02:00,7128.38,7128.53,7128.34,7128.53,5
2026-04-21T05:51:00+02:00,7128.36,7129.03,7128.36,7129.03,10
2026-04-21T05:52:00+02:00,7129.03,7129.03,7128.83,7128.98,10
2026-04-21T05:53:00+02:00,7129.01,7129.23,7129.01,7129.07,7
2026-04-21T05:54:00+02:00,7129.23,7129.27,7128.83,7128.83,10
2026-04-21T05:55:00+02:00,7128.79,7128.99,7128.33,7128.82,35
2026-04-21T05:56:00+02:00,7128.59,7128.93,7128.54,7128.59,20
