Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T12:00:00+02:00,92.271,92.505,92.264,92.495,327
2026-04-17T12:05:00+02:00,92.494,92.511,92.176,92.214,259
2026-04-17T12:10:00+02:00,92.217,92.355,91.767,91.996,371
2026-04-17T12:15:00+02:00,91.996,92.183,91.945,92.129,323
2026-04-17T12:20:00+02:00,92.121,92.173,91.986,91.996,245
2026-04-17T12:25:00+02:00,92.012,92.365,91.998,92.291,250
2026-04-17T12:30:00+02:00,92.278,92.356,92.152,92.309,265
2026-04-17T12:35:00+02:00,92.308,92.365,92.128,92.17,235
2026-04-17T12:40:00+02:00,92.171,92.532,92.17,92.525,231
2026-04-17T12:45:00+02:00,92.535,92.594,92.46,92.516,264
2026-04-17T12:50:00+02:00,92.51,92.562,92.346,92.346,203
2026-04-17T12:55:00+02:00,92.343,92.508,92.289,92.347,224
2026-04-17T13:00:00+02:00,92.355,92.369,92.204,92.36,238
2026-04-17T13:05:00+02:00,92.365,92.415,92.258,92.293,190
2026-04-17T13:10:00+02:00,92.293,92.45,92.266,92.394,230
2026-04-17T13:15:00+02:00,92.397,92.446,92.271,92.308,179
2026-04-17T13:20:00+02:00,92.301,92.31,92.177,92.229,182
2026-04-17T13:25:00+02:00,92.233,92.421,92.233,92.341,164
2026-04-17T13:30:00+02:00,92.337,92.367,92.144,92.307,246
2026-04-17T13:35:00+02:00,92.306,92.44,92.292,92.407,233
2026-04-17T13:40:00+02:00,92.401,92.401,92.188,92.206,231
2026-04-17T13:45:00+02:00,92.206,92.271,91.992,92.071,235
2026-04-17T13:50:00+02:00,92.077,92.119,92.009,92.058,255
2026-04-17T13:55:00+02:00,92.062,92.23,92.061,92.209,201
2026-04-17T14:00:00+02:00,92.2,92.4,92.2,92.217,235
2026-04-17T14:05:00+02:00,92.216,92.216,92.051,92.175,302
2026-04-17T14:10:00+02:00,92.17,92.283,92.108,92.186,269
2026-04-17T14:15:00+02:00,92.164,92.291,92.047,92.094,278
2026-04-17T14:20:00+02:00,92.103,92.227,91.442,91.442,439
2026-04-17T14:25:00+02:00,91.454,91.562,90.976,91.369,951
2026-04-17T14:30:00+02:00,91.36,91.547,91.127,91.491,501
2026-04-17T14:35:00+02:00,91.513,91.631,91.346,91.607,422
2026-04-17T14:40:00+02:00,91.601,91.709,91.545,91.598,375
2026-04-17T14:45:00+02:00,91.591,91.597,88.579,88.657,1745
2026-04-17T14:50:00+02:00,88.641,89.19,87.045,87.157,1761
2026-04-17T14:55:00+02:00,87.147,87.747,86.687,87.264,1449
2026-04-17T15:00:00+02:00,87.237,88.031,87.1,87.159,1358
2026-04-17T15:05:00+02:00,87.149,87.416,86.171,86.369,1272
2026-04-17T15:10:00+02:00,86.384,86.403,85.194,85.959,1318
2026-04-17T15:15:00+02:00,85.97,86.923,85.97,86.403,956
2026-04-17T15:20:00+02:00,86.398,87.019,86.398,86.583,928
2026-04-17T15:25:00+02:00,86.592,87.282,86.268,86.751,1298
2026-04-17T15:30:00+02:00,86.743,86.951,86.233,86.36,1041
2026-04-17T15:35:00+02:00,86.352,86.47,85.961,86.009,940
2026-04-17T15:40:00+02:00,85.996,86.578,85.923,86.229,1004
2026-04-17T15:45:00+02:00,86.213,87.489,85.71,86.585,1298
2026-04-17T15:50:00+02:00,86.578,86.578,86.171,86.367,881
2026-04-17T15:55:00+02:00,86.357,86.664,86.067,86.174,794
2026-04-17T16:00:00+02:00,86.184,86.326,85.616,85.72,719
2026-04-17T16:05:00+02:00,85.713,85.999,85.666,85.881,627
2026-04-17T16:10:00+02:00,85.874,86.383,85.795,85.936,650
2026-04-17T16:15:00+02:00,85.944,85.98,85.648,85.933,549
2026-04-17T16:20:00+02:00,85.947,86.172,85.486,85.527,705
2026-04-17T16:25:00+02:00,85.529,85.991,85.503,85.919,622
2026-04-17T16:30:00+02:00,85.913,86.035,85.154,85.306,671
2026-04-17T16:35:00+02:00,85.315,85.637,85.002,85.029,673
2026-04-17T16:40:00+02:00,85.026,85.038,84.23,84.48,1122
2026-04-17T16:45:00+02:00,84.473,84.756,84.266,84.381,763
2026-04-17T16:50:00+02:00,84.373,84.616,84.259,84.561,686
2026-04-17T16:55:00+02:00,84.555,85.08,84.448,85.023,777
2026-04-17T17:00:00+02:00,85.036,85.387,84.845,85.221,939
2026-04-17T17:05:00+02:00,85.204,85.752,85.138,85.585,746
2026-04-17T17:10:00+02:00,85.595,86.006,85.529,85.94,774
2026-04-17T17:15:00+02:00,85.936,86.333,85.723,86.238,706
2026-04-17T17:20:00+02:00,86.246,86.509,86.228,86.394,747
2026-04-17T17:25:00+02:00,86.413,87.078,86.365,87.049,882
2026-04-17T17:30:00+02:00,87.031,87.252,86.684,86.69,669
2026-04-17T17:35:00+02:00,86.684,86.881,86.461,86.467,538
2026-04-17T17:40:00+02:00,86.465,86.874,86.31,86.783,530
2026-04-17T17:45:00+02:00,86.773,86.9,86.587,86.71,571
2026-04-17T17:50:00+02:00,86.69,86.69,86.146,86.401,571
2026-04-17T17:55:00+02:00,86.42,86.618,86.249,86.485,425
2026-04-17T18:00:00+02:00,86.497,86.811,86.387,86.636,459
2026-04-17T18:05:00+02:00,86.656,86.747,86.211,86.397,403
2026-04-17T18:10:00+02:00,86.399,86.566,86.137,86.162,441
2026-04-17T18:15:00+02:00,86.155,86.481,86.068,86.174,409
2026-04-17T18:20:00+02:00,86.172,86.574,86.118,86.547,344
2026-04-17T18:25:00+02:00,86.573,86.896,86.554,86.882,356
2026-04-17T18:30:00+02:00,86.888,86.908,86.644,86.799,371
2026-04-17T18:35:00+02:00,86.806,86.86,86.608,86.623,325
2026-04-17T18:40:00+02:00,86.636,86.683,86.561,86.6,294
2026-04-17T18:45:00+02:00,86.603,86.674,86.428,86.486,304
2026-04-17T18:50:00+02:00,86.487,86.669,86.382,86.576,375
2026-04-17T18:55:00+02:00,86.572,86.627,86.503,86.541,265
2026-04-17T19:00:00+02:00,86.538,86.99,86.465,86.764,479
2026-04-17T19:05:00+02:00,86.756,87.425,86.735,87.188,456
2026-04-17T19:10:00+02:00,87.177,87.243,86.909,87.005,413
2026-04-17T19:15:00+02:00,87.0,87.302,86.981,87.244,397
2026-04-17T19:20:00+02:00,87.247,87.97,87.239,87.943,562
2026-04-17T19:25:00+02:00,87.931,88.016,87.647,87.891,683
2026-04-17T19:30:00+02:00,87.913,87.941,87.666,87.773,416
2026-04-17T19:35:00+02:00,87.779,87.936,87.6,87.755,406
2026-04-17T19:40:00+02:00,87.746,87.774,87.572,87.641,372
2026-04-17T19:45:00+02:00,87.648,87.679,87.185,87.301,419
2026-04-17T19:50:00+02:00,87.313,87.445,87.278,87.404,324
2026-04-17T19:55:00+02:00,87.397,87.422,87.138,87.165,351
2026-04-17T20:00:00+02:00,87.158,87.298,87.099,87.298,334
2026-04-17T20:05:00+02:00,87.301,87.633,87.236,87.625,332
2026-04-17T20:10:00+02:00,87.62,87.869,87.585,87.869,418
2026-04-17T20:15:00+02:00,87.852,87.927,87.473,87.66,448
2026-04-17T20:20:00+02:00,87.669,87.792,86.966,87.11,536
2026-04-17T20:25:00+02:00,87.109,87.871,86.922,87.858,806
2026-04-17T20:30:00+02:00,87.849,87.965,87.677,87.763,450
2026-04-17T20:35:00+02:00,87.779,88.152,87.779,88.042,351
2026-04-17T20:40:00+02:00,88.043,88.141,87.996,88.072,255
2026-04-17T20:45:00+02:00,88.075,88.199,87.996,88.193,207
2026-04-17T20:50:00+02:00,88.184,88.36,88.066,88.188,347
2026-04-17T20:55:00+02:00,88.184,88.244,88.041,88.124,283
2026-04-17T21:00:00+02:00,88.123,88.159,87.908,87.94,256
2026-04-17T21:05:00+02:00,87.946,88.083,87.893,88.01,238
2026-04-17T21:10:00+02:00,88.004,88.139,88.002,88.052,204
2026-04-17T21:15:00+02:00,88.049,88.072,87.853,87.853,201
2026-04-17T21:20:00+02:00,87.843,87.949,87.751,87.824,245
2026-04-17T21:25:00+02:00,87.831,87.894,87.775,87.892,151
2026-04-17T21:30:00+02:00,87.903,87.921,87.715,87.73,195
2026-04-17T21:35:00+02:00,87.735,87.806,87.562,87.569,215
2026-04-17T21:40:00+02:00,87.565,87.597,87.42,87.457,224
2026-04-17T21:45:00+02:00,87.46,87.779,87.46,87.757,222
2026-04-17T21:50:00+02:00,87.752,87.952,87.713,87.888,180
2026-04-17T21:55:00+02:00,87.883,87.886,87.766,87.855,217
2026-04-17T22:00:00+02:00,87.861,87.867,87.702,87.751,161
2026-04-17T22:05:00+02:00,87.753,87.896,87.753,87.792,155
2026-04-17T22:10:00+02:00,87.785,87.878,87.785,87.868,99
2026-04-17T22:15:00+02:00,87.863,87.93,87.829,87.857,120
2026-04-17T22:20:00+02:00,87.859,88.196,87.855,88.086,319
2026-04-17T22:25:00+02:00,88.079,88.202,88.038,88.052,256
2026-04-17T22:30:00+02:00,88.046,88.065,87.912,87.967,201
2026-04-17T22:35:00+02:00,87.96,88.067,87.96,88.059,125
2026-04-17T22:40:00+02:00,88.065,88.134,87.986,88.127,186
2026-04-17T22:45:00+02:00,88.121,88.41,88.112,88.305,344
2026-04-17T22:50:00+02:00,88.315,88.56,88.261,88.287,256
