Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T04:00:00+02:00,64690.61,64696.41,64632.4,64643.9,341
2026-07-16T04:05:00+02:00,64643.94,64666.04,64619.98,64628.59,333
2026-07-16T04:10:00+02:00,64628.29,64636.83,64583.51,64605.33,324
2026-07-16T04:15:00+02:00,64605.64,64642.37,64561.83,64638.78,359
2026-07-16T04:20:00+02:00,64642.1,64649.58,64544.61,64626.25,365
2026-07-16T04:25:00+02:00,64626.24,64649.2,64601.2,64624.35,339
2026-07-16T04:30:00+02:00,64624.39,64634.92,64560.92,64575.54,351
2026-07-16T04:35:00+02:00,64575.78,64646.31,64549.22,64549.55,337
2026-07-16T04:40:00+02:00,64549.29,64587.45,64530.37,64549.0,336
2026-07-16T04:45:00+02:00,64548.98,64606.01,64539.18,64560.36,359
2026-07-16T04:50:00+02:00,64560.93,64584.97,64525.96,64570.69,316
2026-07-16T04:55:00+02:00,64570.35,64618.64,64570.35,64590.85,304
2026-07-16T05:00:00+02:00,64590.21,64614.07,64558.95,64560.82,317
2026-07-16T05:05:00+02:00,64560.55,64598.85,64546.51,64596.66,314
2026-07-16T05:10:00+02:00,64595.14,64674.95,64583.82,64648.91,336
2026-07-16T05:15:00+02:00,64648.78,64649.84,64534.67,64558.55,353
2026-07-16T05:20:00+02:00,64560.18,64596.88,64560.18,64573.24,298
2026-07-16T05:25:00+02:00,64573.01,64655.47,64569.93,64637.6,360
2026-07-16T05:30:00+02:00,64638.46,64672.67,64616.23,64662.37,346
2026-07-16T05:35:00+02:00,64659.97,64700.53,64625.38,64640.24,351
2026-07-16T05:40:00+02:00,64640.14,64647.2,64599.89,64611.47,281
2026-07-16T05:45:00+02:00,64610.94,64613.08,64496.79,64512.24,328
2026-07-16T05:50:00+02:00,64512.25,64566.06,64500.46,64565.34,299
2026-07-16T05:55:00+02:00,64564.95,64569.63,64543.45,64564.87,287
2026-07-16T06:00:00+02:00,64567.67,64587.25,64549.49,64565.46,312
2026-07-16T06:05:00+02:00,64565.4,64574.75,64521.56,64532.68,291
2026-07-16T06:10:00+02:00,64532.34,64613.0,64529.35,64594.96,312
2026-07-16T06:15:00+02:00,64594.6,64598.07,64508.12,64524.58,325
2026-07-16T06:20:00+02:00,64524.97,64539.53,64480.83,64539.03,294
2026-07-16T06:25:00+02:00,64536.61,64607.74,64532.33,64597.39,332
2026-07-16T06:30:00+02:00,64599.74,64641.91,64552.5,64575.79,338
2026-07-16T06:35:00+02:00,64576.3,64576.43,64541.05,64553.81,299
2026-07-16T06:40:00+02:00,64554.33,64570.25,64535.36,64556.12,294
2026-07-16T06:45:00+02:00,64555.0,64582.87,64521.06,64572.4,302
2026-07-16T06:50:00+02:00,64569.32,64593.98,64536.88,64580.31,321
2026-07-16T06:55:00+02:00,64580.76,64589.17,64537.8,64584.98,308
2026-07-16T07:00:00+02:00,64585.62,64616.4,64546.35,64588.77,310
2026-07-16T07:05:00+02:00,64591.84,64626.05,64572.21,64624.95,296
2026-07-16T07:10:00+02:00,64624.06,64722.11,64607.5,64722.11,345
2026-07-16T07:15:00+02:00,64723.59,64796.35,64703.58,64734.88,400
2026-07-16T07:20:00+02:00,64736.58,64883.04,64733.08,64865.01,353
2026-07-16T07:25:00+02:00,64865.04,64904.19,64837.14,64873.13,333
2026-07-16T07:30:00+02:00,64871.09,64949.34,64845.7,64881.83,396
2026-07-16T07:35:00+02:00,64881.46,64892.36,64802.21,64876.92,393
2026-07-16T07:40:00+02:00,64877.74,64898.49,64831.12,64859.41,336
2026-07-16T07:45:00+02:00,64855.46,64865.83,64829.07,64855.48,292
2026-07-16T07:50:00+02:00,64855.24,64872.63,64817.62,64845.99,337
2026-07-16T07:55:00+02:00,64845.76,64893.96,64840.81,64865.94,302
2026-07-16T08:00:00+02:00,64865.31,64890.54,64820.02,64854.14,325
2026-07-16T08:05:00+02:00,64854.72,64921.35,64812.59,64874.1,411
2026-07-16T08:10:00+02:00,64875.39,64891.39,64790.94,64816.8,338
2026-07-16T08:15:00+02:00,64816.77,64842.26,64778.31,64842.26,327
2026-07-16T08:20:00+02:00,64840.7,64845.41,64773.05,64790.98,331
2026-07-16T08:25:00+02:00,64791.06,64813.05,64743.3,64765.61,318
2026-07-16T08:30:00+02:00,64764.82,64777.69,64729.97,64743.4,308
2026-07-16T08:35:00+02:00,64746.91,64749.75,64577.48,64612.93,401
2026-07-16T08:40:00+02:00,64611.82,64683.7,64608.91,64670.71,314
2026-07-16T08:45:00+02:00,64672.21,64723.94,64636.57,64723.94,325
2026-07-16T08:50:00+02:00,64726.05,64740.87,64692.37,64703.91,321
2026-07-16T08:55:00+02:00,64704.39,64735.29,64701.73,64718.97,298
2026-07-16T09:00:00+02:00,64719.35,64724.86,64677.24,64704.06,349
2026-07-16T09:05:00+02:00,64699.61,64699.61,64609.11,64636.89,332
2026-07-16T09:10:00+02:00,64636.85,64660.29,64593.03,64593.65,317
2026-07-16T09:15:00+02:00,64596.85,64603.29,64503.83,64525.35,386
2026-07-16T09:20:00+02:00,64527.46,64564.66,64487.89,64516.63,328
2026-07-16T09:25:00+02:00,64519.0,64532.34,64440.06,64452.92,369
2026-07-16T09:30:00+02:00,64452.92,64459.56,64382.05,64419.14,337
2026-07-16T09:35:00+02:00,64419.14,64427.31,64188.55,64211.66,582
2026-07-16T09:40:00+02:00,64211.65,64212.05,64138.33,64177.23,478
2026-07-16T09:45:00+02:00,64177.08,64235.1,64150.61,64179.51,382
2026-07-16T09:50:00+02:00,64177.43,64181.57,64012.94,64065.09,479
2026-07-16T09:55:00+02:00,64065.19,64196.43,64065.19,64169.08,389
2026-07-16T10:00:00+02:00,64168.66,64205.49,64078.08,64146.85,435
2026-07-16T10:05:00+02:00,64147.84,64156.72,64065.25,64095.45,444
2026-07-16T10:10:00+02:00,64094.93,64094.93,63883.64,63896.52,791
2026-07-16T10:15:00+02:00,63895.44,63964.17,63813.98,63886.29,588
2026-07-16T10:20:00+02:00,63889.04,64017.35,63872.24,63995.89,459
2026-07-16T10:25:00+02:00,63994.53,64115.05,63968.79,64101.71,422
2026-07-16T10:30:00+02:00,64102.02,64163.7,64064.66,64135.8,410
2026-07-16T10:35:00+02:00,64136.36,64309.01,64122.42,64263.07,455
2026-07-16T10:40:00+02:00,64262.04,64278.72,64064.13,64081.85,370
2026-07-16T10:45:00+02:00,64081.49,64166.84,64058.84,64111.43,417
2026-07-16T10:50:00+02:00,64113.39,64113.39,64023.1,64028.59,344
2026-07-16T10:55:00+02:00,64028.89,64082.56,64004.76,64071.15,389
2026-07-16T11:00:00+02:00,64071.15,64131.24,64067.01,64083.67,355
2026-07-16T11:05:00+02:00,64089.32,64109.95,64040.56,64079.52,351
2026-07-16T11:10:00+02:00,64079.89,64119.14,64048.36,64057.74,338
2026-07-16T11:15:00+02:00,64060.73,64089.64,64040.1,64062.5,327
2026-07-16T11:20:00+02:00,64064.03,64088.04,64002.36,64010.87,343
2026-07-16T11:25:00+02:00,64010.23,64045.64,63952.96,63976.55,334
2026-07-16T11:30:00+02:00,63977.29,64063.84,63957.48,64033.74,388
2026-07-16T11:35:00+02:00,64032.73,64062.55,64007.9,64010.17,307
2026-07-16T11:40:00+02:00,64008.72,64068.92,64007.39,64041.64,306
2026-07-16T11:45:00+02:00,64041.67,64079.02,64021.61,64030.39,340
2026-07-16T11:50:00+02:00,64030.25,64075.55,63965.37,64019.79,357
2026-07-16T11:55:00+02:00,64020.75,64042.53,64011.86,64037.25,343
2026-07-16T12:00:00+02:00,64038.98,64060.21,64016.0,64042.34,343
2026-07-16T12:05:00+02:00,64041.94,64133.37,64034.04,64126.52,356
2026-07-16T12:10:00+02:00,64128.17,64128.17,64074.63,64089.33,305
2026-07-16T12:15:00+02:00,64088.34,64169.56,64068.83,64167.26,323
2026-07-16T12:20:00+02:00,64167.27,64170.26,64117.71,64149.85,317
2026-07-16T12:25:00+02:00,64148.64,64175.03,64119.7,64170.02,294
2026-07-16T12:30:00+02:00,64170.0,64217.51,64156.58,64205.09,328
2026-07-16T12:35:00+02:00,64204.99,64205.93,64123.37,64125.78,315
2026-07-16T12:40:00+02:00,64125.07,64153.21,64120.42,64128.61,327
2026-07-16T12:45:00+02:00,64127.1,64138.9,64106.45,64128.6,316
2026-07-16T12:50:00+02:00,64127.2,64150.52,64122.99,64122.99,270
2026-07-16T12:55:00+02:00,64119.2,64171.52,64119.2,64158.0,311
2026-07-16T13:00:00+02:00,64160.4,64171.16,64114.14,64116.73,351
2026-07-16T13:05:00+02:00,64115.86,64118.31,64050.36,64098.62,339
2026-07-16T13:10:00+02:00,64099.03,64137.15,64064.09,64117.87,326
2026-07-16T13:15:00+02:00,64117.96,64142.01,64031.04,64069.09,358
2026-07-16T13:20:00+02:00,64068.94,64203.95,64066.31,64192.87,326
2026-07-16T13:25:00+02:00,64192.76,64192.76,64103.92,64123.86,333
2026-07-16T13:30:00+02:00,64123.87,64145.77,64086.03,64130.19,332
2026-07-16T13:35:00+02:00,64130.36,64162.98,64104.66,64150.25,310
2026-07-16T13:40:00+02:00,64147.71,64212.2,64146.18,64209.54,318
2026-07-16T13:45:00+02:00,64208.0,64218.58,64049.35,64074.2,413
2026-07-16T13:50:00+02:00,64070.84,64156.05,64030.5,64146.05,430
2026-07-16T13:55:00+02:00,64145.21,64214.3,64140.22,64196.42,303
2026-07-16T14:00:00+02:00,64196.43,64200.27,64107.41,64110.1,349
2026-07-16T14:05:00+02:00,64112.47,64137.01,64075.08,64117.96,360
2026-07-16T14:10:00+02:00,64119.55,64143.85,64081.97,64108.62,327
2026-07-16T14:15:00+02:00,64109.66,64120.37,64061.51,64120.37,327
2026-07-16T14:20:00+02:00,64121.21,64129.87,64025.31,64074.99,425
2026-07-16T14:25:00+02:00,64074.16,64140.13,64057.52,64140.13,305
2026-07-16T14:30:00+02:00,64140.17,64162.72,64078.59,64097.53,383
2026-07-16T14:35:00+02:00,64102.24,64110.87,63912.26,63922.86,473
2026-07-16T14:40:00+02:00,63921.37,63945.86,63828.41,63846.82,509
2026-07-16T14:45:00+02:00,63849.11,63933.16,63801.41,63905.65,444
2026-07-16T14:50:00+02:00,63896.57,64007.05,63876.64,63976.79,398
2026-07-16T14:55:00+02:00,63976.33,63976.81,63904.24,63905.63,356
2026-07-16T15:00:00+02:00,63905.65,63976.2,63900.57,63930.23,460
2026-07-16T15:05:00+02:00,63928.93,63981.4,63928.93,63974.55,345
2026-07-16T15:10:00+02:00,63972.53,64056.88,63960.16,64026.97,381
2026-07-16T15:15:00+02:00,64026.54,64058.47,63995.37,64045.54,362
2026-07-16T15:20:00+02:00,64046.5,64187.75,64038.95,64152.12,407
2026-07-16T15:25:00+02:00,64149.44,64203.63,64119.6,64199.41,340
2026-07-16T15:30:00+02:00,64202.56,64308.0,64195.88,64267.95,683
2026-07-16T15:35:00+02:00,64267.94,64430.59,64243.19,64243.19,691
2026-07-16T15:40:00+02:00,64240.6,64300.58,64093.87,64094.24,572
2026-07-16T15:45:00+02:00,64097.79,64233.68,64053.99,64148.69,683
2026-07-16T15:50:00+02:00,64145.23,64343.81,64141.85,64213.11,694
2026-07-16T15:55:00+02:00,64210.66,64338.09,64191.16,64327.84,521
2026-07-16T16:00:00+02:00,64326.41,64438.93,64270.0,64292.26,687
2026-07-16T16:05:00+02:00,64293.05,64571.96,64293.05,64555.92,669
2026-07-16T16:10:00+02:00,64555.12,64661.46,64510.03,64577.17,660
2026-07-16T16:15:00+02:00,64575.74,64660.62,64527.46,64619.48,520
2026-07-16T16:20:00+02:00,64619.47,64623.13,64508.39,64557.08,572
2026-07-16T16:25:00+02:00,64557.84,64812.72,64527.82,64701.25,618
2026-07-16T16:30:00+02:00,64702.0,64765.05,64601.58,64705.41,619
2026-07-16T16:35:00+02:00,64700.96,64784.24,64612.01,64629.59,573
2026-07-16T16:40:00+02:00,64630.23,64692.31,64607.75,64692.31,478
2026-07-16T16:45:00+02:00,64690.74,64694.84,64621.98,64651.12,556
2026-07-16T16:50:00+02:00,64648.66,64666.24,64488.48,64517.95,532
2026-07-16T16:55:00+02:00,64517.35,64517.35,64324.9,64489.42,662
2026-07-16T17:00:00+02:00,64491.17,64535.51,64394.97,64449.15,621
2026-07-16T17:05:00+02:00,64451.22,64451.22,64335.86,64390.37,551
2026-07-16T17:10:00+02:00,64389.3,64429.27,64257.26,64314.21,533
2026-07-16T17:15:00+02:00,64313.6,64473.42,64272.27,64473.42,524
2026-07-16T17:20:00+02:00,64475.53,64641.31,64445.85,64602.29,544
2026-07-16T17:25:00+02:00,64611.76,64849.4,64603.0,64770.75,719
2026-07-16T17:30:00+02:00,64770.72,64779.99,64686.46,64731.33,533
2026-07-16T17:35:00+02:00,64732.77,64762.61,64690.32,64760.81,454
2026-07-16T17:40:00+02:00,64759.04,64765.8,64622.31,64678.31,470
2026-07-16T17:45:00+02:00,64678.21,64720.89,64567.27,64710.04,548
2026-07-16T17:50:00+02:00,64710.29,64782.0,64654.73,64707.76,513
2026-07-16T17:55:00+02:00,64707.78,64710.99,64608.92,64656.7,434
2026-07-16T18:00:00+02:00,64658.37,64669.78,64529.82,64542.68,492
2026-07-16T18:05:00+02:00,64542.27,64565.63,64467.47,64546.61,507
2026-07-16T18:10:00+02:00,64545.26,64546.02,64419.84,64456.46,493
2026-07-16T18:15:00+02:00,64455.14,64487.97,64416.32,64442.7,465
2026-07-16T18:20:00+02:00,64440.35,64440.35,64338.26,64406.82,534
2026-07-16T18:25:00+02:00,64406.82,64533.36,64400.17,64485.82,528
2026-07-16T18:30:00+02:00,64486.61,64615.21,64486.61,64526.16,515
2026-07-16T18:35:00+02:00,64526.13,64538.85,64359.65,64384.69,486
2026-07-16T18:40:00+02:00,64384.85,64433.44,64315.59,64330.66,447
2026-07-16T18:45:00+02:00,64331.77,64420.53,64276.85,64391.51,476
2026-07-16T18:50:00+02:00,64393.75,64464.28,64376.74,64425.46,448
2026-07-16T18:55:00+02:00,64425.97,64490.0,64417.09,64427.73,416
2026-07-16T19:00:00+02:00,64427.29,64438.79,64315.37,64332.28,457
2026-07-16T19:05:00+02:00,64332.12,64342.85,64237.9,64262.3,434
2026-07-16T19:10:00+02:00,64264.42,64278.91,64111.65,64118.05,473
2026-07-16T19:15:00+02:00,64116.87,64192.09,64041.72,64169.56,541
2026-07-16T19:20:00+02:00,64169.45,64196.19,64127.41,64155.29,430
2026-07-16T19:25:00+02:00,64151.31,64190.47,64067.93,64182.46,440
2026-07-16T19:30:00+02:00,64182.42,64247.18,64168.97,64213.57,434
2026-07-16T19:35:00+02:00,64214.09,64238.85,64163.74,64181.55,425
2026-07-16T19:40:00+02:00,64180.88,64195.61,64073.88,64108.96,441
2026-07-16T19:45:00+02:00,64106.31,64113.07,64038.62,64095.03,388
2026-07-16T19:50:00+02:00,64094.18,64109.38,63985.24,64055.39,443
2026-07-16T19:55:00+02:00,64054.81,64054.81,63938.83,64030.14,459
2026-07-16T20:00:00+02:00,64031.32,64103.2,64001.2,64042.92,409
2026-07-16T20:05:00+02:00,64042.92,64138.1,64022.1,64123.01,377
2026-07-16T20:10:00+02:00,64123.57,64179.83,64109.96,64148.95,398
2026-07-16T20:15:00+02:00,64148.98,64193.85,64100.47,64193.69,335
2026-07-16T20:20:00+02:00,64191.13,64289.23,64158.84,64260.29,443
2026-07-16T20:25:00+02:00,64258.61,64266.71,64162.93,64167.15,378
2026-07-16T20:30:00+02:00,64166.44,64185.54,64120.11,64144.62,387
2026-07-16T20:35:00+02:00,64143.74,64143.74,64051.81,64099.94,403
2026-07-16T20:40:00+02:00,64099.91,64116.7,64043.73,64109.5,383
2026-07-16T20:45:00+02:00,64108.99,64199.68,64091.33,64175.1,385
2026-07-16T20:50:00+02:00,64175.13,64280.49,64175.13,64226.82,385
2026-07-16T20:55:00+02:00,64226.82,64238.86,64192.66,64192.66,334
2026-07-16T21:00:00+02:00,64190.07,64254.78,64183.56,64227.37,350
2026-07-16T21:05:00+02:00,64227.43,64256.54,64158.54,64204.0,357
2026-07-16T21:10:00+02:00,64203.1,64237.38,64162.81,64181.44,346
2026-07-16T21:15:00+02:00,64182.25,64235.26,64136.13,64179.22,387
2026-07-16T21:20:00+02:00,64179.08,64201.51,64127.37,64131.79,343
2026-07-16T21:25:00+02:00,64131.77,64230.95,64112.52,64209.05,348
2026-07-16T21:30:00+02:00,64209.04,64245.36,64178.32,64199.46,371
2026-07-16T21:35:00+02:00,64199.44,64228.82,64164.33,64198.14,356
2026-07-16T21:40:00+02:00,64198.48,64198.48,64140.79,64146.98,339
2026-07-16T21:45:00+02:00,64146.96,64156.56,64092.95,64125.69,341
2026-07-16T21:50:00+02:00,64126.15,64218.73,64119.2,64216.36,399
2026-07-16T21:55:00+02:00,64216.58,64234.23,64191.54,64221.45,337
2026-07-16T22:00:00+02:00,64220.88,64231.91,64168.15,64177.41,344
2026-07-16T22:05:00+02:00,64176.99,64200.23,64141.9,64141.9,316
2026-07-16T22:10:00+02:00,64143.15,64162.23,64126.49,64135.53,302
2026-07-16T22:15:00+02:00,64135.75,64180.2,64102.85,64175.57,316
2026-07-16T22:20:00+02:00,64175.75,64191.55,64136.55,64138.03,314
2026-07-16T22:25:00+02:00,64136.95,64158.4,64112.97,64136.1,303
2026-07-16T22:30:00+02:00,64136.48,64151.41,64104.49,64138.17,298
2026-07-16T22:35:00+02:00,64138.14,64159.34,64082.74,64096.12,325
2026-07-16T22:40:00+02:00,64097.58,64105.98,64072.53,64101.44,287
2026-07-16T22:45:00+02:00,64101.43,64112.08,64082.03,64108.43,294
2026-07-16T22:50:00+02:00,64104.27,64106.35,64046.62,64066.03,315
2026-07-16T22:55:00+02:00,64070.76,64109.89,64062.02,64062.02,318
2026-07-16T23:00:00+02:00,64060.99,64087.73,64043.91,64086.37,308
2026-07-16T23:05:00+02:00,64086.32,64138.91,64077.01,64111.33,306
2026-07-16T23:10:00+02:00,64111.07,64155.0,64098.02,64134.46,297
2026-07-16T23:15:00+02:00,64135.74,64160.74,64128.07,64160.64,252
2026-07-16T23:20:00+02:00,64158.39,64159.66,64108.33,64108.33,271
2026-07-16T23:25:00+02:00,64110.94,64140.93,64100.97,64115.31,287
2026-07-16T23:30:00+02:00,64115.68,64124.45,64099.56,64124.43,279
2026-07-16T23:35:00+02:00,64124.48,64189.37,64122.28,64148.0,315
2026-07-16T23:40:00+02:00,64147.26,64175.45,64131.1,64161.43,326
2026-07-16T23:45:00+02:00,64162.21,64164.14,64119.35,64135.95,302
2026-07-16T23:50:00+02:00,64135.82,64166.18,64119.15,64143.35,286
2026-07-16T23:55:00+02:00,64144.96,64144.96,64077.58,64109.76,295
