Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T01:03:00+02:00,0.59036,0.59036,0.59034,0.59034,5
2026-04-23T01:04:00+02:00,0.59034,0.59035,0.5903,0.59032,6
2026-04-23T01:05:00+02:00,0.59032,0.59033,0.59032,0.59033,2
2026-04-23T01:06:00+02:00,0.59033,0.59034,0.59033,0.59034,2
2026-04-23T01:07:00+02:00,0.59034,0.59034,0.59034,0.59034,1
2026-04-23T01:08:00+02:00,0.59034,0.59034,0.59034,0.59034,1
2026-04-23T01:09:00+02:00,0.59034,0.59034,0.59032,0.59034,5
2026-04-23T01:10:00+02:00,0.59034,0.59036,0.59034,0.59036,5
2026-04-23T01:11:00+02:00,0.59036,0.59036,0.59036,0.59036,1
2026-04-23T01:12:00+02:00,0.59036,0.59036,0.59035,0.59035,2
2026-04-23T01:13:00+02:00,0.59036,0.59036,0.59035,0.59036,3
2026-04-23T01:14:00+02:00,0.59036,0.59036,0.59035,0.59036,3
2026-04-23T01:15:00+02:00,0.59037,0.59037,0.59034,0.59036,7
2026-04-23T01:16:00+02:00,0.59036,0.59036,0.59036,0.59036,1
2026-04-23T01:17:00+02:00,0.59036,0.59041,0.59036,0.59041,4
2026-04-23T01:18:00+02:00,0.59041,0.59045,0.59041,0.59045,4
2026-04-23T01:19:00+02:00,0.59045,0.59047,0.59044,0.59047,5
2026-04-23T01:20:00+02:00,0.59047,0.59048,0.59044,0.59044,9
2026-04-23T01:21:00+02:00,0.59044,0.59044,0.59044,0.59044,1
2026-04-23T01:22:00+02:00,0.59044,0.59045,0.59044,0.59044,3
2026-04-23T01:23:00+02:00,0.59044,0.59045,0.59044,0.59045,2
2026-04-23T01:24:00+02:00,0.59045,0.59045,0.59044,0.59044,2
2026-04-23T01:25:00+02:00,0.59044,0.59044,0.59044,0.59044,1
2026-04-23T01:26:00+02:00,0.59044,0.59045,0.59044,0.59045,2
2026-04-23T01:27:00+02:00,0.59045,0.59045,0.59045,0.59045,1
2026-04-23T01:28:00+02:00,0.59045,0.59045,0.59044,0.59045,3
2026-04-23T01:29:00+02:00,0.59045,0.59046,0.59045,0.59046,2
2026-04-23T01:30:00+02:00,0.59046,0.59046,0.59039,0.59039,5
2026-04-23T01:31:00+02:00,0.59039,0.59042,0.59039,0.59041,4
2026-04-23T01:32:00+02:00,0.59041,0.59042,0.59041,0.59041,3
2026-04-23T01:33:00+02:00,0.59041,0.59049,0.59041,0.59048,8
2026-04-23T01:34:00+02:00,0.59048,0.59049,0.59048,0.59049,4
2026-04-23T01:35:00+02:00,0.59049,0.59049,0.59048,0.59049,3
2026-04-23T01:36:00+02:00,0.59049,0.59049,0.59048,0.59049,3
2026-04-23T01:37:00+02:00,0.59049,0.59052,0.59049,0.59051,7
2026-04-23T01:38:00+02:00,0.59051,0.59052,0.59051,0.59052,4
2026-04-23T01:39:00+02:00,0.59052,0.59052,0.59049,0.59049,3
2026-04-23T01:40:00+02:00,0.59049,0.59049,0.59044,0.59045,5
2026-04-23T01:41:00+02:00,0.59045,0.59045,0.59044,0.59044,6
2026-04-23T01:42:00+02:00,0.59044,0.59044,0.59043,0.59044,3
2026-04-23T01:43:00+02:00,0.59044,0.59044,0.59043,0.59043,2
2026-04-23T01:44:00+02:00,0.59043,0.59044,0.5904,0.5904,8
2026-04-23T01:45:00+02:00,0.5904,0.59044,0.5904,0.59044,6
2026-04-23T01:46:00+02:00,0.59044,0.59046,0.59044,0.59044,5
2026-04-23T01:47:00+02:00,0.59044,0.59044,0.59044,0.59044,1
2026-04-23T01:48:00+02:00,0.59044,0.59045,0.59044,0.59044,3
2026-04-23T01:49:00+02:00,0.59044,0.59046,0.59044,0.59044,5
2026-04-23T01:50:00+02:00,0.59044,0.59044,0.59043,0.59044,3
2026-04-23T01:51:00+02:00,0.59044,0.59044,0.59037,0.59037,5
2026-04-23T01:52:00+02:00,0.59037,0.59037,0.59033,0.59034,9
2026-04-23T01:53:00+02:00,0.59033,0.59034,0.59033,0.59033,5
2026-04-23T01:54:00+02:00,0.59033,0.59038,0.59032,0.59037,13
2026-04-23T01:55:00+02:00,0.59036,0.59036,0.59034,0.59035,6
2026-04-23T01:56:00+02:00,0.59035,0.59035,0.59033,0.59035,7
2026-04-23T01:57:00+02:00,0.59035,0.59035,0.5903,0.59033,7
2026-04-23T01:58:00+02:00,0.59035,0.59038,0.59033,0.59038,8
2026-04-23T01:59:00+02:00,0.59038,0.59043,0.59038,0.59043,14
2026-04-23T02:00:00+02:00,0.59043,0.59047,0.59034,0.59035,27
2026-04-23T02:01:00+02:00,0.59035,0.59036,0.59022,0.59029,21
2026-04-23T02:02:00+02:00,0.59029,0.59047,0.59026,0.59038,28
2026-04-23T02:03:00+02:00,0.59038,0.59048,0.59038,0.59048,14
2026-04-23T02:04:00+02:00,0.59048,0.59054,0.59043,0.59043,25
2026-04-23T02:05:00+02:00,0.59042,0.59053,0.59039,0.59053,20
2026-04-23T02:06:00+02:00,0.59053,0.59059,0.59053,0.59057,14
2026-04-23T02:07:00+02:00,0.59058,0.59059,0.59051,0.59054,14
2026-04-23T02:08:00+02:00,0.59053,0.59059,0.59051,0.59054,15
2026-04-23T02:09:00+02:00,0.59054,0.59059,0.59031,0.59031,46
2026-04-23T02:10:00+02:00,0.59033,0.59035,0.59022,0.59023,57
2026-04-23T02:11:00+02:00,0.59025,0.59028,0.59003,0.59012,48
2026-04-23T02:12:00+02:00,0.59012,0.59012,0.58979,0.58979,38
2026-04-23T02:13:00+02:00,0.58979,0.58979,0.58962,0.58963,55
2026-04-23T02:14:00+02:00,0.58964,0.5897,0.58942,0.58942,48
2026-04-23T02:15:00+02:00,0.58944,0.58944,0.58895,0.58895,74
2026-04-23T02:16:00+02:00,0.58896,0.58896,0.58872,0.58878,67
2026-04-23T02:17:00+02:00,0.58877,0.58933,0.58877,0.58933,86
2026-04-23T02:18:00+02:00,0.58932,0.58986,0.58909,0.58977,145
2026-04-23T02:19:00+02:00,0.58976,0.59058,0.58976,0.59048,150
2026-04-23T02:20:00+02:00,0.59048,0.5907,0.59044,0.59048,91
2026-04-23T02:21:00+02:00,0.59048,0.59054,0.59041,0.5905,57
2026-04-23T02:22:00+02:00,0.59052,0.59074,0.59051,0.5907,63
2026-04-23T02:23:00+02:00,0.59068,0.59068,0.59039,0.5905,43
2026-04-23T02:24:00+02:00,0.5905,0.5905,0.5903,0.59032,42
2026-04-23T02:25:00+02:00,0.59032,0.59065,0.59032,0.59061,42
2026-04-23T02:26:00+02:00,0.59059,0.59061,0.59049,0.59057,44
2026-04-23T02:27:00+02:00,0.59054,0.59054,0.59034,0.59044,36
2026-04-23T02:28:00+02:00,0.59044,0.59058,0.59043,0.59056,38
2026-04-23T02:29:00+02:00,0.59055,0.5906,0.59049,0.5906,29
2026-04-23T02:30:00+02:00,0.59061,0.59091,0.59059,0.59082,47
2026-04-23T02:31:00+02:00,0.59084,0.59092,0.59058,0.59058,46
2026-04-23T02:32:00+02:00,0.59057,0.59063,0.59052,0.59054,28
2026-04-23T02:33:00+02:00,0.59054,0.59066,0.59054,0.59061,30
2026-04-23T02:34:00+02:00,0.59061,0.59082,0.59061,0.59082,34
2026-04-23T02:35:00+02:00,0.59083,0.59083,0.59068,0.59069,27
2026-04-23T02:36:00+02:00,0.59068,0.59088,0.59068,0.59085,30
2026-04-23T02:37:00+02:00,0.59084,0.59084,0.59079,0.59079,17
2026-04-23T02:38:00+02:00,0.59079,0.59082,0.59074,0.59074,16
2026-04-23T02:39:00+02:00,0.59074,0.5909,0.59074,0.59085,22
2026-04-23T02:40:00+02:00,0.59084,0.59084,0.59077,0.59082,18
2026-04-23T02:41:00+02:00,0.59082,0.59085,0.59073,0.59074,25
2026-04-23T02:42:00+02:00,0.59074,0.59075,0.59066,0.59074,26
2026-04-23T02:43:00+02:00,0.59074,0.59074,0.5906,0.59064,31
2026-04-23T02:44:00+02:00,0.59064,0.59068,0.59059,0.59068,20
2026-04-23T02:45:00+02:00,0.59068,0.59074,0.59061,0.59074,21
2026-04-23T02:46:00+02:00,0.59074,0.59087,0.59074,0.59079,39
2026-04-23T02:47:00+02:00,0.5908,0.59083,0.59068,0.59071,25
2026-04-23T02:48:00+02:00,0.59069,0.59071,0.5906,0.59065,33
2026-04-23T02:49:00+02:00,0.59064,0.59064,0.59059,0.59064,22
2026-04-23T02:50:00+02:00,0.59063,0.59066,0.59056,0.59057,27
2026-04-23T02:51:00+02:00,0.59057,0.59063,0.59056,0.59061,27
2026-04-23T02:52:00+02:00,0.5906,0.59069,0.59044,0.59048,43
2026-04-23T02:53:00+02:00,0.59049,0.59059,0.59049,0.59052,28
2026-04-23T02:54:00+02:00,0.59052,0.59065,0.59046,0.59065,30
2026-04-23T02:55:00+02:00,0.59067,0.59067,0.59059,0.59061,36
2026-04-23T02:56:00+02:00,0.59059,0.59064,0.59054,0.59062,24
2026-04-23T02:57:00+02:00,0.59064,0.59073,0.59064,0.59068,20
2026-04-23T02:58:00+02:00,0.59069,0.59072,0.59062,0.59062,18
2026-04-23T02:59:00+02:00,0.59062,0.59065,0.59052,0.59062,26
2026-04-23T03:00:00+02:00,0.59061,0.5907,0.59055,0.59059,31
2026-04-23T03:01:00+02:00,0.59058,0.59064,0.59051,0.59061,30
2026-04-23T03:02:00+02:00,0.5906,0.59065,0.59059,0.59062,31
2026-04-23T03:03:00+02:00,0.59062,0.59064,0.59053,0.59056,19
2026-04-23T03:04:00+02:00,0.59055,0.59057,0.5905,0.5905,21
2026-04-23T03:05:00+02:00,0.5905,0.5905,0.59046,0.59046,14
2026-04-23T03:06:00+02:00,0.59046,0.5905,0.59046,0.59049,20
2026-04-23T03:07:00+02:00,0.59049,0.59055,0.59045,0.59047,21
2026-04-23T03:08:00+02:00,0.59047,0.5905,0.59043,0.59049,20
2026-04-23T03:09:00+02:00,0.59049,0.59055,0.59044,0.59054,14
2026-04-23T03:10:00+02:00,0.59054,0.5906,0.59053,0.59054,19
2026-04-23T03:11:00+02:00,0.59054,0.59054,0.59038,0.59042,22
2026-04-23T03:12:00+02:00,0.59043,0.59051,0.59042,0.59042,22
2026-04-23T03:13:00+02:00,0.59042,0.59045,0.59035,0.59039,20
2026-04-23T03:14:00+02:00,0.59039,0.59039,0.5903,0.59031,14
2026-04-23T03:15:00+02:00,0.59031,0.5904,0.59029,0.59038,28
2026-04-23T03:16:00+02:00,0.59039,0.5904,0.5903,0.59032,20
2026-04-23T03:17:00+02:00,0.59032,0.59032,0.59028,0.59031,9
2026-04-23T03:18:00+02:00,0.59032,0.59036,0.59032,0.59035,13
2026-04-23T03:19:00+02:00,0.59035,0.59039,0.59035,0.59035,14
2026-04-23T03:20:00+02:00,0.59035,0.59039,0.59034,0.59035,23
2026-04-23T03:21:00+02:00,0.59036,0.59039,0.59034,0.59034,19
2026-04-23T03:22:00+02:00,0.59034,0.59034,0.59031,0.59034,12
2026-04-23T03:23:00+02:00,0.59034,0.59037,0.5903,0.59037,13
2026-04-23T03:24:00+02:00,0.59038,0.59039,0.59035,0.59035,15
2026-04-23T03:25:00+02:00,0.59035,0.59046,0.59035,0.59044,24
2026-04-23T03:26:00+02:00,0.59044,0.59054,0.59042,0.59051,19
2026-04-23T03:27:00+02:00,0.59051,0.59054,0.5905,0.59053,14
2026-04-23T03:28:00+02:00,0.59053,0.59053,0.59044,0.59044,16
2026-04-23T03:29:00+02:00,0.59044,0.59044,0.59022,0.59023,27
2026-04-23T03:30:00+02:00,0.59023,0.59032,0.59015,0.59032,29
2026-04-23T03:31:00+02:00,0.59033,0.59045,0.59033,0.59034,33
2026-04-23T03:32:00+02:00,0.59034,0.59039,0.59029,0.59034,23
2026-04-23T03:33:00+02:00,0.59034,0.59034,0.59019,0.59019,12
2026-04-23T03:34:00+02:00,0.59019,0.59021,0.59014,0.5902,23
2026-04-23T03:35:00+02:00,0.5902,0.59026,0.59019,0.59019,16
2026-04-23T03:36:00+02:00,0.5902,0.5902,0.5901,0.59012,21
2026-04-23T03:37:00+02:00,0.59012,0.59013,0.59005,0.59006,16
2026-04-23T03:38:00+02:00,0.59006,0.59006,0.58995,0.58995,11
2026-04-23T03:39:00+02:00,0.58995,0.59008,0.58995,0.59006,30
2026-04-23T03:40:00+02:00,0.59006,0.59012,0.59006,0.59009,11
2026-04-23T03:41:00+02:00,0.5901,0.59023,0.5901,0.59016,20
2026-04-23T03:42:00+02:00,0.59015,0.59024,0.59015,0.59019,13
2026-04-23T03:43:00+02:00,0.59018,0.59022,0.59014,0.59022,20
2026-04-23T03:44:00+02:00,0.59022,0.59022,0.59014,0.59016,13
2026-04-23T03:45:00+02:00,0.59018,0.59028,0.59015,0.59026,18
2026-04-23T03:46:00+02:00,0.59026,0.59026,0.59017,0.5902,15
2026-04-23T03:47:00+02:00,0.5902,0.5902,0.59005,0.59006,19
2026-04-23T03:48:00+02:00,0.59008,0.59013,0.59005,0.59012,18
2026-04-23T03:49:00+02:00,0.59011,0.59014,0.59011,0.59012,23
2026-04-23T03:50:00+02:00,0.59011,0.59024,0.59011,0.59024,18
2026-04-23T03:51:00+02:00,0.59023,0.59023,0.59003,0.59014,27
2026-04-23T03:52:00+02:00,0.59014,0.59015,0.5901,0.59014,21
2026-04-23T03:53:00+02:00,0.59014,0.59014,0.59005,0.59009,24
2026-04-23T03:54:00+02:00,0.59009,0.59011,0.59002,0.59004,25
2026-04-23T03:55:00+02:00,0.59004,0.59012,0.59004,0.59012,22
2026-04-23T03:56:00+02:00,0.59012,0.5902,0.59011,0.59019,30
2026-04-23T03:57:00+02:00,0.59019,0.59024,0.59014,0.59023,23
2026-04-23T03:58:00+02:00,0.59024,0.59025,0.59017,0.59019,16
2026-04-23T03:59:00+02:00,0.59019,0.59021,0.59004,0.59007,16
2026-04-23T04:00:00+02:00,0.59006,0.59008,0.58999,0.59,12
2026-04-23T04:01:00+02:00,0.59001,0.59004,0.58999,0.58999,17
2026-04-23T04:02:00+02:00,0.58998,0.58999,0.58993,0.58993,15
2026-04-23T04:03:00+02:00,0.58993,0.58995,0.58989,0.58992,13
2026-04-23T04:04:00+02:00,0.58991,0.58993,0.58981,0.58982,16
2026-04-23T04:05:00+02:00,0.58982,0.58982,0.58979,0.58979,14
2026-04-23T04:06:00+02:00,0.5898,0.58989,0.58979,0.58988,25
2026-04-23T04:07:00+02:00,0.58988,0.5899,0.58984,0.58985,18
2026-04-23T04:08:00+02:00,0.58985,0.5899,0.58984,0.58989,14
2026-04-23T04:09:00+02:00,0.58989,0.58989,0.58981,0.58984,14
2026-04-23T04:10:00+02:00,0.58984,0.58986,0.58979,0.58984,14
2026-04-23T04:11:00+02:00,0.58984,0.58986,0.5898,0.58981,16
2026-04-23T04:12:00+02:00,0.58981,0.58991,0.58981,0.58985,22
2026-04-23T04:13:00+02:00,0.58986,0.58987,0.58976,0.58978,25
2026-04-23T04:14:00+02:00,0.58976,0.58976,0.58961,0.58961,16
2026-04-23T04:15:00+02:00,0.5896,0.58967,0.58944,0.58967,36
2026-04-23T04:16:00+02:00,0.5897,0.58979,0.5897,0.58976,23
2026-04-23T04:17:00+02:00,0.58976,0.58981,0.58966,0.58969,31
2026-04-23T04:18:00+02:00,0.58971,0.58972,0.58964,0.58968,28
2026-04-23T04:19:00+02:00,0.58969,0.58978,0.58969,0.58976,23
2026-04-23T04:20:00+02:00,0.58977,0.58985,0.58976,0.58984,13
2026-04-23T04:21:00+02:00,0.58985,0.5899,0.58984,0.58989,15
2026-04-23T04:22:00+02:00,0.58988,0.59002,0.58986,0.58986,28
2026-04-23T04:23:00+02:00,0.58983,0.58983,0.58969,0.58978,31
2026-04-23T04:24:00+02:00,0.58977,0.58978,0.58974,0.58978,15
2026-04-23T04:25:00+02:00,0.58978,0.58989,0.58978,0.58987,22
2026-04-23T04:26:00+02:00,0.58987,0.58997,0.58987,0.58994,23
2026-04-23T04:27:00+02:00,0.58993,0.58993,0.58985,0.58988,17
2026-04-23T04:28:00+02:00,0.5899,0.58991,0.58977,0.58983,24
2026-04-23T04:29:00+02:00,0.58984,0.58987,0.58979,0.58979,23
2026-04-23T04:30:00+02:00,0.58979,0.58984,0.58973,0.58973,20
2026-04-23T04:31:00+02:00,0.58973,0.58977,0.58966,0.58972,20
2026-04-23T04:32:00+02:00,0.58973,0.58988,0.58973,0.58979,20
2026-04-23T04:33:00+02:00,0.58979,0.58983,0.58976,0.58978,20
2026-04-23T04:34:00+02:00,0.58979,0.58987,0.58978,0.58986,18
2026-04-23T04:35:00+02:00,0.58984,0.58992,0.5898,0.58991,18
2026-04-23T04:36:00+02:00,0.58992,0.58998,0.58991,0.58992,17
2026-04-23T04:37:00+02:00,0.58991,0.58991,0.58979,0.58979,18
2026-04-23T04:38:00+02:00,0.58979,0.5898,0.58976,0.58979,10
2026-04-23T04:39:00+02:00,0.58979,0.58985,0.58977,0.58984,11
2026-04-23T04:40:00+02:00,0.58985,0.58992,0.58984,0.58984,17
2026-04-23T04:41:00+02:00,0.58984,0.58986,0.58981,0.58983,16
2026-04-23T04:42:00+02:00,0.58983,0.58984,0.58979,0.58979,16
2026-04-23T04:43:00+02:00,0.58979,0.58985,0.58979,0.58985,8
2026-04-23T04:44:00+02:00,0.58985,0.58988,0.58985,0.58986,11
2026-04-23T04:45:00+02:00,0.58984,0.58988,0.58983,0.58987,10
2026-04-23T04:46:00+02:00,0.58987,0.58997,0.58984,0.58984,26
2026-04-23T04:47:00+02:00,0.58984,0.58984,0.58976,0.58979,17
2026-04-23T04:48:00+02:00,0.58979,0.58979,0.58976,0.58977,10
2026-04-23T04:49:00+02:00,0.58978,0.58978,0.58971,0.58972,8
2026-04-23T04:50:00+02:00,0.58972,0.58972,0.58959,0.58963,19
2026-04-23T04:51:00+02:00,0.58962,0.58967,0.58962,0.58965,13
2026-04-23T04:52:00+02:00,0.58966,0.58968,0.5896,0.58968,19
2026-04-23T04:53:00+02:00,0.58968,0.58968,0.58958,0.5896,17
2026-04-23T04:54:00+02:00,0.5896,0.5896,0.5893,0.5893,26
2026-04-23T04:55:00+02:00,0.5893,0.5893,0.58905,0.58907,30
2026-04-23T04:56:00+02:00,0.58907,0.58907,0.58891,0.58902,39
2026-04-23T04:57:00+02:00,0.58903,0.58909,0.58903,0.58909,25
2026-04-23T04:58:00+02:00,0.58911,0.58923,0.58911,0.58914,24
2026-04-23T04:59:00+02:00,0.58912,0.58912,0.58895,0.58899,17
2026-04-23T05:00:00+02:00,0.58901,0.58903,0.58881,0.58886,38
2026-04-23T05:01:00+02:00,0.58884,0.58897,0.58877,0.58896,27
2026-04-23T05:02:00+02:00,0.58895,0.58919,0.58895,0.58901,40
2026-04-23T05:03:00+02:00,0.58903,0.58911,0.589,0.58909,39
2026-04-23T05:04:00+02:00,0.58907,0.58916,0.58904,0.58911,26
2026-04-23T05:05:00+02:00,0.58911,0.58912,0.58901,0.58901,20
2026-04-23T05:06:00+02:00,0.589,0.589,0.58889,0.58889,26
2026-04-23T05:07:00+02:00,0.58889,0.58894,0.58884,0.58886,22
2026-04-23T05:08:00+02:00,0.58886,0.58889,0.58881,0.58884,20
2026-04-23T05:09:00+02:00,0.58883,0.58883,0.5887,0.5887,27
2026-04-23T05:10:00+02:00,0.5887,0.58873,0.58866,0.58873,28
2026-04-23T05:11:00+02:00,0.58874,0.58874,0.5887,0.58874,20
2026-04-23T05:12:00+02:00,0.58874,0.58874,0.5886,0.5886,29
2026-04-23T05:13:00+02:00,0.58859,0.58866,0.58859,0.58864,14
2026-04-23T05:14:00+02:00,0.58864,0.58871,0.58862,0.58871,27
2026-04-23T05:15:00+02:00,0.58871,0.58874,0.58869,0.58871,23
2026-04-23T05:16:00+02:00,0.58869,0.58871,0.58858,0.58869,31
2026-04-23T05:17:00+02:00,0.58869,0.58873,0.58859,0.58862,23
2026-04-23T05:18:00+02:00,0.58862,0.58864,0.58859,0.5886,23
2026-04-23T05:19:00+02:00,0.5886,0.5886,0.58856,0.58859,17
2026-04-23T05:20:00+02:00,0.58859,0.58859,0.58849,0.58855,20
2026-04-23T05:21:00+02:00,0.58855,0.58859,0.58854,0.58855,19
2026-04-23T05:22:00+02:00,0.58855,0.58856,0.58852,0.58854,16
2026-04-23T05:23:00+02:00,0.58854,0.58854,0.58839,0.58839,18
2026-04-23T05:24:00+02:00,0.58839,0.58839,0.58833,0.58834,18
2026-04-23T05:25:00+02:00,0.58834,0.58847,0.58834,0.58838,19
2026-04-23T05:26:00+02:00,0.58838,0.58839,0.58826,0.58832,21
2026-04-23T05:27:00+02:00,0.58832,0.58843,0.5883,0.58841,19
2026-04-23T05:28:00+02:00,0.5884,0.58847,0.58837,0.58845,23
2026-04-23T05:29:00+02:00,0.58843,0.58848,0.58843,0.58844,14
2026-04-23T05:30:00+02:00,0.58844,0.58849,0.58841,0.58845,20
2026-04-23T05:31:00+02:00,0.58845,0.58855,0.5884,0.58855,29
2026-04-23T05:32:00+02:00,0.58854,0.58855,0.58845,0.58845,20
2026-04-23T05:33:00+02:00,0.58845,0.58845,0.58835,0.58843,22
2026-04-23T05:34:00+02:00,0.58843,0.58855,0.58843,0.58854,18
2026-04-23T05:35:00+02:00,0.58854,0.58858,0.58852,0.58854,19
2026-04-23T05:36:00+02:00,0.58854,0.58858,0.58848,0.58849,17
2026-04-23T05:37:00+02:00,0.58851,0.5886,0.58851,0.58859,15
2026-04-23T05:38:00+02:00,0.58859,0.58859,0.58853,0.58854,12
2026-04-23T05:39:00+02:00,0.58854,0.58854,0.58845,0.58845,11
2026-04-23T05:40:00+02:00,0.58845,0.58848,0.58835,0.58843,21
2026-04-23T05:41:00+02:00,0.58843,0.58846,0.5884,0.5884,14
2026-04-23T05:42:00+02:00,0.5884,0.58843,0.58833,0.58834,16
2026-04-23T05:43:00+02:00,0.58834,0.58834,0.58812,0.58812,24
2026-04-23T05:44:00+02:00,0.58813,0.58827,0.58813,0.58824,22
2026-04-23T05:45:00+02:00,0.58823,0.58824,0.58818,0.58819,15
2026-04-23T05:46:00+02:00,0.5882,0.58822,0.58808,0.58808,21
2026-04-23T05:47:00+02:00,0.58809,0.58819,0.58808,0.58817,32
2026-04-23T05:48:00+02:00,0.58817,0.5882,0.58816,0.58818,20
2026-04-23T05:49:00+02:00,0.58818,0.5882,0.58817,0.5882,16
2026-04-23T05:50:00+02:00,0.58822,0.58822,0.58813,0.5882,21
2026-04-23T05:51:00+02:00,0.5882,0.58824,0.58814,0.58823,30
2026-04-23T05:52:00+02:00,0.58822,0.58823,0.58818,0.58819,12
2026-04-23T05:53:00+02:00,0.58819,0.58819,0.58814,0.58817,18
2026-04-23T05:54:00+02:00,0.58817,0.58819,0.58814,0.58814,15
2026-04-23T05:55:00+02:00,0.58814,0.58815,0.58788,0.5879,27
2026-04-23T05:56:00+02:00,0.58792,0.58796,0.58792,0.58794,22
