Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T05:55:00+02:00,4325.155,4325.815,4323.405,4324.625,52500
2026-06-15T06:00:00+02:00,4324.675,4327.305,4322.555,4322.995,83730
2026-06-15T06:05:00+02:00,4322.975,4325.885,4322.738,4323.875,55050
2026-06-15T06:10:00+02:00,4323.875,4326.225,4323.835,4326.205,39960
2026-06-15T06:15:00+02:00,4326.275,4327.225,4322.498,4323.738,89170
2026-06-15T06:20:00+02:00,4323.815,4324.945,4320.565,4322.245,98890
2026-06-15T06:25:00+02:00,4322.215,4327.395,4322.135,4326.795,71890
2026-06-15T06:30:00+02:00,4326.815,4329.035,4325.078,4328.415,57270
2026-06-15T06:35:00+02:00,4328.415,4330.015,4326.835,4327.745,56050
2026-06-15T06:40:00+02:00,4327.765,4328.655,4326.485,4327.705,59700
2026-06-15T06:45:00+02:00,4327.635,4329.145,4327.298,4327.755,48750
2026-06-15T06:50:00+02:00,4327.785,4328.095,4326.385,4326.685,45380
2026-06-15T06:55:00+02:00,4326.725,4328.275,4326.255,4328.225,50940
2026-06-15T07:00:00+02:00,4328.255,4329.735,4326.915,4327.845,76380
2026-06-15T07:05:00+02:00,4327.845,4329.155,4323.565,4328.735,106180
2026-06-15T07:10:00+02:00,4328.815,4330.625,4328.285,4328.495,75830
2026-06-15T07:15:00+02:00,4328.565,4329.715,4325.585,4327.985,76540
2026-06-15T07:20:00+02:00,4327.885,4332.655,4327.785,4330.315,80300
2026-06-15T07:25:00+02:00,4330.395,4331.695,4328.185,4330.085,78600
2026-06-15T07:30:00+02:00,4330.085,4332.515,4324.595,4327.225,150370
2026-06-15T07:35:00+02:00,4327.175,4328.005,4319.355,4320.425,140010
2026-06-15T07:40:00+02:00,4320.445,4320.785,4312.325,4312.448,162190
2026-06-15T07:45:00+02:00,4312.448,4316.035,4309.275,4313.818,148580
2026-06-15T07:50:00+02:00,4313.818,4314.495,4307.835,4310.135,135450
2026-06-15T07:55:00+02:00,4310.115,4311.365,4307.215,4309.755,136230
2026-06-15T08:00:00+02:00,4309.825,4312.615,4309.438,4311.805,139610
2026-06-15T08:05:00+02:00,4311.735,4313.165,4303.225,4305.035,187240
2026-06-15T08:10:00+02:00,4305.115,4308.575,4302.755,4308.575,139010
2026-06-15T08:15:00+02:00,4308.555,4309.305,4303.485,4304.395,117480
2026-06-15T08:20:00+02:00,4304.495,4308.005,4302.715,4306.975,123000
2026-06-15T08:25:00+02:00,4306.975,4309.145,4303.455,4304.895,116440
2026-06-15T08:30:00+02:00,4304.925,4306.785,4302.675,4306.075,131880
2026-06-15T08:35:00+02:00,4306.175,4306.795,4302.355,4302.895,109210
2026-06-15T08:40:00+02:00,4302.735,4306.565,4300.645,4306.205,116750
2026-06-15T08:45:00+02:00,4306.175,4307.655,4303.955,4307.525,87720
2026-06-15T08:50:00+02:00,4307.505,4307.805,4305.025,4307.395,96220
2026-06-15T08:55:00+02:00,4307.305,4309.615,4306.725,4307.985,102900
2026-06-15T09:00:00+02:00,4308.245,4310.555,4305.125,4310.155,128450
2026-06-15T09:05:00+02:00,4310.135,4312.975,4307.575,4312.405,129200
2026-06-15T09:10:00+02:00,4312.325,4314.295,4309.905,4313.475,113420
2026-06-15T09:15:00+02:00,4313.515,4315.185,4313.005,4314.125,104250
2026-06-15T09:20:00+02:00,4314.195,4318.605,4313.045,4316.135,108740
2026-06-15T09:25:00+02:00,4316.165,4318.125,4315.265,4316.525,87650
2026-06-15T09:30:00+02:00,4316.635,4316.885,4312.275,4313.935,135520
2026-06-15T09:35:00+02:00,4313.975,4316.335,4311.795,4315.865,107280
2026-06-15T09:40:00+02:00,4315.955,4317.295,4314.325,4316.455,116670
2026-06-15T09:45:00+02:00,4316.455,4317.185,4312.475,4313.465,115160
2026-06-15T09:50:00+02:00,4313.385,4323.265,4312.965,4323.165,139060
2026-06-15T09:55:00+02:00,4323.165,4325.255,4320.218,4323.195,146290
2026-06-15T10:00:00+02:00,4323.105,4329.165,4321.675,4328.375,154330
2026-06-15T10:05:00+02:00,4328.375,4329.305,4325.905,4328.905,136890
2026-06-15T10:10:00+02:00,4328.955,4329.645,4324.245,4328.905,134460
2026-06-15T10:15:00+02:00,4328.745,4331.275,4327.615,4329.695,132550
2026-06-15T10:20:00+02:00,4329.455,4331.925,4328.585,4328.855,121050
2026-06-15T10:25:00+02:00,4328.885,4332.805,4327.255,4328.445,131240
2026-06-15T10:30:00+02:00,4328.385,4343.405,4327.705,4343.175,180030
2026-06-15T10:35:00+02:00,4343.245,4345.285,4340.958,4342.745,150990
2026-06-15T10:40:00+02:00,4342.885,4344.965,4340.465,4340.745,137060
2026-06-15T10:45:00+02:00,4340.745,4342.745,4337.305,4337.755,128500
2026-06-15T10:50:00+02:00,4337.715,4339.225,4334.495,4339.045,108280
2026-06-15T10:55:00+02:00,4339.015,4339.015,4333.905,4333.995,94770
2026-06-15T11:00:00+02:00,4334.025,4341.175,4334.025,4341.175,136020
2026-06-15T11:05:00+02:00,4341.355,4342.905,4339.035,4340.015,115510
2026-06-15T11:10:00+02:00,4340.025,4340.685,4337.035,4339.985,109090
2026-06-15T11:15:00+02:00,4339.965,4341.575,4337.395,4339.205,105220
2026-06-15T11:20:00+02:00,4339.185,4343.075,4338.235,4340.435,120880
2026-06-15T11:25:00+02:00,4340.475,4340.535,4336.305,4338.835,135460
2026-06-15T11:30:00+02:00,4338.825,4338.825,4334.605,4335.865,134570
2026-06-15T11:35:00+02:00,4335.915,4340.835,4335.215,4339.595,92950
2026-06-15T11:40:00+02:00,4339.655,4340.015,4335.035,4335.638,89020
2026-06-15T11:45:00+02:00,4335.615,4340.715,4335.055,4339.995,103680
2026-06-15T11:50:00+02:00,4339.985,4340.855,4339.365,4339.365,115610
2026-06-15T11:55:00+02:00,4339.445,4340.505,4336.395,4336.475,101490
2026-06-15T12:00:00+02:00,4336.475,4337.385,4335.695,4335.695,85240
2026-06-15T12:05:00+02:00,4335.715,4340.325,4335.595,4337.875,88020
2026-06-15T12:10:00+02:00,4337.875,4337.965,4336.125,4337.625,81240
2026-06-15T12:15:00+02:00,4337.625,4339.035,4337.435,4338.345,72660
2026-06-15T12:20:00+02:00,4338.305,4338.715,4335.985,4338.175,80820
2026-06-15T12:25:00+02:00,4338.175,4339.305,4337.525,4338.385,76410
2026-06-15T12:30:00+02:00,4338.375,4340.265,4337.085,4339.185,85630
2026-06-15T12:35:00+02:00,4339.155,4339.925,4336.275,4336.415,80640
2026-06-15T12:40:00+02:00,4336.585,4338.115,4335.055,4337.595,69360
2026-06-15T12:45:00+02:00,4337.655,4341.295,4337.385,4340.265,84390
2026-06-15T12:50:00+02:00,4340.085,4340.505,4336.205,4337.015,88500
2026-06-15T12:55:00+02:00,4336.998,4338.695,4336.525,4337.935,85080
2026-06-15T13:00:00+02:00,4338.055,4338.735,4335.995,4337.435,105130
2026-06-15T13:05:00+02:00,4337.475,4339.115,4337.385,4338.305,80010
2026-06-15T13:10:00+02:00,4338.285,4339.795,4336.795,4337.905,84780
2026-06-15T13:15:00+02:00,4337.835,4339.725,4336.745,4339.035,100350
2026-06-15T13:20:00+02:00,4339.035,4340.335,4336.095,4337.765,81840
2026-06-15T13:25:00+02:00,4337.825,4341.445,4336.415,4340.985,94090
2026-06-15T13:30:00+02:00,4341.075,4346.615,4341.075,4345.805,123370
2026-06-15T13:35:00+02:00,4345.835,4346.575,4341.335,4346.495,109110
2026-06-15T13:40:00+02:00,4346.515,4347.345,4337.665,4338.255,151030
2026-06-15T13:45:00+02:00,4338.205,4338.365,4331.575,4333.535,184190
2026-06-15T13:50:00+02:00,4333.575,4336.678,4333.575,4335.745,141470
2026-06-15T13:55:00+02:00,4335.775,4336.035,4333.695,4335.095,99780
2026-06-15T14:00:00+02:00,4335.095,4338.385,4333.855,4337.425,117220
2026-06-15T14:05:00+02:00,4337.385,4338.055,4334.215,4334.465,107390
2026-06-15T14:10:00+02:00,4334.485,4338.475,4330.335,4331.205,157590
2026-06-15T14:15:00+02:00,4331.205,4333.195,4324.515,4327.235,190510
2026-06-15T14:20:00+02:00,4327.135,4335.085,4325.045,4332.925,191980
2026-06-15T14:25:00+02:00,4333.005,4337.965,4333.005,4337.045,151790
2026-06-15T14:30:00+02:00,4337.255,4343.315,4334.955,4342.265,156000
2026-06-15T14:35:00+02:00,4342.175,4346.535,4340.315,4343.765,151380
2026-06-15T14:40:00+02:00,4343.795,4346.385,4343.035,4344.805,113400
2026-06-15T14:45:00+02:00,4344.975,4346.598,4343.025,4345.598,131200
2026-06-15T14:50:00+02:00,4345.598,4349.175,4343.445,4344.048,155290
2026-06-15T14:55:00+02:00,4343.938,4349.105,4343.628,4348.855,141640
2026-06-15T15:00:00+02:00,4348.805,4348.805,4341.945,4342.895,179890
2026-06-15T15:05:00+02:00,4342.825,4346.605,4341.065,4345.065,141970
2026-06-15T15:10:00+02:00,4345.225,4350.255,4345.115,4348.925,120440
2026-06-15T15:15:00+02:00,4348.965,4353.615,4348.965,4352.845,167690
2026-06-15T15:20:00+02:00,4352.805,4355.405,4351.395,4353.525,160570
2026-06-15T15:25:00+02:00,4353.685,4355.875,4352.645,4353.095,177140
2026-06-15T15:30:00+02:00,4353.215,4364.775,4351.965,4362.905,303030
2026-06-15T15:35:00+02:00,4362.875,4366.595,4359.168,4363.035,290130
2026-06-15T15:40:00+02:00,4362.998,4368.595,4360.225,4362.988,354040
2026-06-15T15:45:00+02:00,4362.988,4364.665,4359.275,4361.805,328410
2026-06-15T15:50:00+02:00,4361.885,4362.715,4356.465,4357.515,315110
2026-06-15T15:55:00+02:00,4357.555,4361.785,4354.155,4355.165,291090
2026-06-15T16:00:00+02:00,4355.135,4360.455,4353.728,4358.645,297410
2026-06-15T16:05:00+02:00,4358.645,4369.485,4357.655,4365.805,289790
2026-06-15T16:10:00+02:00,4365.815,4365.855,4354.055,4357.195,245900
2026-06-15T16:15:00+02:00,4357.285,4362.798,4356.825,4361.305,230610
2026-06-15T16:20:00+02:00,4361.365,4361.505,4353.765,4357.365,219420
2026-06-15T16:25:00+02:00,4357.245,4364.065,4356.835,4363.455,252890
2026-06-15T16:30:00+02:00,4363.415,4364.985,4356.525,4357.048,263630
2026-06-15T16:35:00+02:00,4357.088,4359.805,4353.788,4357.205,192980
2026-06-15T16:40:00+02:00,4357.325,4358.655,4354.435,4356.805,213630
2026-06-15T16:45:00+02:00,4356.835,4362.695,4355.245,4361.735,202190
2026-06-15T16:50:00+02:00,4361.675,4363.455,4358.745,4361.225,204910
2026-06-15T16:55:00+02:00,4361.188,4362.045,4356.235,4356.515,222150
2026-06-15T17:00:00+02:00,4356.495,4357.075,4351.335,4354.695,222530
2026-06-15T17:05:00+02:00,4354.715,4359.225,4352.905,4354.005,176260
2026-06-15T17:10:00+02:00,4353.905,4354.265,4349.345,4350.875,211880
2026-06-15T17:15:00+02:00,4350.835,4355.855,4350.285,4351.285,191970
2026-06-15T17:20:00+02:00,4351.325,4357.155,4349.985,4356.248,145900
2026-06-15T17:25:00+02:00,4356.248,4358.065,4353.058,4353.815,163990
2026-06-15T17:30:00+02:00,4353.835,4354.655,4349.375,4352.615,160180
2026-06-15T17:35:00+02:00,4352.815,4355.175,4351.975,4354.505,128430
2026-06-15T17:40:00+02:00,4354.445,4359.645,4353.568,4357.365,169790
2026-06-15T17:45:00+02:00,4357.405,4360.655,4356.715,4356.715,156050
2026-06-15T17:50:00+02:00,4356.618,4357.435,4354.735,4356.395,147070
2026-06-15T17:55:00+02:00,4356.455,4358.775,4355.958,4356.115,162130
2026-06-15T18:00:00+02:00,4356.175,4357.105,4354.478,4356.915,160570
2026-06-15T18:05:00+02:00,4356.875,4358.545,4351.965,4352.025,127390
2026-06-15T18:10:00+02:00,4352.055,4352.695,4348.935,4351.635,150730
2026-06-15T18:15:00+02:00,4351.695,4352.405,4343.635,4345.675,153490
2026-06-15T18:20:00+02:00,4345.665,4346.375,4339.728,4339.728,160230
2026-06-15T18:25:00+02:00,4339.725,4344.275,4338.915,4342.745,135950
2026-06-15T18:30:00+02:00,4342.805,4342.945,4338.195,4340.585,110460
2026-06-15T18:35:00+02:00,4340.555,4341.495,4337.495,4338.715,114850
2026-06-15T18:40:00+02:00,4338.755,4340.748,4336.005,4336.045,151250
2026-06-15T18:45:00+02:00,4336.045,4338.435,4335.545,4336.485,173920
2026-06-15T18:50:00+02:00,4336.425,4338.748,4334.385,4337.755,134200
2026-06-15T18:55:00+02:00,4337.735,4339.625,4335.895,4339.095,126880
2026-06-15T19:00:00+02:00,4339.015,4339.015,4333.275,4333.775,175850
2026-06-15T19:05:00+02:00,4333.778,4335.305,4331.158,4332.075,176230
2026-06-15T19:10:00+02:00,4331.985,4334.775,4330.495,4333.598,181950
2026-06-15T19:15:00+02:00,4333.665,4334.668,4330.038,4330.748,179480
2026-06-15T19:20:00+02:00,4330.705,4331.365,4328.725,4330.805,220100
2026-06-15T19:25:00+02:00,4330.775,4333.795,4329.208,4329.598,248870
2026-06-15T19:30:00+02:00,4329.605,4329.665,4325.508,4325.518,149090
2026-06-15T19:35:00+02:00,4325.475,4327.538,4321.538,4324.005,192680
2026-06-15T19:40:00+02:00,4323.965,4324.638,4320.845,4321.818,187050
2026-06-15T19:45:00+02:00,4321.818,4325.195,4320.975,4322.715,175090
2026-06-15T19:50:00+02:00,4322.695,4323.385,4320.175,4321.278,178410
2026-06-15T19:55:00+02:00,4321.278,4324.745,4320.515,4324.535,146780
2026-06-15T20:00:00+02:00,4324.538,4324.825,4317.865,4320.348,198550
2026-06-15T20:05:00+02:00,4320.315,4321.815,4318.445,4320.655,197900
2026-06-15T20:10:00+02:00,4320.765,4324.435,4320.368,4324.145,175410
2026-06-15T20:15:00+02:00,4324.175,4325.875,4322.685,4324.755,174250
2026-06-15T20:20:00+02:00,4324.725,4327.835,4324.655,4326.665,162280
2026-06-15T20:25:00+02:00,4326.565,4327.855,4323.898,4324.525,158030
2026-06-15T20:30:00+02:00,4324.525,4325.095,4321.565,4322.985,181020
2026-06-15T20:35:00+02:00,4323.055,4325.615,4321.775,4324.685,166280
2026-06-15T20:40:00+02:00,4324.735,4326.005,4324.088,4324.725,90480
2026-06-15T20:45:00+02:00,4324.755,4325.285,4323.815,4324.975,126060
2026-06-15T20:50:00+02:00,4324.955,4327.145,4324.755,4325.745,113840
2026-06-15T20:55:00+02:00,4325.745,4326.485,4324.675,4325.455,101560
2026-06-15T21:00:00+02:00,4325.485,4326.475,4321.528,4322.075,122630
2026-06-15T21:05:00+02:00,4322.045,4323.325,4321.065,4322.025,112040
2026-06-15T21:10:00+02:00,4321.965,4323.045,4320.665,4322.355,113990
2026-06-15T21:15:00+02:00,4322.335,4324.265,4322.155,4323.995,119800
2026-06-15T21:20:00+02:00,4324.015,4324.435,4320.875,4323.165,106400
2026-06-15T21:25:00+02:00,4323.195,4323.735,4320.595,4321.265,110020
2026-06-15T21:30:00+02:00,4321.225,4323.585,4321.215,4322.505,133380
2026-06-15T21:35:00+02:00,4322.565,4322.615,4319.165,4320.625,154840
2026-06-15T21:40:00+02:00,4320.575,4321.095,4317.978,4319.075,158800
2026-06-15T21:45:00+02:00,4319.075,4320.055,4317.605,4318.375,156630
2026-06-15T21:50:00+02:00,4318.088,4320.395,4316.365,4319.705,174230
2026-06-15T21:55:00+02:00,4319.865,4320.965,4318.555,4320.525,168200
2026-06-15T22:00:00+02:00,4320.545,4321.855,4319.145,4319.335,78750
2026-06-15T22:05:00+02:00,4319.365,4320.455,4318.785,4319.155,39610
2026-06-15T22:10:00+02:00,4319.065,4319.065,4315.515,4315.698,50460
2026-06-15T22:15:00+02:00,4315.698,4318.405,4314.018,4317.585,49630
2026-06-15T22:20:00+02:00,4317.625,4317.675,4311.885,4312.305,58560
2026-06-15T22:25:00+02:00,4312.305,4314.035,4310.455,4312.535,49530
2026-06-15T22:30:00+02:00,4312.595,4312.895,4310.505,4311.015,44910
2026-06-15T22:35:00+02:00,4311.045,4312.315,4309.915,4311.585,48330
2026-06-15T22:40:00+02:00,4311.535,4312.305,4308.195,4309.665,45420
2026-06-15T22:45:00+02:00,4309.605,4310.475,4308.385,4309.835,50910
2026-06-15T22:50:00+02:00,4309.975,4310.345,4306.375,4307.675,50460
2026-06-15T22:55:00+02:00,4307.745,4309.555,4306.305,4309.315,39420
