Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T21:20:00+02:00,93.393,93.393,92.787,92.963,521
2026-04-21T21:25:00+02:00,92.974,93.154,92.881,93.006,385
2026-04-21T21:30:00+02:00,93.006,93.386,92.98,93.339,420
2026-04-21T21:35:00+02:00,93.332,94.542,93.332,94.448,776
2026-04-21T21:40:00+02:00,94.447,96.12,94.44,96.013,1291
2026-04-21T21:45:00+02:00,96.004,96.244,95.436,95.813,823
2026-04-21T21:50:00+02:00,95.811,96.442,95.753,96.314,621
2026-04-21T21:55:00+02:00,96.321,96.555,96.012,96.049,620
2026-04-21T22:00:00+02:00,96.04,96.094,95.869,95.925,421
2026-04-21T22:05:00+02:00,95.922,96.205,93.664,94.131,623
2026-04-21T22:10:00+02:00,94.152,94.676,92.611,94.625,1819
2026-04-21T22:15:00+02:00,94.614,95.094,94.211,95.012,928
2026-04-21T22:20:00+02:00,95.01,95.021,94.228,94.251,730
2026-04-21T22:25:00+02:00,94.248,94.674,94.157,94.558,572
2026-04-21T22:30:00+02:00,94.56,94.639,94.412,94.549,419
2026-04-21T22:35:00+02:00,94.547,94.872,94.529,94.864,350
2026-04-21T22:40:00+02:00,94.87,95.201,94.845,95.162,361
2026-04-21T22:45:00+02:00,95.156,95.363,94.94,94.94,385
2026-04-21T22:50:00+02:00,94.938,95.006,94.752,94.83,180
