Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-05T05:20:00+02:00,71347.33,71624.1,71340.87,71449.24,1120
2026-02-05T05:25:00+02:00,71449.3,71542.57,71258.07,71373.87,915
2026-02-05T05:30:00+02:00,71376.02,71439.09,71222.91,71308.57,973
2026-02-05T05:35:00+02:00,71309.75,71389.15,71131.0,71197.74,942
2026-02-05T05:40:00+02:00,71198.68,71479.67,71198.68,71300.83,914
2026-02-05T05:45:00+02:00,71295.25,71391.77,71176.79,71330.12,761
2026-02-05T05:50:00+02:00,71332.62,71341.26,71015.98,71036.27,848
2026-02-05T05:55:00+02:00,71034.11,71173.72,71028.67,71087.28,712
2026-02-05T06:00:00+02:00,71088.72,71168.02,70936.06,70948.68,858
2026-02-05T06:05:00+02:00,70944.29,71092.45,70576.6,71002.46,1501
2026-02-05T06:10:00+02:00,71000.05,71307.27,70672.69,70811.43,1540
2026-02-05T06:15:00+02:00,70815.75,71073.46,70565.61,71009.02,1522
2026-02-05T06:20:00+02:00,71007.07,71217.71,70935.52,71061.18,1321
2026-02-05T06:25:00+02:00,71063.95,71182.22,70773.66,70898.46,940
2026-02-05T06:30:00+02:00,70888.45,70908.77,70729.0,70788.42,1073
2026-02-05T06:35:00+02:00,70787.96,71007.17,70739.04,70854.66,803
2026-02-05T06:40:00+02:00,70856.26,71259.68,70856.26,71206.42,989
2026-02-05T06:45:00+02:00,71203.2,71225.43,71076.58,71107.41,624
2026-02-05T06:50:00+02:00,71111.98,71194.5,70826.46,70842.95,623
2026-02-05T06:55:00+02:00,70845.06,70887.77,70575.13,70730.71,709
2026-02-05T07:00:00+02:00,70745.17,70811.14,70680.95,70797.69,756
2026-02-05T07:05:00+02:00,70795.31,70855.04,70499.64,70571.43,747
2026-02-05T07:10:00+02:00,70571.5,70927.14,70553.81,70694.34,695
2026-02-05T07:15:00+02:00,70694.08,70822.92,70436.83,70488.09,772
2026-02-05T07:20:00+02:00,70488.24,70537.97,69981.39,70168.39,1627
2026-02-05T07:25:00+02:00,70165.19,70490.54,69990.27,70287.3,1286
2026-02-05T07:30:00+02:00,70288.68,70416.57,70185.27,70322.15,1047
2026-02-05T07:35:00+02:00,70324.7,70768.35,70324.7,70581.43,1102
2026-02-05T07:40:00+02:00,70578.85,71010.16,70567.09,70865.98,1221
2026-02-05T07:45:00+02:00,70866.07,70899.23,70424.53,70514.08,1133
2026-02-05T07:50:00+02:00,70511.09,70729.55,70493.7,70569.19,782
2026-02-05T07:55:00+02:00,70568.15,70618.05,70478.93,70584.0,508
2026-02-05T08:00:00+02:00,70585.82,70762.43,70404.58,70444.56,972
2026-02-05T08:05:00+02:00,70446.9,70590.22,70315.69,70433.03,951
2026-02-05T08:10:00+02:00,70430.7,70592.96,70344.21,70518.45,598
2026-02-05T08:15:00+02:00,70519.08,70702.29,70339.77,70368.39,695
2026-02-05T08:20:00+02:00,70360.2,70454.9,70299.22,70384.69,777
2026-02-05T08:25:00+02:00,70380.36,70463.45,70270.17,70383.0,681
2026-02-05T08:30:00+02:00,70384.87,70766.19,70372.86,70704.16,673
2026-02-05T08:35:00+02:00,70706.75,70819.72,70592.43,70792.94,795
2026-02-05T08:40:00+02:00,70791.86,70836.75,70708.33,70739.74,578
2026-02-05T08:45:00+02:00,70744.2,70841.89,70422.78,70631.41,965
2026-02-05T08:50:00+02:00,70635.18,70715.04,70581.92,70641.5,589
2026-02-05T08:55:00+02:00,70640.49,70816.56,70631.96,70807.88,470
2026-02-05T09:00:00+02:00,70805.14,71495.89,70755.01,71394.94,1892
2026-02-05T09:05:00+02:00,71383.78,71383.78,70952.32,70994.19,1017
2026-02-05T09:10:00+02:00,70991.74,71073.28,70932.24,70949.73,510
2026-02-05T09:15:00+02:00,70954.16,71127.12,70851.59,71113.59,652
2026-02-05T09:20:00+02:00,71112.39,71363.17,71069.44,71220.28,665
2026-02-05T09:25:00+02:00,71221.9,71434.23,71191.08,71270.09,633
2026-02-05T09:30:00+02:00,71265.34,71294.92,71132.11,71169.14,547
2026-02-05T09:35:00+02:00,71160.63,71198.25,70939.7,70969.22,465
2026-02-05T09:40:00+02:00,70969.37,71051.8,70775.95,71000.01,658
2026-02-05T09:45:00+02:00,70996.79,71054.77,70824.29,70902.97,419
2026-02-05T09:50:00+02:00,70903.82,70914.35,70741.13,70834.52,460
2026-02-05T09:55:00+02:00,70835.09,70835.09,70477.58,70593.79,605
2026-02-05T10:00:00+02:00,70596.48,70723.52,70509.48,70682.81,838
2026-02-05T10:05:00+02:00,70680.25,70842.4,70620.04,70753.97,669
2026-02-05T10:10:00+02:00,70756.3,70945.99,70621.08,70924.38,844
2026-02-05T10:15:00+02:00,70923.14,71014.83,70790.29,70978.14,665
2026-02-05T10:20:00+02:00,70976.22,71129.07,70914.92,71057.23,624
2026-02-05T10:25:00+02:00,71055.06,71352.0,71044.15,71189.03,731
2026-02-05T10:30:00+02:00,71189.82,71387.63,71171.29,71193.73,661
2026-02-05T10:35:00+02:00,71194.98,71277.57,71080.43,71265.09,580
2026-02-05T10:40:00+02:00,71263.78,71281.32,71078.87,71083.97,512
2026-02-05T10:45:00+02:00,71081.95,71183.15,70965.26,71014.05,564
2026-02-05T10:50:00+02:00,71015.88,71073.81,70911.72,71028.02,493
2026-02-05T10:55:00+02:00,71029.89,71070.23,70877.77,70908.48,516
2026-02-05T11:00:00+02:00,70909.52,71172.04,70887.31,71164.9,638
2026-02-05T11:05:00+02:00,71164.08,71654.35,71052.61,71574.31,1253
2026-02-05T11:10:00+02:00,71575.13,71728.84,71359.19,71668.81,971
2026-02-05T11:15:00+02:00,71667.58,71848.69,71553.33,71671.61,951
2026-02-05T11:20:00+02:00,71676.25,71754.57,71481.05,71568.71,783
2026-02-05T11:25:00+02:00,71564.61,71638.41,71498.68,71596.24,451
2026-02-05T11:30:00+02:00,71592.2,71677.44,71392.25,71466.82,571
2026-02-05T11:35:00+02:00,71467.4,71502.67,71314.4,71359.98,480
2026-02-05T11:40:00+02:00,71367.76,71550.67,71335.72,71347.55,454
2026-02-05T11:45:00+02:00,71350.03,71448.47,71292.54,71348.84,384
2026-02-05T11:50:00+02:00,71346.99,71594.47,71329.23,71532.22,402
2026-02-05T11:55:00+02:00,71531.43,71565.28,71391.7,71432.75,308
2026-02-05T12:00:00+02:00,71433.93,71525.2,71289.76,71313.85,377
2026-02-05T12:05:00+02:00,71312.3,71312.3,71172.42,71194.91,404
2026-02-05T12:10:00+02:00,71197.49,71383.17,71189.48,71349.38,406
2026-02-05T12:15:00+02:00,71349.39,71492.76,71282.98,71466.44,424
2026-02-05T12:20:00+02:00,71466.07,71564.2,71367.92,71540.62,398
2026-02-05T12:25:00+02:00,71541.63,71590.53,71497.76,71579.26,355
2026-02-05T12:30:00+02:00,71576.05,71597.05,71420.18,71432.4,384
2026-02-05T12:35:00+02:00,71429.45,71513.77,71349.35,71349.35,354
2026-02-05T12:40:00+02:00,71354.83,71407.75,71213.01,71233.07,327
2026-02-05T12:45:00+02:00,71235.19,71252.15,70962.97,70981.08,506
2026-02-05T12:50:00+02:00,70980.77,71020.05,70551.0,70652.51,1079
2026-02-05T12:55:00+02:00,70656.29,70779.67,70506.98,70722.18,838
2026-02-05T13:00:00+02:00,70717.43,70834.1,70629.55,70708.08,646
2026-02-05T13:05:00+02:00,70709.86,70917.47,70709.86,70906.22,511
2026-02-05T13:10:00+02:00,70909.94,70924.27,70563.45,70655.82,667
2026-02-05T13:15:00+02:00,70658.21,70829.97,70564.41,70594.87,707
2026-02-05T13:20:00+02:00,70594.66,70603.2,69850.24,69923.94,1622
2026-02-05T13:25:00+02:00,69921.29,70245.74,69831.7,69955.12,1725
2026-02-05T13:30:00+02:00,69960.25,70169.36,69790.26,70093.45,1586
2026-02-05T13:35:00+02:00,70088.16,70499.15,69934.2,70444.79,1226
2026-02-05T13:40:00+02:00,70447.05,70610.81,70349.61,70371.01,871
2026-02-05T13:45:00+02:00,70360.59,70482.29,70196.28,70386.48,879
2026-02-05T13:50:00+02:00,70388.26,70462.91,70065.81,70126.46,740
2026-02-05T13:55:00+02:00,70128.77,70278.66,70073.81,70186.53,586
2026-02-05T14:00:00+02:00,70188.03,70479.63,70129.83,70358.82,902
2026-02-05T14:05:00+02:00,70359.94,70441.84,70010.48,70087.86,735
2026-02-05T14:10:00+02:00,70093.78,70209.81,69769.76,69784.1,851
2026-02-05T14:15:00+02:00,69780.83,69819.25,69316.47,69344.1,1681
2026-02-05T14:20:00+02:00,69344.83,69439.62,69055.04,69065.77,1912
2026-02-05T14:25:00+02:00,69061.13,69693.94,69026.08,69516.29,1727
2026-02-05T14:30:00+02:00,69518.25,69721.54,69269.53,69486.41,1702
2026-02-05T14:35:00+02:00,69482.63,69583.42,69272.33,69360.84,1318
2026-02-05T14:40:00+02:00,69366.44,69440.13,69080.9,69208.41,1199
2026-02-05T14:45:00+02:00,69210.36,69401.79,69075.5,69352.83,1307
2026-02-05T14:50:00+02:00,69349.88,69668.38,69246.07,69246.07,1154
2026-02-05T14:55:00+02:00,69242.96,69541.9,69096.39,69440.38,913
2026-02-05T15:00:00+02:00,69439.99,69444.37,69277.77,69395.47,865
2026-02-05T15:05:00+02:00,69397.9,69699.11,69375.81,69595.67,929
2026-02-05T15:10:00+02:00,69602.89,69644.91,69322.64,69354.3,761
2026-02-05T15:15:00+02:00,69347.13,69473.82,69258.58,69322.8,1002
2026-02-05T15:20:00+02:00,69319.53,69368.24,69205.41,69338.63,832
2026-02-05T15:25:00+02:00,69345.22,69372.29,69117.19,69156.33,716
2026-02-05T15:30:00+02:00,69153.49,69491.47,69121.47,69491.47,1557
2026-02-05T15:35:00+02:00,69485.77,69509.21,69259.94,69265.47,908
2026-02-05T15:40:00+02:00,69265.74,69356.64,69205.55,69297.05,738
2026-02-05T15:45:00+02:00,69297.63,69367.62,69256.41,69288.1,704
2026-02-05T15:50:00+02:00,69287.33,69569.92,69241.55,69520.79,771
2026-02-05T15:55:00+02:00,69518.22,69614.31,69394.02,69546.14,728
2026-02-05T16:00:00+02:00,69546.89,70190.34,69546.89,69973.35,1881
2026-02-05T16:05:00+02:00,69968.55,69968.55,69662.72,69761.83,1000
2026-02-05T16:10:00+02:00,69758.86,69924.18,69580.65,69613.51,793
2026-02-05T16:15:00+02:00,69613.87,69699.82,69347.38,69564.4,1051
2026-02-05T16:20:00+02:00,69560.51,69896.53,69555.52,69859.79,923
2026-02-05T16:25:00+02:00,69862.44,70031.05,69862.42,69995.47,826
2026-02-05T16:30:00+02:00,69995.83,70393.74,69790.38,70273.78,3467
2026-02-05T16:35:00+02:00,70276.86,70759.85,70095.91,70582.08,3048
2026-02-05T16:40:00+02:00,70588.72,70616.49,70196.37,70315.18,2355
2026-02-05T16:45:00+02:00,70317.05,70664.43,70086.04,70186.68,2234
2026-02-05T16:50:00+02:00,70181.17,70287.98,69739.19,69829.86,2112
2026-02-05T16:55:00+02:00,69832.76,69845.42,69155.68,69285.7,2437
2026-02-05T17:00:00+02:00,69282.16,69491.5,68712.43,68861.93,3083
2026-02-05T17:05:00+02:00,68858.53,68896.65,68400.26,68501.0,2620
2026-02-05T17:10:00+02:00,68504.94,68699.39,67848.65,67873.43,2559
2026-02-05T17:15:00+02:00,67870.93,68587.84,67870.93,68179.52,2896
2026-02-05T17:20:00+02:00,68172.22,68187.99,66844.03,67472.62,4800
2026-02-05T17:25:00+02:00,67469.11,67790.32,66604.11,66706.74,3979
2026-02-05T17:30:00+02:00,66704.25,67339.41,66552.19,66828.61,4433
2026-02-05T17:35:00+02:00,66824.95,67467.24,66728.16,67398.9,3948
2026-02-05T17:40:00+02:00,67396.46,67669.78,67086.84,67382.28,2809
2026-02-05T17:45:00+02:00,67379.34,67503.97,66882.46,67417.89,2633
2026-02-05T17:50:00+02:00,67415.2,68138.04,67402.31,67573.66,3139
2026-02-05T17:55:00+02:00,67564.84,67721.39,67186.86,67368.8,2211
2026-02-05T18:00:00+02:00,67371.32,67657.82,67086.1,67140.2,2642
2026-02-05T18:05:00+02:00,67139.42,67409.24,66820.48,66827.62,1996
2026-02-05T18:10:00+02:00,66826.07,67354.47,66823.38,66913.54,1912
2026-02-05T18:15:00+02:00,66909.91,67568.17,66906.06,67306.05,2586
2026-02-05T18:20:00+02:00,67307.32,68038.9,67289.7,67946.87,2327
2026-02-05T18:25:00+02:00,67957.83,68119.38,67798.08,68034.15,2290
2026-02-05T18:30:00+02:00,68036.93,68343.87,67760.92,68101.2,2321
2026-02-05T18:35:00+02:00,68097.9,68255.6,67798.48,67862.77,1668
2026-02-05T18:40:00+02:00,67866.9,67979.01,67678.1,67729.01,1626
2026-02-05T18:45:00+02:00,67733.31,67871.44,67434.24,67851.23,1503
2026-02-05T18:50:00+02:00,67853.87,68551.0,67853.87,68382.51,2158
2026-02-05T18:55:00+02:00,68383.56,68518.84,68021.65,68168.46,1514
2026-02-05T19:00:00+02:00,68170.58,68250.41,67586.11,67641.78,1429
2026-02-05T19:05:00+02:00,67641.87,67930.36,67235.26,67250.27,2204
2026-02-05T19:10:00+02:00,67254.75,67335.23,67015.99,67118.51,1973
2026-02-05T19:15:00+02:00,67123.11,67157.74,66716.24,66759.84,1752
2026-02-05T19:20:00+02:00,66746.0,67512.23,66303.76,67456.53,3361
2026-02-05T19:25:00+02:00,67453.53,67534.6,67099.85,67285.16,2355
2026-02-05T19:30:00+02:00,67281.82,67418.16,66388.8,66634.48,2920
2026-02-05T19:35:00+02:00,66638.39,67036.07,66513.86,66762.96,2297
2026-02-05T19:40:00+02:00,66758.55,67206.35,66721.08,66979.75,1937
2026-02-05T19:45:00+02:00,66975.03,67210.59,66612.63,66713.18,1696
2026-02-05T19:50:00+02:00,66710.81,66889.35,66447.78,66481.01,1978
2026-02-05T19:55:00+02:00,66490.26,66510.84,66020.39,66052.97,1838
2026-02-05T20:00:00+02:00,66052.83,66416.67,66023.27,66103.47,2036
2026-02-05T20:05:00+02:00,66101.74,66337.17,66044.56,66159.67,1597
2026-02-05T20:10:00+02:00,66157.26,66396.63,66082.0,66300.48,1426
2026-02-05T20:15:00+02:00,66299.09,66406.91,65640.35,65675.68,2030
2026-02-05T20:20:00+02:00,65681.73,65962.27,65337.13,65905.64,2009
2026-02-05T20:25:00+02:00,65903.75,65959.05,65423.45,65675.74,1741
2026-02-05T20:30:00+02:00,65680.78,65878.12,65337.75,65466.32,1969
2026-02-05T20:35:00+02:00,65471.38,65693.62,65383.04,65566.32,1631
2026-02-05T20:40:00+02:00,65560.05,65827.49,65475.63,65641.9,1898
2026-02-05T20:45:00+02:00,65638.15,65849.6,65243.95,65417.9,1969
2026-02-05T20:50:00+02:00,65413.69,65850.63,65338.37,65666.27,1825
2026-02-05T20:55:00+02:00,65674.35,66334.92,65591.56,66197.27,2299
2026-02-05T21:00:00+02:00,66193.9,66338.18,65887.01,66111.53,1812
2026-02-05T21:05:00+02:00,66115.51,66500.74,65980.55,65997.72,1888
2026-02-05T21:10:00+02:00,65990.08,66318.05,65917.78,66169.28,1468
2026-02-05T21:15:00+02:00,66165.81,66434.39,66006.12,66268.94,1633
2026-02-05T21:20:00+02:00,66273.16,66289.64,65727.51,65844.88,1426
2026-02-05T21:25:00+02:00,65840.5,65854.11,65484.26,65709.81,1406
2026-02-05T21:30:00+02:00,65715.71,65908.1,65531.91,65828.68,1972
2026-02-05T21:35:00+02:00,65828.36,66026.48,65695.82,65837.13,1710
2026-02-05T21:40:00+02:00,65833.68,65898.1,65577.77,65671.27,1298
2026-02-05T21:45:00+02:00,65685.19,65789.07,65334.33,65402.33,1256
2026-02-05T21:50:00+02:00,65405.33,65504.02,65044.74,65176.55,1581
2026-02-05T21:55:00+02:00,65178.99,65296.07,65082.46,65123.09,1247
2026-02-05T22:00:00+02:00,65126.4,65431.09,65028.78,65085.2,1481
2026-02-05T22:05:00+02:00,65084.09,65563.59,64931.61,65483.82,1607
2026-02-05T22:10:00+02:00,65484.3,65514.85,64865.19,64909.23,1071
2026-02-05T22:15:00+02:00,64912.59,64955.52,63888.03,64122.16,4245
2026-02-05T22:20:00+02:00,64118.78,64300.56,63386.32,63922.4,4036
2026-02-05T22:25:00+02:00,63915.11,64227.95,63216.37,63716.09,4404
2026-02-05T22:30:00+02:00,63713.57,63863.75,63267.8,63631.44,3853
2026-02-05T22:35:00+02:00,63627.2,63884.8,62961.58,63552.53,4857
2026-02-05T22:40:00+02:00,63556.27,64010.49,63402.11,63537.21,3190
2026-02-05T22:45:00+02:00,63527.19,63746.83,62992.73,63175.88,3246
2026-02-05T22:50:00+02:00,63170.01,63344.85,62383.91,62402.67,4747
2026-02-05T22:55:00+02:00,62407.32,63658.86,62111.7,63638.57,4645
2026-02-05T23:00:00+02:00,63619.16,64524.37,63492.88,64258.89,5979
2026-02-05T23:05:00+02:00,64254.31,64646.22,63781.45,63793.5,3375
2026-02-05T23:10:00+02:00,63795.36,63884.17,63263.91,63297.63,2418
2026-02-05T23:15:00+02:00,63305.95,63617.77,62781.71,62827.33,2332
2026-02-05T23:20:00+02:00,62816.54,64085.33,62747.09,63789.46,3567
2026-02-05T23:25:00+02:00,63786.66,63871.79,63241.8,63833.58,2690
2026-02-05T23:30:00+02:00,63836.36,64133.3,63350.63,63396.32,2760
2026-02-05T23:35:00+02:00,63403.0,63758.8,63176.95,63715.28,2544
2026-02-05T23:40:00+02:00,63715.56,64042.23,63398.09,63567.44,2407
2026-02-05T23:45:00+02:00,63574.0,63894.96,63523.21,63529.21,2040
2026-02-05T23:50:00+02:00,63536.31,63598.88,63003.97,63180.22,2075
2026-02-05T23:55:00+02:00,63184.56,63362.49,62902.07,63079.58,1467
