Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T00:28:00+02:00,0.58685,0.58689,0.58685,0.58685,10
2026-05-21T00:29:00+02:00,0.58685,0.58688,0.58685,0.58688,7
2026-05-21T00:30:00+02:00,0.58688,0.5869,0.58688,0.58689,4
2026-05-21T00:31:00+02:00,0.58689,0.58691,0.58687,0.58688,7
2026-05-21T00:32:00+02:00,0.58688,0.58688,0.58685,0.58687,9
2026-05-21T00:33:00+02:00,0.58687,0.5869,0.58686,0.5869,5
2026-05-21T00:34:00+02:00,0.5869,0.58695,0.5869,0.58695,8
2026-05-21T00:35:00+02:00,0.58695,0.58695,0.58694,0.58695,7
2026-05-21T00:36:00+02:00,0.58695,0.58695,0.58694,0.58694,2
2026-05-21T00:37:00+02:00,0.58694,0.58695,0.5869,0.58694,7
2026-05-21T00:38:00+02:00,0.58694,0.58697,0.58694,0.58696,4
2026-05-21T00:39:00+02:00,0.58696,0.58696,0.58693,0.58693,5
2026-05-21T00:40:00+02:00,0.58693,0.58693,0.58691,0.58691,5
2026-05-21T00:41:00+02:00,0.58691,0.58695,0.58691,0.58693,8
2026-05-21T00:42:00+02:00,0.58693,0.58695,0.58692,0.58695,4
2026-05-21T00:43:00+02:00,0.58695,0.58695,0.58695,0.58695,1
2026-05-21T00:44:00+02:00,0.58695,0.58695,0.58693,0.58695,5
2026-05-21T00:45:00+02:00,0.58695,0.58695,0.58691,0.58692,7
2026-05-21T00:46:00+02:00,0.58692,0.58694,0.5869,0.58693,7
2026-05-21T00:47:00+02:00,0.58693,0.58694,0.5869,0.58691,8
2026-05-21T00:48:00+02:00,0.58691,0.58691,0.5869,0.58691,3
2026-05-21T00:49:00+02:00,0.58691,0.58695,0.5869,0.58695,4
2026-05-21T00:50:00+02:00,0.58695,0.58695,0.5869,0.5869,4
2026-05-21T00:51:00+02:00,0.5869,0.5869,0.5869,0.5869,1
2026-05-21T00:52:00+02:00,0.5869,0.5869,0.5869,0.5869,1
2026-05-21T00:53:00+02:00,0.5869,0.5869,0.58687,0.58687,7
2026-05-21T00:54:00+02:00,0.58687,0.5869,0.58686,0.5869,6
2026-05-21T00:55:00+02:00,0.5869,0.58693,0.5869,0.58691,10
2026-05-21T00:56:00+02:00,0.58691,0.58691,0.5869,0.58691,3
2026-05-21T00:57:00+02:00,0.58691,0.58691,0.5869,0.58691,3
2026-05-21T00:58:00+02:00,0.58691,0.58692,0.58691,0.58692,6
2026-05-21T00:59:00+02:00,0.58692,0.58695,0.5869,0.58695,5
2026-05-21T01:00:00+02:00,0.58695,0.58698,0.58695,0.58698,3
2026-05-21T01:01:00+02:00,0.58698,0.58698,0.58698,0.58698,1
2026-05-21T01:02:00+02:00,0.58698,0.58698,0.58697,0.58697,4
2026-05-21T01:03:00+02:00,0.58696,0.58696,0.58695,0.58695,2
2026-05-21T01:04:00+02:00,0.58695,0.58695,0.58695,0.58695,1
2026-05-21T01:05:00+02:00,0.58694,0.58695,0.58694,0.58695,2
2026-05-21T01:06:00+02:00,0.58695,0.58696,0.58695,0.58695,3
2026-05-21T01:07:00+02:00,0.58695,0.58695,0.58695,0.58695,1
2026-05-21T01:08:00+02:00,0.58695,0.58697,0.58695,0.58697,2
2026-05-21T01:09:00+02:00,0.58697,0.58697,0.58685,0.58685,9
2026-05-21T01:10:00+02:00,0.58685,0.5869,0.58685,0.58688,8
2026-05-21T01:11:00+02:00,0.58688,0.58688,0.58687,0.58687,4
2026-05-21T01:12:00+02:00,0.58687,0.58693,0.58687,0.58693,6
2026-05-21T01:13:00+02:00,0.58693,0.58693,0.58691,0.58691,7
2026-05-21T01:14:00+02:00,0.58691,0.58691,0.5869,0.5869,2
2026-05-21T01:15:00+02:00,0.5869,0.5869,0.5869,0.5869,1
2026-05-21T01:16:00+02:00,0.5869,0.5869,0.58685,0.58685,6
2026-05-21T01:17:00+02:00,0.58685,0.58691,0.58685,0.5869,7
2026-05-21T01:18:00+02:00,0.5869,0.5869,0.58682,0.58683,8
2026-05-21T01:19:00+02:00,0.58683,0.58683,0.58681,0.58681,4
2026-05-21T01:20:00+02:00,0.58681,0.58681,0.58679,0.58679,3
2026-05-21T01:21:00+02:00,0.58679,0.5868,0.58679,0.58679,3
2026-05-21T01:22:00+02:00,0.58679,0.5868,0.58677,0.58678,9
2026-05-21T01:23:00+02:00,0.58678,0.58678,0.58672,0.58673,14
2026-05-21T01:24:00+02:00,0.58673,0.58675,0.58672,0.58675,5
2026-05-21T01:25:00+02:00,0.58675,0.58675,0.58675,0.58675,1
2026-05-21T01:26:00+02:00,0.58674,0.58674,0.58673,0.58673,2
2026-05-21T01:27:00+02:00,0.58673,0.58675,0.58672,0.58675,5
2026-05-21T01:28:00+02:00,0.58675,0.58675,0.58674,0.58675,3
2026-05-21T01:29:00+02:00,0.58675,0.58676,0.58674,0.58676,4
2026-05-21T01:30:00+02:00,0.58676,0.58677,0.58675,0.58675,7
2026-05-21T01:31:00+02:00,0.58675,0.58675,0.58672,0.58675,10
2026-05-21T01:32:00+02:00,0.58673,0.58673,0.58671,0.58672,7
2026-05-21T01:33:00+02:00,0.58672,0.58673,0.58671,0.58671,4
2026-05-21T01:34:00+02:00,0.58671,0.58671,0.58667,0.58668,7
2026-05-21T01:35:00+02:00,0.58668,0.58669,0.58667,0.58669,7
2026-05-21T01:36:00+02:00,0.58669,0.5867,0.58661,0.58664,12
2026-05-21T01:37:00+02:00,0.58664,0.58667,0.58664,0.58667,8
2026-05-21T01:38:00+02:00,0.58667,0.58669,0.58666,0.58666,5
2026-05-21T01:39:00+02:00,0.58666,0.58666,0.58665,0.58665,2
2026-05-21T01:40:00+02:00,0.58665,0.58665,0.58664,0.58665,3
2026-05-21T01:41:00+02:00,0.58665,0.58665,0.58661,0.58664,5
2026-05-21T01:42:00+02:00,0.58664,0.58665,0.58661,0.58665,7
2026-05-21T01:43:00+02:00,0.58665,0.58666,0.58662,0.58666,5
2026-05-21T01:44:00+02:00,0.58666,0.58667,0.58661,0.58665,11
2026-05-21T01:45:00+02:00,0.58665,0.58671,0.58662,0.58664,14
2026-05-21T01:46:00+02:00,0.58664,0.58675,0.58663,0.58672,17
2026-05-21T01:47:00+02:00,0.58672,0.58681,0.58671,0.5868,13
2026-05-21T01:48:00+02:00,0.5868,0.58687,0.58679,0.58685,9
2026-05-21T01:49:00+02:00,0.58685,0.58685,0.5868,0.5868,8
2026-05-21T01:50:00+02:00,0.5868,0.58683,0.5868,0.5868,7
2026-05-21T01:51:00+02:00,0.5868,0.58681,0.5867,0.58673,12
2026-05-21T01:52:00+02:00,0.58673,0.58674,0.5867,0.58672,17
2026-05-21T01:53:00+02:00,0.58671,0.58673,0.58669,0.58669,10
2026-05-21T01:54:00+02:00,0.58669,0.5867,0.58668,0.5867,6
2026-05-21T01:55:00+02:00,0.5867,0.58677,0.58669,0.5867,16
2026-05-21T01:56:00+02:00,0.5867,0.5867,0.58666,0.5867,9
2026-05-21T01:57:00+02:00,0.5867,0.58672,0.58667,0.58667,10
2026-05-21T01:58:00+02:00,0.58667,0.58672,0.58667,0.58672,17
2026-05-21T01:59:00+02:00,0.58673,0.58673,0.58665,0.58666,17
2026-05-21T02:00:00+02:00,0.58669,0.58669,0.58641,0.58647,27
2026-05-21T02:01:00+02:00,0.58645,0.58649,0.58634,0.58639,29
2026-05-21T02:02:00+02:00,0.58639,0.58646,0.58639,0.58644,12
2026-05-21T02:03:00+02:00,0.58642,0.58644,0.58636,0.58641,25
2026-05-21T02:04:00+02:00,0.58642,0.58649,0.58641,0.58646,23
2026-05-21T02:05:00+02:00,0.58646,0.58646,0.5864,0.5864,15
2026-05-21T02:06:00+02:00,0.58641,0.58643,0.5863,0.5863,18
2026-05-21T02:07:00+02:00,0.5863,0.58636,0.58628,0.58628,20
2026-05-21T02:08:00+02:00,0.58627,0.58629,0.58615,0.58617,30
2026-05-21T02:09:00+02:00,0.58617,0.58624,0.58617,0.58624,19
2026-05-21T02:10:00+02:00,0.58624,0.5863,0.58614,0.58614,24
2026-05-21T02:11:00+02:00,0.58614,0.58624,0.58614,0.58622,17
2026-05-21T02:12:00+02:00,0.58622,0.58631,0.58622,0.5863,18
2026-05-21T02:13:00+02:00,0.5863,0.5863,0.58625,0.5863,19
2026-05-21T02:14:00+02:00,0.58629,0.58629,0.58622,0.58623,17
2026-05-21T02:15:00+02:00,0.58624,0.58641,0.58624,0.58635,27
2026-05-21T02:16:00+02:00,0.58634,0.58634,0.58629,0.5863,15
2026-05-21T02:17:00+02:00,0.5863,0.5863,0.58624,0.58624,9
2026-05-21T02:18:00+02:00,0.58624,0.58624,0.58597,0.58608,38
2026-05-21T02:19:00+02:00,0.58607,0.58608,0.58597,0.58606,21
2026-05-21T02:20:00+02:00,0.58606,0.5861,0.58598,0.58605,27
2026-05-21T02:21:00+02:00,0.58606,0.58611,0.58605,0.58606,18
2026-05-21T02:22:00+02:00,0.58606,0.58612,0.58604,0.58608,20
2026-05-21T02:23:00+02:00,0.58608,0.5861,0.58601,0.58606,18
2026-05-21T02:24:00+02:00,0.58606,0.58613,0.58605,0.58613,19
2026-05-21T02:25:00+02:00,0.58614,0.58619,0.58612,0.58613,19
2026-05-21T02:26:00+02:00,0.58613,0.58617,0.58612,0.58615,15
2026-05-21T02:27:00+02:00,0.58615,0.58618,0.58615,0.58616,18
2026-05-21T02:28:00+02:00,0.58616,0.58624,0.58614,0.58624,16
2026-05-21T02:29:00+02:00,0.58624,0.58636,0.58624,0.58636,12
2026-05-21T02:30:00+02:00,0.58636,0.58636,0.58626,0.58626,22
2026-05-21T02:31:00+02:00,0.58626,0.58626,0.58621,0.58622,16
2026-05-21T02:32:00+02:00,0.58622,0.5863,0.58622,0.58626,15
2026-05-21T02:33:00+02:00,0.58626,0.58629,0.58619,0.58625,26
2026-05-21T02:34:00+02:00,0.58625,0.58629,0.58624,0.58625,21
2026-05-21T02:35:00+02:00,0.58625,0.58628,0.58624,0.58626,13
2026-05-21T02:36:00+02:00,0.58627,0.58629,0.58624,0.58625,20
2026-05-21T02:37:00+02:00,0.58625,0.58629,0.58624,0.58626,15
2026-05-21T02:38:00+02:00,0.58626,0.58635,0.58626,0.58635,19
2026-05-21T02:39:00+02:00,0.58635,0.58637,0.58633,0.58635,12
2026-05-21T02:40:00+02:00,0.58635,0.58638,0.58634,0.58636,8
2026-05-21T02:41:00+02:00,0.58635,0.58635,0.5863,0.58635,9
2026-05-21T02:42:00+02:00,0.58635,0.58636,0.5863,0.58634,12
2026-05-21T02:43:00+02:00,0.58633,0.58634,0.58627,0.5863,14
2026-05-21T02:44:00+02:00,0.5863,0.58634,0.58629,0.58632,10
2026-05-21T02:45:00+02:00,0.58632,0.58635,0.5863,0.5863,9
2026-05-21T02:46:00+02:00,0.58632,0.58638,0.58631,0.58635,19
2026-05-21T02:47:00+02:00,0.58636,0.58638,0.58633,0.58633,16
2026-05-21T02:48:00+02:00,0.58635,0.58636,0.58631,0.58631,7
2026-05-21T02:49:00+02:00,0.58631,0.5864,0.58631,0.58639,17
2026-05-21T02:50:00+02:00,0.5864,0.5864,0.58631,0.58631,15
2026-05-21T02:51:00+02:00,0.58631,0.5864,0.58631,0.58639,8
2026-05-21T02:52:00+02:00,0.58639,0.58646,0.58638,0.58646,20
2026-05-21T02:53:00+02:00,0.58646,0.5865,0.58644,0.58647,21
2026-05-21T02:54:00+02:00,0.58647,0.58649,0.58637,0.5864,14
2026-05-21T02:55:00+02:00,0.58638,0.58641,0.58635,0.58635,14
2026-05-21T02:56:00+02:00,0.58635,0.58639,0.58632,0.58632,19
2026-05-21T02:57:00+02:00,0.58632,0.58633,0.58626,0.5863,17
2026-05-21T02:58:00+02:00,0.5863,0.58634,0.58625,0.58626,17
2026-05-21T02:59:00+02:00,0.58626,0.58629,0.58624,0.58625,16
2026-05-21T03:00:00+02:00,0.58625,0.58635,0.58624,0.58625,23
2026-05-21T03:01:00+02:00,0.58625,0.5864,0.58624,0.5864,22
2026-05-21T03:02:00+02:00,0.5864,0.58649,0.58639,0.58649,18
2026-05-21T03:03:00+02:00,0.58649,0.58649,0.58635,0.58635,23
2026-05-21T03:04:00+02:00,0.58634,0.5864,0.58634,0.58637,10
2026-05-21T03:05:00+02:00,0.58639,0.58647,0.58636,0.58645,15
2026-05-21T03:06:00+02:00,0.58645,0.58656,0.58644,0.58656,13
2026-05-21T03:07:00+02:00,0.58656,0.5866,0.58654,0.58659,13
2026-05-21T03:08:00+02:00,0.58659,0.58665,0.58659,0.58665,6
2026-05-21T03:09:00+02:00,0.58666,0.58687,0.58666,0.5868,18
2026-05-21T03:10:00+02:00,0.5868,0.58684,0.58675,0.58684,18
2026-05-21T03:11:00+02:00,0.58684,0.58685,0.58679,0.58679,14
2026-05-21T03:12:00+02:00,0.5868,0.5868,0.58665,0.58665,18
2026-05-21T03:13:00+02:00,0.58665,0.58674,0.58665,0.58674,19
2026-05-21T03:14:00+02:00,0.58674,0.58675,0.58669,0.58675,15
2026-05-21T03:15:00+02:00,0.58676,0.58689,0.58674,0.58682,35
2026-05-21T03:16:00+02:00,0.58684,0.58684,0.5867,0.58671,17
2026-05-21T03:17:00+02:00,0.58672,0.58676,0.58672,0.58674,9
2026-05-21T03:18:00+02:00,0.58674,0.58676,0.58669,0.58669,9
2026-05-21T03:19:00+02:00,0.58669,0.58671,0.58669,0.58669,8
2026-05-21T03:20:00+02:00,0.58668,0.58669,0.58665,0.58669,12
2026-05-21T03:21:00+02:00,0.58669,0.5867,0.58665,0.58665,7
2026-05-21T03:22:00+02:00,0.58665,0.58669,0.58665,0.58668,11
2026-05-21T03:23:00+02:00,0.58668,0.58675,0.58668,0.5867,16
2026-05-21T03:24:00+02:00,0.5867,0.58671,0.58669,0.58671,10
2026-05-21T03:25:00+02:00,0.5867,0.5867,0.58669,0.5867,5
2026-05-21T03:26:00+02:00,0.5867,0.5867,0.58664,0.58664,7
2026-05-21T03:27:00+02:00,0.58664,0.58664,0.58659,0.58664,19
2026-05-21T03:28:00+02:00,0.58664,0.58671,0.58661,0.58661,15
2026-05-21T03:29:00+02:00,0.58661,0.58664,0.58659,0.58659,17
2026-05-21T03:30:00+02:00,0.58657,0.58661,0.58639,0.58653,60
2026-05-21T03:31:00+02:00,0.5865,0.58695,0.5865,0.58671,39
2026-05-21T03:32:00+02:00,0.58673,0.5869,0.58673,0.5869,27
2026-05-21T03:33:00+02:00,0.58691,0.58691,0.58675,0.58675,36
2026-05-21T03:34:00+02:00,0.58675,0.58691,0.58675,0.58691,25
2026-05-21T03:35:00+02:00,0.58691,0.58691,0.58683,0.58683,32
2026-05-21T03:36:00+02:00,0.58684,0.58695,0.5868,0.58693,23
2026-05-21T03:37:00+02:00,0.58693,0.58717,0.58693,0.58716,23
2026-05-21T03:38:00+02:00,0.58716,0.5872,0.58709,0.58715,19
2026-05-21T03:39:00+02:00,0.58715,0.5872,0.58712,0.58716,27
2026-05-21T03:40:00+02:00,0.58716,0.58731,0.58711,0.5873,26
2026-05-21T03:41:00+02:00,0.5873,0.58737,0.58727,0.58727,19
2026-05-21T03:42:00+02:00,0.58726,0.58732,0.58723,0.58723,21
2026-05-21T03:43:00+02:00,0.58723,0.58724,0.5871,0.58711,22
2026-05-21T03:44:00+02:00,0.58712,0.58712,0.58706,0.58706,12
2026-05-21T03:45:00+02:00,0.58706,0.58709,0.58698,0.58701,17
2026-05-21T03:46:00+02:00,0.58699,0.58699,0.58686,0.58691,24
2026-05-21T03:47:00+02:00,0.58691,0.58693,0.58685,0.58689,23
2026-05-21T03:48:00+02:00,0.5869,0.5869,0.58679,0.58685,19
2026-05-21T03:49:00+02:00,0.58685,0.5869,0.58677,0.58677,24
2026-05-21T03:50:00+02:00,0.58679,0.5868,0.58662,0.58664,26
2026-05-21T03:51:00+02:00,0.58664,0.58664,0.58655,0.58661,25
2026-05-21T03:52:00+02:00,0.58661,0.58661,0.58642,0.58642,29
2026-05-21T03:53:00+02:00,0.58642,0.58643,0.58596,0.58596,63
2026-05-21T03:54:00+02:00,0.58596,0.58596,0.58573,0.58574,65
2026-05-21T03:55:00+02:00,0.58573,0.58596,0.58573,0.5859,62
2026-05-21T03:56:00+02:00,0.5859,0.5859,0.58575,0.58585,38
2026-05-21T03:57:00+02:00,0.58586,0.58614,0.58583,0.5859,50
2026-05-21T03:58:00+02:00,0.58591,0.58595,0.58581,0.58586,36
2026-05-21T03:59:00+02:00,0.58587,0.58587,0.58575,0.58579,32
2026-05-21T04:00:00+02:00,0.58579,0.58614,0.58576,0.58612,40
2026-05-21T04:01:00+02:00,0.58612,0.58617,0.58603,0.5861,34
2026-05-21T04:02:00+02:00,0.5861,0.58614,0.58597,0.58605,35
2026-05-21T04:03:00+02:00,0.58605,0.58618,0.58601,0.58618,21
2026-05-21T04:04:00+02:00,0.58618,0.5862,0.5861,0.58614,28
2026-05-21T04:05:00+02:00,0.58614,0.58615,0.58602,0.58606,41
2026-05-21T04:06:00+02:00,0.58605,0.58615,0.58601,0.58615,36
2026-05-21T04:07:00+02:00,0.58615,0.58636,0.58614,0.58626,39
2026-05-21T04:08:00+02:00,0.58626,0.5863,0.58616,0.58616,16
2026-05-21T04:09:00+02:00,0.58613,0.58615,0.58591,0.58593,33
2026-05-21T04:10:00+02:00,0.58595,0.58602,0.58594,0.58599,25
2026-05-21T04:11:00+02:00,0.586,0.586,0.58591,0.58595,23
2026-05-21T04:12:00+02:00,0.58595,0.58599,0.58594,0.58594,23
2026-05-21T04:13:00+02:00,0.58595,0.58596,0.58591,0.58594,14
2026-05-21T04:14:00+02:00,0.58594,0.58599,0.58586,0.5859,17
2026-05-21T04:15:00+02:00,0.5859,0.58591,0.58575,0.58575,18
2026-05-21T04:16:00+02:00,0.58575,0.5858,0.5857,0.58572,19
2026-05-21T04:17:00+02:00,0.58572,0.58587,0.58572,0.58576,28
2026-05-21T04:18:00+02:00,0.58576,0.58578,0.58555,0.58555,37
2026-05-21T04:19:00+02:00,0.58555,0.58555,0.5853,0.58533,35
2026-05-21T04:20:00+02:00,0.58533,0.5854,0.5853,0.5854,13
2026-05-21T04:21:00+02:00,0.5854,0.58556,0.58534,0.58555,27
2026-05-21T04:22:00+02:00,0.58555,0.58568,0.58555,0.58558,34
2026-05-21T04:23:00+02:00,0.58556,0.58568,0.58553,0.58568,25
2026-05-21T04:24:00+02:00,0.58568,0.58572,0.58564,0.5857,13
2026-05-21T04:25:00+02:00,0.5857,0.5857,0.58549,0.5855,21
2026-05-21T04:26:00+02:00,0.5855,0.58551,0.58536,0.58545,37
2026-05-21T04:27:00+02:00,0.58544,0.5855,0.58542,0.58546,16
2026-05-21T04:28:00+02:00,0.58546,0.58547,0.58542,0.58546,17
2026-05-21T04:29:00+02:00,0.58546,0.58552,0.58545,0.58551,13
2026-05-21T04:30:00+02:00,0.5855,0.5856,0.58543,0.58557,33
2026-05-21T04:31:00+02:00,0.58558,0.58575,0.58557,0.58575,17
2026-05-21T04:32:00+02:00,0.58575,0.58581,0.58563,0.58563,24
2026-05-21T04:33:00+02:00,0.58564,0.58568,0.5856,0.5856,24
2026-05-21T04:34:00+02:00,0.5856,0.58565,0.58533,0.58535,45
2026-05-21T04:35:00+02:00,0.58536,0.58545,0.58536,0.58543,21
2026-05-21T04:36:00+02:00,0.58543,0.58551,0.58543,0.58547,22
2026-05-21T04:37:00+02:00,0.58547,0.58557,0.58547,0.5855,23
2026-05-21T04:38:00+02:00,0.58548,0.58548,0.58536,0.58537,23
2026-05-21T04:39:00+02:00,0.58537,0.58537,0.58526,0.58528,22
2026-05-21T04:40:00+02:00,0.58528,0.58535,0.58525,0.58535,19
2026-05-21T04:41:00+02:00,0.58534,0.58542,0.58527,0.58538,34
2026-05-21T04:42:00+02:00,0.58537,0.58544,0.58529,0.58544,25
2026-05-21T04:43:00+02:00,0.58544,0.58546,0.5854,0.58546,24
2026-05-21T04:44:00+02:00,0.58546,0.5855,0.58543,0.58548,13
2026-05-21T04:45:00+02:00,0.58548,0.58555,0.58538,0.58538,21
2026-05-21T04:46:00+02:00,0.58539,0.58541,0.58497,0.58503,38
2026-05-21T04:47:00+02:00,0.58505,0.58528,0.58505,0.58528,29
2026-05-21T04:48:00+02:00,0.58528,0.58531,0.58526,0.5853,19
2026-05-21T04:49:00+02:00,0.5853,0.58534,0.58528,0.58532,17
2026-05-21T04:50:00+02:00,0.58531,0.58533,0.58528,0.58533,14
2026-05-21T04:51:00+02:00,0.58533,0.58536,0.58528,0.58529,24
2026-05-21T04:52:00+02:00,0.5853,0.58533,0.5852,0.58525,18
2026-05-21T04:53:00+02:00,0.58525,0.58525,0.5852,0.58522,14
2026-05-21T04:54:00+02:00,0.58521,0.58525,0.58508,0.58525,23
2026-05-21T04:55:00+02:00,0.58524,0.58536,0.58524,0.58536,21
2026-05-21T04:56:00+02:00,0.58536,0.58536,0.58529,0.58534,16
2026-05-21T04:57:00+02:00,0.58535,0.58544,0.58535,0.58544,12
2026-05-21T04:58:00+02:00,0.58544,0.58554,0.58543,0.58554,17
2026-05-21T04:59:00+02:00,0.58553,0.58559,0.58551,0.58554,14
2026-05-21T05:00:00+02:00,0.58556,0.58561,0.58551,0.58555,20
2026-05-21T05:01:00+02:00,0.58555,0.58565,0.58554,0.58564,14
2026-05-21T05:02:00+02:00,0.58565,0.5857,0.58564,0.58566,13
2026-05-21T05:03:00+02:00,0.58566,0.5857,0.58561,0.58561,15
2026-05-21T05:04:00+02:00,0.58561,0.58562,0.58555,0.58556,13
2026-05-21T05:05:00+02:00,0.58556,0.58559,0.58553,0.58558,13
2026-05-21T05:06:00+02:00,0.58558,0.58565,0.58553,0.58563,24
2026-05-21T05:07:00+02:00,0.58564,0.58566,0.58557,0.58557,13
2026-05-21T05:08:00+02:00,0.58555,0.5857,0.58555,0.5857,18
2026-05-21T05:09:00+02:00,0.5857,0.58571,0.58561,0.5857,21
2026-05-21T05:10:00+02:00,0.5857,0.58579,0.58566,0.58576,21
2026-05-21T05:11:00+02:00,0.58576,0.58579,0.58561,0.58564,20
2026-05-21T05:12:00+02:00,0.58564,0.58566,0.58547,0.58547,26
2026-05-21T05:13:00+02:00,0.58546,0.58554,0.58546,0.58553,15
2026-05-21T05:14:00+02:00,0.58553,0.58559,0.58553,0.58553,11
2026-05-21T05:15:00+02:00,0.58551,0.58554,0.58546,0.58546,18
2026-05-21T05:16:00+02:00,0.58546,0.5855,0.58546,0.58546,16
2026-05-21T05:17:00+02:00,0.58546,0.58558,0.58546,0.58555,20
2026-05-21T05:18:00+02:00,0.58555,0.58565,0.58554,0.58565,13
2026-05-21T05:19:00+02:00,0.58565,0.58571,0.58565,0.5857,8
2026-05-21T05:20:00+02:00,0.5857,0.58576,0.5857,0.58573,11
2026-05-21T05:21:00+02:00,0.58571,0.58584,0.58571,0.58583,18
2026-05-21T05:22:00+02:00,0.58581,0.58585,0.58581,0.58584,15
2026-05-21T05:23:00+02:00,0.58584,0.58585,0.58576,0.58576,15
2026-05-21T05:24:00+02:00,0.58576,0.58578,0.58573,0.58573,12
2026-05-21T05:25:00+02:00,0.58573,0.58575,0.58571,0.58575,10
2026-05-21T05:26:00+02:00,0.58575,0.58575,0.58565,0.58566,9
2026-05-21T05:27:00+02:00,0.58566,0.58569,0.58566,0.58567,6
2026-05-21T05:28:00+02:00,0.58567,0.58571,0.58566,0.58571,13
2026-05-21T05:29:00+02:00,0.58571,0.58574,0.58567,0.58572,18
2026-05-21T05:30:00+02:00,0.5857,0.58577,0.58569,0.58575,17
2026-05-21T05:31:00+02:00,0.58576,0.58576,0.5857,0.5857,8
2026-05-21T05:32:00+02:00,0.5857,0.58571,0.58568,0.58569,14
2026-05-21T05:33:00+02:00,0.58569,0.58576,0.58567,0.58576,14
2026-05-21T05:34:00+02:00,0.58576,0.58576,0.58565,0.58566,8
2026-05-21T05:35:00+02:00,0.58566,0.5857,0.58563,0.58563,16
2026-05-21T05:36:00+02:00,0.58565,0.58571,0.58565,0.58571,12
2026-05-21T05:37:00+02:00,0.58571,0.58571,0.58566,0.58566,10
2026-05-21T05:38:00+02:00,0.58566,0.58569,0.58565,0.58566,13
2026-05-21T05:39:00+02:00,0.58566,0.58567,0.58563,0.58564,10
2026-05-21T05:40:00+02:00,0.58564,0.58572,0.58564,0.58571,17
2026-05-21T05:41:00+02:00,0.58571,0.58571,0.5857,0.58571,5
2026-05-21T05:42:00+02:00,0.58571,0.58584,0.58571,0.58584,10
2026-05-21T05:43:00+02:00,0.58584,0.5859,0.58584,0.5859,12
2026-05-21T05:44:00+02:00,0.58591,0.58593,0.58591,0.58591,3
2026-05-21T05:45:00+02:00,0.58591,0.58595,0.58591,0.58595,9
2026-05-21T05:46:00+02:00,0.58595,0.58596,0.58593,0.58594,5
2026-05-21T05:47:00+02:00,0.58594,0.58594,0.58583,0.58583,11
2026-05-21T05:48:00+02:00,0.58586,0.58595,0.58586,0.58595,7
2026-05-21T05:49:00+02:00,0.58595,0.58595,0.58588,0.58588,11
2026-05-21T05:50:00+02:00,0.58587,0.5859,0.58575,0.5858,18
2026-05-21T05:51:00+02:00,0.5858,0.58584,0.5858,0.58581,10
2026-05-21T05:52:00+02:00,0.58581,0.58581,0.58575,0.58575,11
2026-05-21T05:53:00+02:00,0.58575,0.58576,0.58573,0.58573,6
2026-05-21T05:54:00+02:00,0.58573,0.58578,0.58572,0.58574,13
2026-05-21T05:55:00+02:00,0.58574,0.58581,0.58571,0.58581,12
2026-05-21T05:56:00+02:00,0.58581,0.58581,0.58578,0.58581,5
