Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-12T06:30:00+02:00,0.77113,0.77138,0.77094,0.77131,214
2026-02-12T06:45:00+02:00,0.77131,0.77154,0.77131,0.77138,211
2026-02-12T07:00:00+02:00,0.77138,0.77163,0.7713,0.7714,231
2026-02-12T07:15:00+02:00,0.7714,0.77177,0.77138,0.77176,170
2026-02-12T07:30:00+02:00,0.77176,0.77176,0.77141,0.77143,251
2026-02-12T07:45:00+02:00,0.77143,0.77151,0.77124,0.77134,193
2026-02-12T08:00:00+02:00,0.77134,0.77143,0.77109,0.77118,223
2026-02-12T08:15:00+02:00,0.77118,0.77201,0.77113,0.77195,617
2026-02-12T08:30:00+02:00,0.77193,0.77244,0.77153,0.7717,628
2026-02-12T08:45:00+02:00,0.7717,0.77221,0.77163,0.77218,409
2026-02-12T09:00:00+02:00,0.7722,0.77224,0.77171,0.77202,488
2026-02-12T09:15:00+02:00,0.77203,0.77203,0.77074,0.77079,395
2026-02-12T09:30:00+02:00,0.7708,0.77128,0.77075,0.77126,278
2026-02-12T09:45:00+02:00,0.77126,0.77131,0.77075,0.7709,284
2026-02-12T10:00:00+02:00,0.77091,0.77116,0.77063,0.77069,435
2026-02-12T10:15:00+02:00,0.77069,0.77087,0.77025,0.77041,369
2026-02-12T10:30:00+02:00,0.7704,0.77064,0.77013,0.77064,376
2026-02-12T10:45:00+02:00,0.77063,0.77066,0.76966,0.76974,390
2026-02-12T11:00:00+02:00,0.76975,0.76976,0.76927,0.76927,426
2026-02-12T11:15:00+02:00,0.76927,0.76947,0.769,0.76916,388
2026-02-12T11:30:00+02:00,0.76916,0.76917,0.7684,0.76843,323
2026-02-12T11:45:00+02:00,0.76844,0.76846,0.76796,0.76799,392
2026-02-12T12:00:00+02:00,0.76796,0.76869,0.76795,0.76846,405
2026-02-12T12:15:00+02:00,0.76846,0.7686,0.76778,0.7678,329
2026-02-12T12:30:00+02:00,0.7678,0.76814,0.76751,0.76814,343
2026-02-12T12:45:00+02:00,0.76813,0.76845,0.76802,0.7681,323
2026-02-12T13:00:00+02:00,0.76809,0.76816,0.76785,0.76795,253
2026-02-12T13:15:00+02:00,0.76795,0.76795,0.76747,0.76777,311
2026-02-12T13:30:00+02:00,0.76778,0.7679,0.76758,0.76772,256
2026-02-12T13:45:00+02:00,0.76773,0.76783,0.76683,0.76684,305
2026-02-12T14:00:00+02:00,0.76684,0.7672,0.76666,0.76708,376
2026-02-12T14:15:00+02:00,0.76707,0.76771,0.76705,0.7677,274
2026-02-12T14:30:00+02:00,0.7677,0.76935,0.76759,0.76935,470
2026-02-12T14:45:00+02:00,0.76934,0.76998,0.76896,0.76951,641
2026-02-12T15:00:00+02:00,0.76951,0.7699,0.76929,0.76984,566
2026-02-12T15:15:00+02:00,0.76984,0.76999,0.76971,0.76981,446
2026-02-12T15:30:00+02:00,0.76983,0.77016,0.76915,0.76937,584
2026-02-12T15:45:00+02:00,0.76936,0.76943,0.76859,0.7687,487
2026-02-12T16:00:00+02:00,0.7687,0.76927,0.76842,0.76909,645
2026-02-12T16:15:00+02:00,0.76908,0.7697,0.76871,0.76937,690
2026-02-12T16:30:00+02:00,0.76936,0.76938,0.76833,0.76857,732
2026-02-12T16:45:00+02:00,0.76857,0.76916,0.76798,0.76851,654
2026-02-12T17:00:00+02:00,0.76852,0.76853,0.76781,0.76811,716
2026-02-12T17:15:00+02:00,0.76811,0.76818,0.76743,0.76787,534
2026-02-12T17:30:00+02:00,0.76786,0.76823,0.76755,0.76786,585
2026-02-12T17:45:00+02:00,0.76785,0.76801,0.76726,0.76769,609
2026-02-12T18:00:00+02:00,0.76767,0.76903,0.76717,0.76896,841
2026-02-12T18:15:00+02:00,0.76898,0.76932,0.76865,0.769,1057
2026-02-12T18:30:00+02:00,0.769,0.76948,0.76874,0.76899,1014
2026-02-12T18:45:00+02:00,0.76899,0.76973,0.7689,0.76922,937
2026-02-12T19:00:00+02:00,0.76925,0.76993,0.76912,0.76963,736
2026-02-12T19:15:00+02:00,0.76962,0.76962,0.76882,0.76951,616
2026-02-12T19:30:00+02:00,0.76952,0.76987,0.76933,0.76986,537
2026-02-12T19:45:00+02:00,0.76987,0.77006,0.76954,0.76974,462
2026-02-12T20:00:00+02:00,0.76974,0.76999,0.76932,0.76997,532
2026-02-12T20:15:00+02:00,0.76997,0.77009,0.76957,0.7699,467
2026-02-12T20:30:00+02:00,0.7699,0.77005,0.7696,0.76972,396
2026-02-12T20:45:00+02:00,0.76972,0.77012,0.76948,0.76985,437
2026-02-12T21:00:00+02:00,0.76984,0.77014,0.76969,0.76983,396
2026-02-12T21:15:00+02:00,0.76982,0.7699,0.76941,0.76972,338
2026-02-12T21:30:00+02:00,0.76972,0.77005,0.76953,0.76996,303
2026-02-12T21:45:00+02:00,0.76996,0.77004,0.76937,0.76948,304
2026-02-12T22:00:00+02:00,0.76949,0.76973,0.76944,0.76959,265
2026-02-12T22:15:00+02:00,0.76959,0.76959,0.76942,0.76951,248
2026-02-12T22:30:00+02:00,0.76952,0.76975,0.76917,0.76922,257
2026-02-12T22:45:00+02:00,0.76921,0.76938,0.76912,0.76937,247
2026-02-12T23:00:00+02:00,0.76937,0.76937,0.769,0.7691,209
2026-02-12T23:15:00+02:00,0.76911,0.76922,0.76902,0.76918,89
2026-02-12T23:30:00+02:00,0.76919,0.76944,0.76914,0.76942,99
2026-02-12T23:45:00+02:00,0.76942,0.76942,0.76925,0.76934,155
