Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-12T02:50:00+02:00,0.59592,0.59597,0.59577,0.59577,73
2026-05-12T02:55:00+02:00,0.59576,0.59578,0.59546,0.5955,95
2026-05-12T03:00:00+02:00,0.59549,0.59576,0.59537,0.59539,111
2026-05-12T03:05:00+02:00,0.59539,0.5956,0.59539,0.59557,66
2026-05-12T03:10:00+02:00,0.59557,0.59557,0.59546,0.59552,74
2026-05-12T03:15:00+02:00,0.59551,0.59555,0.59514,0.59526,110
2026-05-12T03:20:00+02:00,0.59526,0.59539,0.59524,0.59527,88
2026-05-12T03:25:00+02:00,0.59526,0.59534,0.59499,0.59512,137
2026-05-12T03:30:00+02:00,0.59511,0.59547,0.59505,0.59526,134
2026-05-12T03:35:00+02:00,0.59526,0.5953,0.59486,0.59488,114
2026-05-12T03:40:00+02:00,0.5949,0.59512,0.5947,0.59511,163
2026-05-12T03:45:00+02:00,0.59511,0.5952,0.59497,0.59517,127
2026-05-12T03:50:00+02:00,0.59518,0.59532,0.5951,0.59528,108
2026-05-12T03:55:00+02:00,0.59526,0.59539,0.59522,0.59532,116
2026-05-12T04:00:00+02:00,0.59535,0.59545,0.59528,0.59538,111
2026-05-12T04:05:00+02:00,0.59538,0.59551,0.59537,0.59541,103
2026-05-12T04:10:00+02:00,0.59542,0.59559,0.59541,0.59551,82
2026-05-12T04:15:00+02:00,0.59552,0.59552,0.59516,0.59518,81
2026-05-12T04:20:00+02:00,0.59518,0.59534,0.59518,0.59534,70
2026-05-12T04:25:00+02:00,0.59536,0.59543,0.59533,0.5954,68
2026-05-12T04:30:00+02:00,0.5954,0.59544,0.5953,0.59534,87
2026-05-12T04:35:00+02:00,0.59534,0.59544,0.5953,0.59543,59
2026-05-12T04:40:00+02:00,0.59543,0.59553,0.59534,0.59553,54
2026-05-12T04:45:00+02:00,0.59553,0.59585,0.59553,0.59584,108
2026-05-12T04:50:00+02:00,0.59584,0.59613,0.59584,0.59595,88
2026-05-12T04:55:00+02:00,0.59594,0.59598,0.59589,0.59593,53
2026-05-12T05:00:00+02:00,0.59591,0.59594,0.59573,0.59578,61
2026-05-12T05:05:00+02:00,0.59576,0.59579,0.59565,0.59577,65
2026-05-12T05:10:00+02:00,0.59577,0.5958,0.59571,0.59577,49
2026-05-12T05:15:00+02:00,0.59577,0.59579,0.59565,0.59567,61
2026-05-12T05:20:00+02:00,0.59567,0.59572,0.59551,0.59551,69
2026-05-12T05:25:00+02:00,0.59551,0.59555,0.5955,0.59554,59
2026-05-12T05:30:00+02:00,0.59554,0.59556,0.59546,0.59549,50
2026-05-12T05:35:00+02:00,0.59548,0.59553,0.59532,0.59548,62
2026-05-12T05:40:00+02:00,0.59547,0.59553,0.5954,0.59552,41
2026-05-12T05:45:00+02:00,0.59551,0.59552,0.59541,0.5955,51
2026-05-12T05:50:00+02:00,0.5955,0.5955,0.59542,0.59545,45
2026-05-12T05:55:00+02:00,0.59545,0.59545,0.59529,0.5953,37
2026-05-12T06:00:00+02:00,0.5953,0.59541,0.5953,0.59534,60
2026-05-12T06:05:00+02:00,0.59535,0.59545,0.59532,0.59542,64
2026-05-12T06:10:00+02:00,0.59542,0.59544,0.59529,0.59529,48
2026-05-12T06:15:00+02:00,0.59529,0.59552,0.59529,0.59552,45
2026-05-12T06:20:00+02:00,0.5955,0.59561,0.59544,0.59554,49
2026-05-12T06:25:00+02:00,0.59554,0.59564,0.59552,0.59564,25
2026-05-12T06:30:00+02:00,0.59564,0.59574,0.59564,0.5957,50
2026-05-12T06:35:00+02:00,0.5957,0.59578,0.59566,0.59575,37
2026-05-12T06:40:00+02:00,0.59575,0.59575,0.5957,0.59572,39
2026-05-12T06:45:00+02:00,0.59572,0.59574,0.59559,0.59565,53
2026-05-12T06:50:00+02:00,0.59565,0.59567,0.59549,0.59552,59
2026-05-12T06:55:00+02:00,0.59552,0.59569,0.59551,0.59557,61
2026-05-12T07:00:00+02:00,0.59557,0.59567,0.59546,0.59561,56
2026-05-12T07:05:00+02:00,0.59561,0.59563,0.59546,0.59549,62
2026-05-12T07:10:00+02:00,0.59549,0.59549,0.5952,0.59526,68
2026-05-12T07:15:00+02:00,0.59526,0.59533,0.59519,0.5952,83
2026-05-12T07:20:00+02:00,0.5952,0.59541,0.5952,0.59534,73
2026-05-12T07:25:00+02:00,0.59534,0.59544,0.59533,0.59536,40
2026-05-12T07:30:00+02:00,0.59536,0.59544,0.5953,0.59531,63
2026-05-12T07:35:00+02:00,0.59531,0.59534,0.59521,0.59531,78
2026-05-12T07:40:00+02:00,0.5953,0.5953,0.59519,0.59523,62
2026-05-12T07:45:00+02:00,0.59523,0.5954,0.59521,0.59531,65
2026-05-12T07:50:00+02:00,0.59533,0.59534,0.59522,0.59529,76
2026-05-12T07:55:00+02:00,0.59529,0.59581,0.59529,0.5955,154
2026-05-12T08:00:00+02:00,0.5955,0.59558,0.59536,0.59547,144
2026-05-12T08:05:00+02:00,0.59547,0.59547,0.59512,0.59516,117
2026-05-12T08:10:00+02:00,0.59516,0.59526,0.59504,0.5951,115
2026-05-12T08:15:00+02:00,0.5951,0.59519,0.59506,0.59507,92
2026-05-12T08:20:00+02:00,0.59507,0.59507,0.5945,0.59457,138
2026-05-12T08:25:00+02:00,0.59457,0.59477,0.59454,0.59467,132
2026-05-12T08:30:00+02:00,0.59469,0.59488,0.59452,0.59479,141
2026-05-12T08:35:00+02:00,0.59478,0.59489,0.59462,0.59466,91
2026-05-12T08:40:00+02:00,0.59465,0.59465,0.59434,0.59439,116
2026-05-12T08:45:00+02:00,0.59439,0.5945,0.59433,0.59434,78
2026-05-12T08:50:00+02:00,0.59435,0.59438,0.59424,0.59433,94
2026-05-12T08:55:00+02:00,0.59433,0.59434,0.59412,0.59416,119
2026-05-12T09:00:00+02:00,0.59415,0.59415,0.59385,0.59385,147
2026-05-12T09:05:00+02:00,0.59385,0.59413,0.59368,0.59409,144
2026-05-12T09:10:00+02:00,0.5941,0.59436,0.59402,0.59419,135
2026-05-12T09:15:00+02:00,0.5942,0.59456,0.59409,0.59454,123
2026-05-12T09:20:00+02:00,0.59454,0.59454,0.59416,0.59419,104
2026-05-12T09:25:00+02:00,0.59419,0.5945,0.59419,0.5945,105
2026-05-12T09:30:00+02:00,0.5945,0.59457,0.59435,0.59452,100
2026-05-12T09:35:00+02:00,0.59454,0.59479,0.59447,0.59479,104
2026-05-12T09:40:00+02:00,0.59477,0.59477,0.59443,0.59444,87
2026-05-12T09:45:00+02:00,0.59445,0.59447,0.59425,0.59429,101
2026-05-12T09:50:00+02:00,0.59429,0.59449,0.59424,0.59439,120
2026-05-12T09:55:00+02:00,0.59437,0.59443,0.59424,0.59439,113
2026-05-12T10:00:00+02:00,0.59441,0.59454,0.59428,0.5943,131
2026-05-12T10:05:00+02:00,0.5943,0.59437,0.59406,0.59421,106
2026-05-12T10:10:00+02:00,0.5942,0.59424,0.594,0.59415,101
2026-05-12T10:15:00+02:00,0.59415,0.59443,0.59407,0.59434,106
2026-05-12T10:20:00+02:00,0.59433,0.59477,0.59433,0.59444,128
2026-05-12T10:25:00+02:00,0.59444,0.5945,0.59429,0.59447,107
2026-05-12T10:30:00+02:00,0.59447,0.59453,0.5941,0.59412,111
2026-05-12T10:35:00+02:00,0.59412,0.59422,0.59397,0.59416,90
2026-05-12T10:40:00+02:00,0.59416,0.59424,0.59407,0.59419,82
2026-05-12T10:45:00+02:00,0.59417,0.59477,0.59417,0.59453,195
2026-05-12T10:50:00+02:00,0.59453,0.59456,0.59435,0.59448,101
2026-05-12T10:55:00+02:00,0.5945,0.5945,0.59433,0.5944,65
2026-05-12T11:00:00+02:00,0.59439,0.59468,0.59437,0.59439,99
2026-05-12T11:05:00+02:00,0.59438,0.5944,0.59422,0.59429,101
2026-05-12T11:10:00+02:00,0.59429,0.59449,0.59429,0.59448,104
2026-05-12T11:15:00+02:00,0.59445,0.59447,0.59426,0.59434,93
2026-05-12T11:20:00+02:00,0.59433,0.59435,0.59421,0.59435,75
2026-05-12T11:25:00+02:00,0.59433,0.59437,0.59425,0.59437,75
2026-05-12T11:30:00+02:00,0.5944,0.59492,0.59437,0.59456,206
2026-05-12T11:35:00+02:00,0.59457,0.59475,0.59449,0.59471,109
2026-05-12T11:40:00+02:00,0.59472,0.59488,0.59458,0.59458,145
2026-05-12T11:45:00+02:00,0.5946,0.59481,0.59451,0.59481,92
2026-05-12T11:50:00+02:00,0.5948,0.59487,0.5947,0.5947,87
2026-05-12T11:55:00+02:00,0.59472,0.59489,0.59469,0.59483,83
2026-05-12T12:00:00+02:00,0.59482,0.5949,0.59475,0.59478,84
2026-05-12T12:05:00+02:00,0.59478,0.59508,0.59477,0.59502,71
2026-05-12T12:10:00+02:00,0.59502,0.59512,0.59502,0.59507,70
2026-05-12T12:15:00+02:00,0.59507,0.59508,0.59492,0.59501,73
2026-05-12T12:20:00+02:00,0.59501,0.59508,0.59498,0.59503,58
2026-05-12T12:25:00+02:00,0.59503,0.5951,0.59497,0.5951,46
2026-05-12T12:30:00+02:00,0.59511,0.59515,0.59509,0.59511,55
2026-05-12T12:35:00+02:00,0.5951,0.59514,0.59495,0.59495,85
2026-05-12T12:40:00+02:00,0.59495,0.59507,0.59481,0.5949,82
2026-05-12T12:45:00+02:00,0.5949,0.59492,0.59476,0.59484,65
2026-05-12T12:50:00+02:00,0.59484,0.59503,0.5948,0.59494,77
2026-05-12T12:55:00+02:00,0.59494,0.59497,0.59482,0.59483,70
2026-05-12T13:00:00+02:00,0.59485,0.5949,0.59454,0.59467,92
2026-05-12T13:05:00+02:00,0.59467,0.59483,0.59444,0.59483,127
2026-05-12T13:10:00+02:00,0.59481,0.59504,0.59464,0.59476,154
2026-05-12T13:15:00+02:00,0.59478,0.5948,0.59462,0.59472,65
2026-05-12T13:20:00+02:00,0.59472,0.59483,0.59466,0.59478,61
2026-05-12T13:25:00+02:00,0.59477,0.59486,0.59476,0.59479,81
2026-05-12T13:30:00+02:00,0.59479,0.59495,0.59478,0.59492,73
2026-05-12T13:35:00+02:00,0.59493,0.59511,0.59491,0.59511,70
2026-05-12T13:40:00+02:00,0.59511,0.59523,0.59509,0.59514,90
2026-05-12T13:45:00+02:00,0.59514,0.5952,0.59504,0.59507,79
2026-05-12T13:50:00+02:00,0.59507,0.59513,0.5948,0.59498,101
2026-05-12T13:55:00+02:00,0.59497,0.5951,0.59494,0.59505,69
2026-05-12T14:00:00+02:00,0.59504,0.59506,0.59481,0.59488,98
2026-05-12T14:05:00+02:00,0.59488,0.59491,0.59448,0.59448,131
2026-05-12T14:10:00+02:00,0.59448,0.59482,0.59447,0.59482,102
2026-05-12T14:15:00+02:00,0.59481,0.59491,0.59478,0.59479,97
2026-05-12T14:20:00+02:00,0.59477,0.59487,0.59458,0.59458,108
2026-05-12T14:25:00+02:00,0.59456,0.59478,0.59452,0.59477,93
2026-05-12T14:30:00+02:00,0.59476,0.59506,0.5944,0.59488,231
2026-05-12T14:35:00+02:00,0.5949,0.59508,0.59478,0.595,188
2026-05-12T14:40:00+02:00,0.595,0.59536,0.59497,0.59533,153
2026-05-12T14:45:00+02:00,0.59533,0.59551,0.5952,0.59547,130
2026-05-12T14:50:00+02:00,0.59546,0.59578,0.59541,0.59566,131
2026-05-12T14:55:00+02:00,0.59566,0.5957,0.59556,0.59563,106
2026-05-12T15:00:00+02:00,0.59563,0.59571,0.59523,0.59528,143
2026-05-12T15:05:00+02:00,0.59528,0.59547,0.59527,0.59539,115
2026-05-12T15:10:00+02:00,0.5954,0.5955,0.5952,0.59521,121
2026-05-12T15:15:00+02:00,0.59521,0.59521,0.5947,0.59489,127
2026-05-12T15:20:00+02:00,0.59488,0.59503,0.59473,0.59493,127
2026-05-12T15:25:00+02:00,0.59493,0.59508,0.59489,0.59503,117
2026-05-12T15:30:00+02:00,0.595,0.59521,0.59482,0.59499,199
2026-05-12T15:35:00+02:00,0.59497,0.5951,0.59484,0.59499,180
2026-05-12T15:40:00+02:00,0.59501,0.59528,0.59499,0.59513,179
2026-05-12T15:45:00+02:00,0.59513,0.59533,0.59467,0.59471,187
2026-05-12T15:50:00+02:00,0.59468,0.59474,0.5944,0.5944,154
2026-05-12T15:55:00+02:00,0.5944,0.59441,0.59405,0.59417,158
2026-05-12T16:00:00+02:00,0.59419,0.5947,0.59414,0.59451,207
2026-05-12T16:05:00+02:00,0.59453,0.5947,0.59432,0.59464,169
2026-05-12T16:10:00+02:00,0.59464,0.59489,0.59454,0.59481,167
2026-05-12T16:15:00+02:00,0.59483,0.59495,0.59459,0.59461,142
2026-05-12T16:20:00+02:00,0.5946,0.59463,0.59446,0.59454,130
2026-05-12T16:25:00+02:00,0.59454,0.59459,0.59437,0.5945,149
2026-05-12T16:30:00+02:00,0.59452,0.59453,0.59415,0.59452,162
2026-05-12T16:35:00+02:00,0.59452,0.59462,0.59401,0.59443,190
2026-05-12T16:40:00+02:00,0.59441,0.59465,0.59438,0.59449,142
2026-05-12T16:45:00+02:00,0.59447,0.59447,0.59424,0.59443,132
2026-05-12T16:50:00+02:00,0.59441,0.59449,0.59414,0.59444,150
2026-05-12T16:55:00+02:00,0.59445,0.59454,0.59413,0.59453,153
2026-05-12T17:00:00+02:00,0.59455,0.59459,0.59413,0.59434,180
2026-05-12T17:05:00+02:00,0.59434,0.59474,0.59424,0.5946,154
2026-05-12T17:10:00+02:00,0.5946,0.5946,0.59408,0.59409,129
2026-05-12T17:15:00+02:00,0.59407,0.59418,0.5939,0.59405,110
2026-05-12T17:20:00+02:00,0.59405,0.59405,0.59364,0.59365,154
2026-05-12T17:25:00+02:00,0.59364,0.59364,0.59335,0.59355,160
2026-05-12T17:30:00+02:00,0.59357,0.59405,0.59357,0.59399,154
2026-05-12T17:35:00+02:00,0.59399,0.59425,0.59385,0.59412,147
2026-05-12T17:40:00+02:00,0.59414,0.59425,0.59406,0.59424,119
2026-05-12T17:45:00+02:00,0.59425,0.59433,0.59407,0.5942,125
2026-05-12T17:50:00+02:00,0.5942,0.59433,0.59411,0.59428,92
2026-05-12T17:55:00+02:00,0.59426,0.5943,0.59415,0.59417,108
2026-05-12T18:00:00+02:00,0.59417,0.5943,0.594,0.59421,130
2026-05-12T18:05:00+02:00,0.59423,0.59423,0.59406,0.59411,107
2026-05-12T18:10:00+02:00,0.59411,0.59433,0.59406,0.59431,96
2026-05-12T18:15:00+02:00,0.5943,0.59437,0.59421,0.59421,84
2026-05-12T18:20:00+02:00,0.5942,0.59428,0.59406,0.59409,82
2026-05-12T18:25:00+02:00,0.59409,0.59412,0.59395,0.59407,83
2026-05-12T18:30:00+02:00,0.59407,0.59408,0.5939,0.59397,89
2026-05-12T18:35:00+02:00,0.59399,0.59407,0.59385,0.59392,96
2026-05-12T18:40:00+02:00,0.59392,0.59395,0.59378,0.5938,80
2026-05-12T18:45:00+02:00,0.5938,0.59385,0.59355,0.59362,86
2026-05-12T18:50:00+02:00,0.59361,0.59372,0.59351,0.59364,87
2026-05-12T18:55:00+02:00,0.59365,0.5937,0.59359,0.59369,91
2026-05-12T19:00:00+02:00,0.59369,0.59412,0.59369,0.5941,92
2026-05-12T19:05:00+02:00,0.5941,0.5942,0.59409,0.5941,80
2026-05-12T19:10:00+02:00,0.59408,0.5941,0.594,0.59409,79
2026-05-12T19:15:00+02:00,0.59409,0.59425,0.59406,0.59419,83
2026-05-12T19:20:00+02:00,0.59419,0.59443,0.59416,0.59433,96
2026-05-12T19:25:00+02:00,0.59434,0.59434,0.5942,0.59421,100
2026-05-12T19:30:00+02:00,0.5942,0.5943,0.59413,0.59425,79
2026-05-12T19:35:00+02:00,0.59425,0.59431,0.59421,0.59425,69
2026-05-12T19:40:00+02:00,0.59425,0.59434,0.59417,0.59427,61
2026-05-12T19:45:00+02:00,0.59427,0.59431,0.59421,0.59428,74
2026-05-12T19:50:00+02:00,0.59429,0.5944,0.5942,0.59439,83
2026-05-12T19:55:00+02:00,0.5944,0.59447,0.59432,0.59445,68
2026-05-12T20:00:00+02:00,0.59445,0.59453,0.59421,0.59433,106
2026-05-12T20:05:00+02:00,0.59434,0.59439,0.59415,0.5943,90
2026-05-12T20:10:00+02:00,0.5943,0.59444,0.59421,0.59444,71
2026-05-12T20:15:00+02:00,0.59444,0.59456,0.5944,0.59455,75
2026-05-12T20:20:00+02:00,0.59455,0.59465,0.59455,0.5946,60
2026-05-12T20:25:00+02:00,0.5946,0.59494,0.5946,0.59484,97
2026-05-12T20:30:00+02:00,0.59484,0.595,0.59484,0.59491,71
2026-05-12T20:35:00+02:00,0.5949,0.595,0.59485,0.59491,77
2026-05-12T20:40:00+02:00,0.59489,0.59501,0.59485,0.595,57
2026-05-12T20:45:00+02:00,0.595,0.595,0.5948,0.59491,79
2026-05-12T20:50:00+02:00,0.59491,0.59512,0.59491,0.59509,45
2026-05-12T20:55:00+02:00,0.59509,0.59518,0.59504,0.59505,60
2026-05-12T21:00:00+02:00,0.59505,0.59518,0.59505,0.5951,64
2026-05-12T21:05:00+02:00,0.59509,0.59518,0.59499,0.59518,45
2026-05-12T21:10:00+02:00,0.59519,0.59545,0.59515,0.59539,50
2026-05-12T21:15:00+02:00,0.59539,0.59544,0.59526,0.59526,53
2026-05-12T21:20:00+02:00,0.59526,0.59529,0.59506,0.59514,49
2026-05-12T21:25:00+02:00,0.59514,0.5952,0.59511,0.59514,44
2026-05-12T21:30:00+02:00,0.59516,0.59549,0.59516,0.59545,61
2026-05-12T21:35:00+02:00,0.59546,0.59549,0.59539,0.59539,39
2026-05-12T21:40:00+02:00,0.59539,0.5954,0.5953,0.59532,48
2026-05-12T21:45:00+02:00,0.59532,0.59535,0.59524,0.59532,65
2026-05-12T21:50:00+02:00,0.59532,0.59543,0.59532,0.59535,62
2026-05-12T21:55:00+02:00,0.59535,0.59539,0.59521,0.59522,69
2026-05-12T22:00:00+02:00,0.59523,0.59526,0.59516,0.59525,56
2026-05-12T22:05:00+02:00,0.59525,0.59526,0.59511,0.59515,34
2026-05-12T22:10:00+02:00,0.59515,0.59523,0.59514,0.59523,24
2026-05-12T22:15:00+02:00,0.59523,0.59528,0.59523,0.59525,28
2026-05-12T22:20:00+02:00,0.59525,0.59526,0.59524,0.59525,9
2026-05-12T22:25:00+02:00,0.59525,0.59525,0.59519,0.5952,13
2026-05-12T22:30:00+02:00,0.5952,0.59521,0.59511,0.59521,26
2026-05-12T22:35:00+02:00,0.59522,0.59524,0.5952,0.59521,20
2026-05-12T22:40:00+02:00,0.59521,0.59524,0.5952,0.59524,23
2026-05-12T22:45:00+02:00,0.59523,0.59523,0.59518,0.59521,20
2026-05-12T22:50:00+02:00,0.59521,0.59524,0.59515,0.59519,27
2026-05-12T22:55:00+02:00,0.59519,0.5952,0.59508,0.59513,49
2026-05-12T23:00:00+02:00,0.59515,0.59518,0.59513,0.59517,13
2026-05-12T23:05:00+02:00,0.59518,0.59518,0.5949,0.59496,113
2026-05-12T23:10:00+02:00,0.59498,0.59499,0.59465,0.59468,107
2026-05-12T23:15:00+02:00,0.59466,0.59467,0.59448,0.59456,170
2026-05-12T23:20:00+02:00,0.59455,0.59466,0.59443,0.59448,108
2026-05-12T23:25:00+02:00,0.5945,0.59479,0.59443,0.59471,105
2026-05-12T23:30:00+02:00,0.59471,0.59485,0.59467,0.59474,82
2026-05-12T23:35:00+02:00,0.59472,0.59477,0.59468,0.59469,56
2026-05-12T23:40:00+02:00,0.59473,0.59476,0.59461,0.59472,118
2026-05-12T23:45:00+02:00,0.59471,0.59492,0.59469,0.59483,119
2026-05-12T23:50:00+02:00,0.59482,0.59495,0.59475,0.59495,57
2026-05-12T23:55:00+02:00,0.59495,0.59497,0.59455,0.59467,58
