Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-16T02:52:00+02:00,91.795,91.819,91.791,91.813,10
2026-04-16T02:53:00+02:00,91.816,91.88,91.815,91.863,22
2026-04-16T02:54:00+02:00,91.866,91.888,91.843,91.85,28
2026-04-16T02:55:00+02:00,91.847,91.847,91.807,91.809,17
2026-04-16T02:56:00+02:00,91.808,91.873,91.808,91.854,21
2026-04-16T02:57:00+02:00,91.849,91.899,91.808,91.899,16
2026-04-16T02:58:00+02:00,91.9,91.9,91.857,91.857,19
2026-04-16T02:59:00+02:00,91.846,91.857,91.823,91.827,11
2026-04-16T03:00:00+02:00,91.83,91.898,91.794,91.819,73
2026-04-16T03:01:00+02:00,91.821,91.898,91.788,91.853,39
2026-04-16T03:02:00+02:00,91.851,91.98,91.851,91.95,47
2026-04-16T03:03:00+02:00,91.944,91.973,91.926,91.953,41
2026-04-16T03:04:00+02:00,91.954,91.961,91.92,91.961,27
2026-04-16T03:05:00+02:00,91.967,91.977,91.926,91.934,30
2026-04-16T03:06:00+02:00,91.935,91.941,91.877,91.877,33
2026-04-16T03:07:00+02:00,91.878,91.911,91.853,91.893,42
2026-04-16T03:08:00+02:00,91.885,91.885,91.754,91.768,44
2026-04-16T03:09:00+02:00,91.776,91.826,91.77,91.826,47
2026-04-16T03:10:00+02:00,91.826,91.833,91.765,91.833,36
2026-04-16T03:11:00+02:00,91.824,91.831,91.731,91.785,52
2026-04-16T03:12:00+02:00,91.782,91.803,91.697,91.697,46
2026-04-16T03:13:00+02:00,91.709,91.797,91.672,91.789,50
2026-04-16T03:14:00+02:00,91.791,91.823,91.791,91.791,22
2026-04-16T03:15:00+02:00,91.793,91.812,91.699,91.763,55
2026-04-16T03:16:00+02:00,91.768,91.838,91.768,91.83,27
2026-04-16T03:17:00+02:00,91.826,91.843,91.811,91.838,19
2026-04-16T03:18:00+02:00,91.843,91.854,91.829,91.833,31
2026-04-16T03:19:00+02:00,91.847,91.861,91.812,91.812,22
2026-04-16T03:20:00+02:00,91.812,91.825,91.75,91.761,37
2026-04-16T03:21:00+02:00,91.757,91.819,91.744,91.775,35
2026-04-16T03:22:00+02:00,91.772,91.889,91.772,91.888,26
2026-04-16T03:23:00+02:00,91.89,91.89,91.808,91.809,21
2026-04-16T03:24:00+02:00,91.801,91.849,91.801,91.833,26
2026-04-16T03:25:00+02:00,91.831,91.836,91.806,91.836,22
2026-04-16T03:26:00+02:00,91.83,91.83,91.778,91.823,28
2026-04-16T03:27:00+02:00,91.821,91.883,91.81,91.883,37
2026-04-16T03:28:00+02:00,91.885,91.901,91.872,91.901,26
2026-04-16T03:29:00+02:00,91.891,91.92,91.869,91.907,25
2026-04-16T03:30:00+02:00,91.91,91.932,91.874,91.927,27
2026-04-16T03:31:00+02:00,91.928,91.931,91.889,91.924,22
2026-04-16T03:32:00+02:00,91.923,91.979,91.916,91.955,25
2026-04-16T03:33:00+02:00,91.963,91.977,91.95,91.967,20
2026-04-16T03:34:00+02:00,91.968,91.969,91.938,91.942,22
2026-04-16T03:35:00+02:00,91.942,92.053,91.942,92.016,46
2026-04-16T03:36:00+02:00,92.01,92.049,92.003,92.04,20
2026-04-16T03:37:00+02:00,92.039,92.095,92.034,92.095,29
2026-04-16T03:38:00+02:00,92.097,92.108,92.068,92.071,33
2026-04-16T03:39:00+02:00,92.068,92.107,92.068,92.097,32
2026-04-16T03:40:00+02:00,92.105,92.134,92.065,92.065,46
2026-04-16T03:41:00+02:00,92.056,92.095,92.051,92.06,26
2026-04-16T03:42:00+02:00,92.056,92.056,91.999,91.999,34
2026-04-16T03:43:00+02:00,92.011,92.02,91.988,92.018,30
2026-04-16T03:44:00+02:00,92.019,92.106,92.019,92.106,33
2026-04-16T03:45:00+02:00,92.112,92.112,92.032,92.047,38
2026-04-16T03:46:00+02:00,92.05,92.103,92.028,92.095,41
2026-04-16T03:47:00+02:00,92.09,92.13,92.09,92.117,23
2026-04-16T03:48:00+02:00,92.123,92.123,92.031,92.031,33
2026-04-16T03:49:00+02:00,92.044,92.051,92.011,92.02,23
2026-04-16T03:50:00+02:00,92.021,92.032,91.986,92.021,37
2026-04-16T03:51:00+02:00,92.024,92.069,92.024,92.069,25
2026-04-16T03:52:00+02:00,92.069,92.074,92.061,92.065,11
2026-04-16T03:53:00+02:00,92.059,92.099,92.059,92.082,18
2026-04-16T03:54:00+02:00,92.084,92.122,92.064,92.115,23
2026-04-16T03:55:00+02:00,92.12,92.174,92.115,92.158,35
2026-04-16T03:56:00+02:00,92.162,92.199,92.132,92.175,30
2026-04-16T03:57:00+02:00,92.173,92.182,92.161,92.173,29
2026-04-16T03:58:00+02:00,92.176,92.182,92.142,92.148,37
2026-04-16T03:59:00+02:00,92.144,92.162,92.14,92.145,18
2026-04-16T04:00:00+02:00,92.143,92.228,92.125,92.22,37
2026-04-16T04:01:00+02:00,92.223,92.223,92.166,92.214,26
2026-04-16T04:02:00+02:00,92.214,92.293,92.214,92.23,50
2026-04-16T04:03:00+02:00,92.233,92.297,92.213,92.287,44
2026-04-16T04:04:00+02:00,92.28,92.298,92.221,92.221,28
2026-04-16T04:05:00+02:00,92.222,92.256,92.222,92.242,25
2026-04-16T04:06:00+02:00,92.235,92.261,92.212,92.219,39
2026-04-16T04:07:00+02:00,92.22,92.256,92.212,92.256,22
2026-04-16T04:08:00+02:00,92.258,92.362,92.251,92.3,48
2026-04-16T04:09:00+02:00,92.308,92.336,92.291,92.332,35
2026-04-16T04:10:00+02:00,92.326,92.334,92.312,92.329,27
2026-04-16T04:11:00+02:00,92.328,92.373,92.312,92.319,44
2026-04-16T04:12:00+02:00,92.317,92.318,92.28,92.296,26
2026-04-16T04:13:00+02:00,92.297,92.3,92.256,92.289,32
2026-04-16T04:14:00+02:00,92.275,92.305,92.266,92.289,20
2026-04-16T04:15:00+02:00,92.288,92.288,92.245,92.245,14
2026-04-16T04:16:00+02:00,92.244,92.272,92.244,92.266,21
2026-04-16T04:17:00+02:00,92.268,92.301,92.254,92.294,20
2026-04-16T04:18:00+02:00,92.298,92.298,92.278,92.285,19
2026-04-16T04:19:00+02:00,92.286,92.332,92.284,92.332,23
2026-04-16T04:20:00+02:00,92.337,92.343,92.315,92.343,22
2026-04-16T04:21:00+02:00,92.344,92.398,92.34,92.369,30
2026-04-16T04:22:00+02:00,92.372,92.382,92.364,92.382,16
2026-04-16T04:23:00+02:00,92.38,92.393,92.369,92.383,21
2026-04-16T04:24:00+02:00,92.383,92.394,92.379,92.394,13
2026-04-16T04:25:00+02:00,92.395,92.395,92.369,92.38,22
2026-04-16T04:26:00+02:00,92.381,92.391,92.38,92.385,15
2026-04-16T04:27:00+02:00,92.382,92.382,92.357,92.38,24
2026-04-16T04:28:00+02:00,92.382,92.388,92.367,92.384,16
2026-04-16T04:29:00+02:00,92.38,92.395,92.355,92.355,21
2026-04-16T04:30:00+02:00,92.357,92.375,92.328,92.33,26
2026-04-16T04:31:00+02:00,92.331,92.331,92.295,92.316,27
2026-04-16T04:32:00+02:00,92.316,92.329,92.291,92.299,26
2026-04-16T04:33:00+02:00,92.296,92.334,92.285,92.294,27
2026-04-16T04:34:00+02:00,92.294,92.294,92.226,92.233,23
2026-04-16T04:35:00+02:00,92.239,92.244,92.205,92.215,30
2026-04-16T04:36:00+02:00,92.213,92.248,92.206,92.248,26
2026-04-16T04:37:00+02:00,92.248,92.298,92.248,92.298,24
2026-04-16T04:38:00+02:00,92.303,92.309,92.283,92.308,14
2026-04-16T04:39:00+02:00,92.314,92.351,92.314,92.326,23
2026-04-16T04:40:00+02:00,92.326,92.326,92.276,92.297,24
2026-04-16T04:41:00+02:00,92.303,92.303,92.279,92.284,14
2026-04-16T04:42:00+02:00,92.287,92.287,92.253,92.26,21
2026-04-16T04:43:00+02:00,92.253,92.255,92.22,92.233,16
2026-04-16T04:44:00+02:00,92.234,92.252,92.212,92.212,21
2026-04-16T04:45:00+02:00,92.211,92.211,92.14,92.169,36
2026-04-16T04:46:00+02:00,92.164,92.166,92.146,92.146,17
2026-04-16T04:47:00+02:00,92.152,92.175,92.152,92.173,17
2026-04-16T04:48:00+02:00,92.175,92.178,92.161,92.172,19
2026-04-16T04:49:00+02:00,92.176,92.183,92.171,92.179,11
2026-04-16T04:50:00+02:00,92.17,92.17,92.076,92.085,43
2026-04-16T04:51:00+02:00,92.082,92.089,92.057,92.061,23
2026-04-16T04:52:00+02:00,92.059,92.095,92.056,92.089,22
2026-04-16T04:53:00+02:00,92.098,92.121,92.093,92.096,31
2026-04-16T04:54:00+02:00,92.092,92.106,92.055,92.067,28
2026-04-16T04:55:00+02:00,92.066,92.099,92.053,92.073,27
2026-04-16T04:56:00+02:00,92.063,92.081,92.048,92.081,22
2026-04-16T04:57:00+02:00,92.082,92.127,92.082,92.127,21
2026-04-16T04:58:00+02:00,92.126,92.136,92.124,92.124,10
2026-04-16T04:59:00+02:00,92.125,92.153,92.124,92.147,17
2026-04-16T05:00:00+02:00,92.15,92.164,92.123,92.123,41
2026-04-16T05:01:00+02:00,92.125,92.128,92.089,92.089,17
2026-04-16T05:02:00+02:00,92.087,92.092,92.065,92.08,20
2026-04-16T05:03:00+02:00,92.082,92.082,92.03,92.05,33
2026-04-16T05:04:00+02:00,92.054,92.06,92.03,92.033,14
2026-04-16T05:05:00+02:00,92.032,92.032,91.971,92.021,33
2026-04-16T05:06:00+02:00,92.02,92.031,92.02,92.028,14
2026-04-16T05:07:00+02:00,92.024,92.024,91.964,91.97,21
2026-04-16T05:08:00+02:00,91.969,91.987,91.968,91.98,18
2026-04-16T05:09:00+02:00,91.979,92.002,91.967,91.995,16
2026-04-16T05:10:00+02:00,91.998,91.999,91.966,91.966,10
2026-04-16T05:11:00+02:00,91.964,91.971,91.948,91.948,15
2026-04-16T05:12:00+02:00,91.938,91.954,91.919,91.927,18
2026-04-16T05:13:00+02:00,91.928,91.975,91.922,91.975,18
2026-04-16T05:14:00+02:00,91.974,91.978,91.942,91.945,18
2026-04-16T05:15:00+02:00,91.942,91.952,91.927,91.952,12
2026-04-16T05:16:00+02:00,91.952,91.971,91.928,91.964,21
2026-04-16T05:17:00+02:00,91.967,91.971,91.933,91.968,26
2026-04-16T05:18:00+02:00,91.97,91.996,91.957,91.996,27
2026-04-16T05:19:00+02:00,92.003,92.014,91.994,92.0,22
2026-04-16T05:20:00+02:00,91.996,92.016,91.989,92.014,24
2026-04-16T05:21:00+02:00,92.017,92.017,91.967,91.977,28
2026-04-16T05:22:00+02:00,91.983,91.994,91.964,91.981,19
2026-04-16T05:23:00+02:00,91.977,91.98,91.933,91.965,27
2026-04-16T05:24:00+02:00,91.958,92.005,91.937,91.986,32
2026-04-16T05:25:00+02:00,91.987,92.03,91.976,92.03,27
2026-04-16T05:26:00+02:00,92.026,92.065,92.018,92.053,26
2026-04-16T05:27:00+02:00,92.056,92.065,92.037,92.048,26
2026-04-16T05:28:00+02:00,92.05,92.067,92.03,92.034,26
2026-04-16T05:29:00+02:00,92.044,92.07,92.01,92.049,34
2026-04-16T05:30:00+02:00,92.046,92.063,92.028,92.039,23
2026-04-16T05:31:00+02:00,92.042,92.069,92.04,92.067,19
2026-04-16T05:32:00+02:00,92.07,92.09,92.048,92.074,27
2026-04-16T05:33:00+02:00,92.07,92.076,92.042,92.071,21
2026-04-16T05:34:00+02:00,92.067,92.108,92.058,92.099,22
2026-04-16T05:35:00+02:00,92.098,92.1,92.056,92.065,15
2026-04-16T05:36:00+02:00,92.064,92.067,92.056,92.056,11
2026-04-16T05:37:00+02:00,92.055,92.126,92.055,92.125,24
2026-04-16T05:38:00+02:00,92.126,92.141,92.116,92.139,18
2026-04-16T05:39:00+02:00,92.137,92.156,92.117,92.119,20
2026-04-16T05:40:00+02:00,92.114,92.15,92.108,92.136,19
2026-04-16T05:41:00+02:00,92.14,92.143,92.088,92.092,18
2026-04-16T05:42:00+02:00,92.084,92.086,92.071,92.072,12
2026-04-16T05:43:00+02:00,92.072,92.078,92.048,92.057,20
2026-04-16T05:44:00+02:00,92.061,92.071,92.058,92.064,15
2026-04-16T05:45:00+02:00,92.065,92.088,92.058,92.088,22
2026-04-16T05:46:00+02:00,92.087,92.087,92.059,92.059,9
2026-04-16T05:47:00+02:00,92.053,92.053,92.04,92.04,6
2026-04-16T05:48:00+02:00,92.044,92.045,92.01,92.014,14
2026-04-16T05:49:00+02:00,92.015,92.018,91.99,91.998,17
2026-04-16T05:50:00+02:00,92.0,92.0,91.981,91.989,13
2026-04-16T05:51:00+02:00,91.987,92.04,91.983,92.04,25
2026-04-16T05:52:00+02:00,92.046,92.066,92.046,92.048,15
2026-04-16T05:53:00+02:00,92.052,92.087,92.042,92.081,20
2026-04-16T05:54:00+02:00,92.09,92.116,92.075,92.076,31
2026-04-16T05:55:00+02:00,92.073,92.077,92.05,92.052,14
2026-04-16T05:56:00+02:00,92.046,92.05,92.032,92.05,13
2026-04-16T05:57:00+02:00,92.052,92.059,92.043,92.045,10
2026-04-16T05:58:00+02:00,92.043,92.098,92.042,92.095,21
2026-04-16T05:59:00+02:00,92.095,92.096,92.073,92.08,18
2026-04-16T06:00:00+02:00,92.077,92.083,92.051,92.081,27
2026-04-16T06:01:00+02:00,92.076,92.112,92.071,92.089,21
2026-04-16T06:02:00+02:00,92.084,92.093,92.078,92.086,19
2026-04-16T06:03:00+02:00,92.091,92.159,92.091,92.149,31
2026-04-16T06:04:00+02:00,92.152,92.152,92.13,92.143,16
2026-04-16T06:05:00+02:00,92.146,92.261,92.136,92.261,27
2026-04-16T06:06:00+02:00,92.246,92.254,92.179,92.179,21
2026-04-16T06:07:00+02:00,92.182,92.208,92.169,92.204,22
2026-04-16T06:08:00+02:00,92.197,92.216,92.195,92.212,15
2026-04-16T06:09:00+02:00,92.21,92.215,92.2,92.215,13
2026-04-16T06:10:00+02:00,92.207,92.222,92.199,92.222,24
2026-04-16T06:11:00+02:00,92.221,92.243,92.208,92.238,19
2026-04-16T06:12:00+02:00,92.236,92.244,92.194,92.2,34
2026-04-16T06:13:00+02:00,92.192,92.192,92.14,92.14,13
2026-04-16T06:14:00+02:00,92.144,92.145,92.114,92.119,20
2026-04-16T06:15:00+02:00,92.122,92.123,92.077,92.077,22
2026-04-16T06:16:00+02:00,92.082,92.086,92.072,92.078,18
2026-04-16T06:17:00+02:00,92.077,92.094,92.077,92.086,7
2026-04-16T06:18:00+02:00,92.083,92.108,92.083,92.106,13
2026-04-16T06:19:00+02:00,92.095,92.107,92.087,92.103,11
2026-04-16T06:20:00+02:00,92.1,92.103,92.088,92.088,12
2026-04-16T06:21:00+02:00,92.085,92.088,92.077,92.088,7
2026-04-16T06:22:00+02:00,92.087,92.092,92.084,92.089,11
2026-04-16T06:23:00+02:00,92.087,92.09,92.083,92.09,10
2026-04-16T06:24:00+02:00,92.089,92.128,92.083,92.116,13
2026-04-16T06:25:00+02:00,92.114,92.117,92.098,92.111,11
2026-04-16T06:26:00+02:00,92.112,92.134,92.112,92.129,11
2026-04-16T06:27:00+02:00,92.127,92.135,92.106,92.116,12
2026-04-16T06:28:00+02:00,92.111,92.111,92.082,92.083,8
2026-04-16T06:29:00+02:00,92.087,92.114,92.087,92.092,15
2026-04-16T06:30:00+02:00,92.101,92.114,92.082,92.082,15
2026-04-16T06:31:00+02:00,92.08,92.086,92.076,92.084,8
2026-04-16T06:32:00+02:00,92.082,92.11,92.077,92.105,10
2026-04-16T06:33:00+02:00,92.112,92.131,92.107,92.118,13
2026-04-16T06:34:00+02:00,92.116,92.133,92.116,92.129,5
2026-04-16T06:35:00+02:00,92.133,92.145,92.128,92.128,10
2026-04-16T06:36:00+02:00,92.126,92.139,92.122,92.124,11
2026-04-16T06:37:00+02:00,92.126,92.128,92.112,92.125,10
2026-04-16T06:38:00+02:00,92.122,92.135,92.122,92.135,5
2026-04-16T06:39:00+02:00,92.139,92.146,92.116,92.146,13
2026-04-16T06:40:00+02:00,92.148,92.163,92.148,92.163,13
2026-04-16T06:41:00+02:00,92.162,92.165,92.148,92.155,13
2026-04-16T06:42:00+02:00,92.154,92.173,92.146,92.173,10
2026-04-16T06:43:00+02:00,92.172,92.18,92.168,92.18,14
2026-04-16T06:44:00+02:00,92.172,92.196,92.16,92.17,22
2026-04-16T06:45:00+02:00,92.171,92.208,92.171,92.206,11
2026-04-16T06:46:00+02:00,92.204,92.204,92.192,92.194,14
2026-04-16T06:47:00+02:00,92.2,92.2,92.169,92.176,11
2026-04-16T06:48:00+02:00,92.18,92.18,92.176,92.176,3
2026-04-16T06:49:00+02:00,92.17,92.176,92.169,92.172,13
2026-04-16T06:50:00+02:00,92.17,92.17,92.136,92.155,15
2026-04-16T06:51:00+02:00,92.156,92.156,92.127,92.135,13
2026-04-16T06:52:00+02:00,92.137,92.15,92.132,92.15,8
2026-04-16T06:53:00+02:00,92.149,92.159,92.138,92.141,13
2026-04-16T06:54:00+02:00,92.138,92.147,92.136,92.136,7
2026-04-16T06:55:00+02:00,92.135,92.135,92.105,92.121,25
2026-04-16T06:56:00+02:00,92.114,92.139,92.102,92.108,20
2026-04-16T06:57:00+02:00,92.112,92.142,92.112,92.137,16
2026-04-16T06:58:00+02:00,92.134,92.135,92.122,92.122,8
2026-04-16T06:59:00+02:00,92.121,92.121,92.109,92.12,8
2026-04-16T07:00:00+02:00,92.117,92.138,92.114,92.138,18
2026-04-16T07:01:00+02:00,92.14,92.159,92.112,92.12,19
2026-04-16T07:02:00+02:00,92.128,92.183,92.128,92.182,16
2026-04-16T07:03:00+02:00,92.182,92.182,92.166,92.172,19
2026-04-16T07:04:00+02:00,92.173,92.173,92.13,92.14,41
2026-04-16T07:05:00+02:00,92.146,92.177,92.146,92.165,21
2026-04-16T07:06:00+02:00,92.161,92.162,92.122,92.16,42
2026-04-16T07:07:00+02:00,92.161,92.164,92.118,92.118,23
2026-04-16T07:08:00+02:00,92.119,92.142,92.103,92.131,25
2026-04-16T07:09:00+02:00,92.134,92.134,92.114,92.122,8
2026-04-16T07:10:00+02:00,92.12,92.159,92.115,92.119,25
2026-04-16T07:11:00+02:00,92.115,92.12,92.104,92.106,13
2026-04-16T07:12:00+02:00,92.11,92.128,92.11,92.117,15
2026-04-16T07:13:00+02:00,92.127,92.128,92.11,92.118,9
2026-04-16T07:14:00+02:00,92.115,92.137,92.1,92.125,25
2026-04-16T07:15:00+02:00,92.128,92.131,92.079,92.086,23
2026-04-16T07:16:00+02:00,92.093,92.097,92.084,92.094,14
2026-04-16T07:17:00+02:00,92.088,92.097,92.08,92.083,10
2026-04-16T07:18:00+02:00,92.081,92.123,92.081,92.109,15
2026-04-16T07:19:00+02:00,92.12,92.126,92.103,92.109,13
2026-04-16T07:20:00+02:00,92.107,92.113,92.078,92.099,23
2026-04-16T07:21:00+02:00,92.098,92.098,92.077,92.083,12
2026-04-16T07:22:00+02:00,92.082,92.117,92.073,92.11,15
2026-04-16T07:23:00+02:00,92.107,92.111,92.088,92.096,15
2026-04-16T07:24:00+02:00,92.095,92.113,92.095,92.112,14
2026-04-16T07:25:00+02:00,92.117,92.128,92.116,92.125,15
2026-04-16T07:26:00+02:00,92.127,92.128,92.125,92.125,3
2026-04-16T07:27:00+02:00,92.123,92.123,92.077,92.102,23
2026-04-16T07:28:00+02:00,92.103,92.118,92.075,92.075,19
2026-04-16T07:29:00+02:00,92.078,92.092,92.024,92.071,32
2026-04-16T07:30:00+02:00,92.067,92.093,92.001,92.071,44
2026-04-16T07:31:00+02:00,92.074,92.074,91.96,92.025,48
2026-04-16T07:32:00+02:00,92.027,92.052,91.94,91.957,51
2026-04-16T07:33:00+02:00,91.959,92.036,91.959,91.977,26
2026-04-16T07:34:00+02:00,91.976,92.057,91.965,92.053,31
2026-04-16T07:35:00+02:00,92.051,92.051,91.943,91.957,31
2026-04-16T07:36:00+02:00,91.96,91.971,91.938,91.961,19
2026-04-16T07:37:00+02:00,91.963,92.119,91.963,92.119,39
2026-04-16T07:38:00+02:00,92.112,92.118,92.069,92.069,27
2026-04-16T07:39:00+02:00,92.076,92.076,92.051,92.074,17
2026-04-16T07:40:00+02:00,92.073,92.12,92.06,92.067,28
2026-04-16T07:41:00+02:00,92.069,92.111,92.028,92.073,37
2026-04-16T07:42:00+02:00,92.078,92.138,92.078,92.13,32
2026-04-16T07:43:00+02:00,92.138,92.14,92.093,92.12,30
2026-04-16T07:44:00+02:00,92.109,92.14,92.109,92.128,23
2026-04-16T07:45:00+02:00,92.126,92.172,92.12,92.158,39
2026-04-16T07:46:00+02:00,92.159,92.18,92.109,92.17,26
2026-04-16T07:47:00+02:00,92.166,92.177,92.093,92.097,25
2026-04-16T07:48:00+02:00,92.094,92.094,92.003,92.003,32
2026-04-16T07:49:00+02:00,92.01,92.01,91.972,91.977,27
2026-04-16T07:50:00+02:00,91.979,91.98,91.938,91.938,27
2026-04-16T07:51:00+02:00,91.937,91.937,91.882,91.894,33
2026-04-16T07:52:00+02:00,91.889,91.891,91.839,91.855,22
2026-04-16T07:53:00+02:00,91.853,91.883,91.853,91.877,22
2026-04-16T07:54:00+02:00,91.882,91.896,91.839,91.839,24
2026-04-16T07:55:00+02:00,91.838,91.891,91.831,91.888,23
2026-04-16T07:56:00+02:00,91.89,91.893,91.878,91.878,16
2026-04-16T07:57:00+02:00,91.877,91.933,91.869,91.932,30
2026-04-16T07:58:00+02:00,91.929,91.929,91.904,91.926,17
2026-04-16T07:59:00+02:00,91.928,91.952,91.925,91.925,27
2026-04-16T08:00:00+02:00,91.928,91.937,91.837,91.852,47
2026-04-16T08:01:00+02:00,91.848,91.878,91.836,91.85,38
2026-04-16T08:02:00+02:00,91.849,91.853,91.81,91.828,18
2026-04-16T08:03:00+02:00,91.842,91.848,91.827,91.843,28
2026-04-16T08:04:00+02:00,91.841,91.843,91.781,91.828,33
2026-04-16T08:05:00+02:00,91.833,91.869,91.829,91.849,26
2026-04-16T08:06:00+02:00,91.844,91.844,91.818,91.818,19
2026-04-16T08:07:00+02:00,91.816,91.83,91.798,91.807,30
2026-04-16T08:08:00+02:00,91.811,91.814,91.798,91.809,21
2026-04-16T08:09:00+02:00,91.801,91.808,91.778,91.784,26
2026-04-16T08:10:00+02:00,91.785,91.837,91.772,91.822,31
2026-04-16T08:11:00+02:00,91.823,91.878,91.823,91.876,29
2026-04-16T08:12:00+02:00,91.88,91.897,91.88,91.897,25
2026-04-16T08:13:00+02:00,91.896,91.915,91.894,91.911,17
2026-04-16T08:14:00+02:00,91.912,91.937,91.909,91.934,29
2026-04-16T08:15:00+02:00,91.935,91.94,91.909,91.909,36
2026-04-16T08:16:00+02:00,91.911,91.955,91.9,91.919,35
2026-04-16T08:17:00+02:00,91.919,91.946,91.919,91.942,30
2026-04-16T08:18:00+02:00,91.937,91.983,91.933,91.956,39
2026-04-16T08:19:00+02:00,91.96,91.978,91.935,91.945,33
2026-04-16T08:20:00+02:00,91.939,91.989,91.939,91.98,30
2026-04-16T08:21:00+02:00,91.981,92.019,91.981,92.019,34
2026-04-16T08:22:00+02:00,92.02,92.095,92.019,92.086,30
2026-04-16T08:23:00+02:00,92.092,92.105,92.077,92.103,27
2026-04-16T08:24:00+02:00,92.106,92.109,92.074,92.082,28
2026-04-16T08:25:00+02:00,92.081,92.11,92.063,92.107,28
2026-04-16T08:26:00+02:00,92.102,92.12,92.055,92.062,27
2026-04-16T08:27:00+02:00,92.06,92.076,92.049,92.075,16
2026-04-16T08:28:00+02:00,92.055,92.059,92.027,92.045,28
2026-04-16T08:29:00+02:00,92.051,92.093,92.015,92.088,30
2026-04-16T08:30:00+02:00,92.096,92.126,92.09,92.113,38
2026-04-16T08:31:00+02:00,92.108,92.144,92.064,92.121,44
2026-04-16T08:32:00+02:00,92.127,92.135,92.051,92.084,35
2026-04-16T08:33:00+02:00,92.087,92.126,92.052,92.115,48
2026-04-16T08:34:00+02:00,92.115,92.123,92.096,92.11,26
2026-04-16T08:35:00+02:00,92.108,92.11,92.051,92.103,40
2026-04-16T08:36:00+02:00,92.097,92.126,92.081,92.081,26
2026-04-16T08:37:00+02:00,92.083,92.098,92.061,92.061,18
2026-04-16T08:38:00+02:00,92.055,92.111,92.049,92.083,36
2026-04-16T08:39:00+02:00,92.083,92.089,92.066,92.077,15
2026-04-16T08:40:00+02:00,92.074,92.08,92.042,92.046,28
2026-04-16T08:41:00+02:00,92.055,92.078,92.025,92.072,36
2026-04-16T08:42:00+02:00,92.069,92.073,92.038,92.056,15
2026-04-16T08:43:00+02:00,92.053,92.118,92.041,92.098,46
2026-04-16T08:44:00+02:00,92.105,92.122,92.093,92.099,33
2026-04-16T08:45:00+02:00,92.116,92.173,92.095,92.149,38
2026-04-16T08:46:00+02:00,92.151,92.17,92.145,92.145,23
2026-04-16T08:47:00+02:00,92.151,92.151,92.099,92.124,33
