Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-04T03:50:00+02:00,7622.39,7627.59,7621.88,7626.84,371
2026-08-04T03:55:00+02:00,7626.84,7627.34,7625.83,7626.59,286
2026-08-04T04:00:00+02:00,7626.58,7627.64,7624.63,7624.88,369
2026-08-04T04:05:00+02:00,7624.89,7625.39,7621.63,7622.64,373
2026-08-04T04:10:00+02:00,7622.63,7622.64,7620.13,7621.39,410
2026-08-04T04:15:00+02:00,7621.13,7622.64,7620.88,7622.64,363
2026-08-04T04:20:00+02:00,7622.38,7622.89,7619.63,7622.13,351
2026-08-04T04:25:00+02:00,7621.88,7622.14,7620.38,7620.39,257
2026-08-04T04:30:00+02:00,7620.64,7623.39,7620.38,7622.14,288
2026-08-04T04:35:00+02:00,7622.13,7624.39,7622.13,7623.13,289
2026-08-04T04:40:00+02:00,7623.39,7624.39,7622.63,7624.13,252
2026-08-04T04:45:00+02:00,7624.39,7624.39,7621.88,7622.89,252
2026-08-04T04:50:00+02:00,7622.89,7624.64,7622.38,7624.38,208
2026-08-04T04:55:00+02:00,7624.39,7624.64,7622.38,7622.88,168
2026-08-04T05:00:00+02:00,7622.63,7624.64,7622.13,7622.64,254
2026-08-04T05:05:00+02:00,7622.64,7622.89,7620.63,7621.64,255
2026-08-04T05:10:00+02:00,7621.38,7621.64,7618.63,7619.89,266
2026-08-04T05:15:00+02:00,7619.89,7621.89,7619.38,7620.88,316
2026-08-04T05:20:00+02:00,7620.88,7623.14,7620.38,7623.13,241
2026-08-04T05:25:00+02:00,7623.13,7624.64,7622.88,7623.89,201
2026-08-04T05:30:00+02:00,7624.14,7625.89,7624.13,7625.64,263
2026-08-04T05:35:00+02:00,7625.38,7625.89,7624.38,7624.89,279
2026-08-04T05:40:00+02:00,7624.89,7625.14,7622.13,7623.14,268
2026-08-04T05:45:00+02:00,7622.88,7624.64,7622.13,7624.14,219
2026-08-04T05:50:00+02:00,7624.14,7625.39,7624.13,7624.38,209
2026-08-04T05:55:00+02:00,7624.39,7625.64,7623.88,7625.14,165
2026-08-04T06:00:00+02:00,7625.14,7625.64,7623.88,7623.88,180
2026-08-04T06:05:00+02:00,7623.88,7625.14,7622.88,7624.4,219
2026-08-04T06:10:00+02:00,7624.4,7624.4,7622.13,7623.13,181
2026-08-04T06:15:00+02:00,7623.39,7625.89,7623.13,7625.64,156
2026-08-04T06:20:00+02:00,7625.63,7625.64,7624.88,7625.64,151
2026-08-04T06:25:00+02:00,7625.64,7626.14,7625.13,7625.63,107
2026-08-04T06:30:00+02:00,7625.89,7626.39,7625.63,7625.63,108
2026-08-04T06:35:00+02:00,7625.64,7625.89,7625.13,7625.38,106
2026-08-04T06:40:00+02:00,7625.38,7625.89,7625.13,7625.38,131
2026-08-04T06:45:00+02:00,7625.38,7626.39,7624.88,7626.13,141
2026-08-04T06:50:00+02:00,7626.39,7626.89,7625.63,7626.39,122
2026-08-04T06:55:00+02:00,7626.39,7626.64,7624.63,7625.63,110
2026-08-04T07:00:00+02:00,7625.89,7626.14,7623.63,7624.64,254
2026-08-04T07:05:00+02:00,7624.63,7625.39,7624.13,7625.13,188
2026-08-04T07:10:00+02:00,7625.13,7626.19,7623.78,7624.53,222
2026-08-04T07:15:00+02:00,7624.53,7625.8,7624.28,7625.8,180
2026-08-04T07:20:00+02:00,7625.54,7626.8,7625.29,7626.79,174
2026-08-04T07:25:00+02:00,7626.53,7627.29,7625.28,7626.53,183
2026-08-04T07:30:00+02:00,7626.79,7627.8,7626.53,7627.28,203
2026-08-04T07:35:00+02:00,7627.28,7630.29,7627.28,7627.78,226
2026-08-04T07:40:00+02:00,7627.53,7629.04,7627.28,7628.54,196
2026-08-04T07:45:00+02:00,7628.54,7628.54,7627.28,7628.04,203
2026-08-04T07:50:00+02:00,7627.78,7628.79,7627.53,7627.78,199
2026-08-04T07:55:00+02:00,7627.78,7628.54,7627.43,7628.18,147
2026-08-04T08:00:00+02:00,7628.44,7628.94,7627.43,7628.43,246
2026-08-04T08:05:00+02:00,7628.43,7629.69,7627.93,7629.44,129
2026-08-04T08:10:00+02:00,7629.44,7630.44,7629.18,7630.43,149
2026-08-04T08:15:00+02:00,7630.43,7630.44,7627.93,7628.43,132
2026-08-04T08:20:00+02:00,7628.69,7629.69,7627.93,7628.43,134
2026-08-04T08:25:00+02:00,7628.18,7629.94,7627.68,7627.93,199
2026-08-04T08:30:00+02:00,7627.68,7628.95,7627.18,7627.44,271
2026-08-04T08:35:00+02:00,7627.18,7627.44,7624.68,7625.44,154
2026-08-04T08:40:00+02:00,7625.43,7625.94,7623.43,7624.69,111
2026-08-04T08:45:00+02:00,7624.69,7625.44,7624.43,7624.94,82
2026-08-04T08:50:00+02:00,7624.94,7625.44,7624.43,7624.94,119
2026-08-04T08:55:00+02:00,7624.68,7625.44,7623.68,7625.18,167
2026-08-04T09:00:00+02:00,7624.93,7628.31,7624.68,7627.06,740
2026-08-04T09:05:00+02:00,7626.94,7627.06,7622.56,7622.81,737
2026-08-04T09:10:00+02:00,7623.06,7624.06,7622.06,7623.52,572
2026-08-04T09:15:00+02:00,7623.77,7625.52,7623.31,7623.81,467
2026-08-04T09:20:00+02:00,7624.06,7624.93,7623.31,7624.81,310
2026-08-04T09:25:00+02:00,7624.81,7626.81,7624.56,7625.56,438
2026-08-04T09:30:00+02:00,7625.56,7628.77,7625.31,7626.77,395
2026-08-04T09:35:00+02:00,7627.02,7627.06,7624.06,7624.81,389
2026-08-04T09:40:00+02:00,7625.06,7625.31,7622.81,7623.31,324
2026-08-04T09:45:00+02:00,7623.31,7627.52,7622.56,7627.27,317
2026-08-04T09:50:00+02:00,7627.27,7627.27,7623.52,7623.77,266
2026-08-04T09:55:00+02:00,7623.9,7624.39,7623.02,7624.02,196
2026-08-04T10:00:00+02:00,7624.02,7625.31,7623.27,7624.68,625
2026-08-04T10:05:00+02:00,7624.81,7625.77,7623.31,7623.81,696
2026-08-04T10:10:00+02:00,7623.81,7624.56,7622.56,7624.56,691
2026-08-04T10:15:00+02:00,7624.43,7626.06,7624.06,7625.31,436
2026-08-04T10:20:00+02:00,7625.56,7626.56,7623.56,7624.06,561
2026-08-04T10:25:00+02:00,7624.31,7624.56,7622.56,7624.06,539
2026-08-04T10:30:00+02:00,7623.81,7623.81,7618.81,7620.02,713
2026-08-04T10:35:00+02:00,7620.02,7620.56,7618.56,7619.81,718
2026-08-04T10:40:00+02:00,7619.81,7620.06,7617.81,7619.06,557
2026-08-04T10:45:00+02:00,7618.81,7619.06,7616.06,7616.52,437
2026-08-04T10:50:00+02:00,7616.52,7617.31,7615.81,7616.81,494
2026-08-04T10:55:00+02:00,7616.81,7619.31,7616.56,7617.81,366
2026-08-04T11:00:00+02:00,7617.56,7617.81,7615.06,7616.06,462
2026-08-04T11:05:00+02:00,7615.81,7616.31,7613.31,7614.06,580
2026-08-04T11:10:00+02:00,7614.06,7615.06,7612.81,7614.56,448
2026-08-04T11:15:00+02:00,7614.56,7614.81,7612.52,7613.94,412
2026-08-04T11:20:00+02:00,7614.06,7614.56,7613.06,7613.81,456
2026-08-04T11:25:00+02:00,7613.56,7615.06,7613.06,7615.06,379
2026-08-04T11:30:00+02:00,7615.06,7616.56,7614.81,7616.56,273
2026-08-04T11:35:00+02:00,7616.56,7618.06,7616.19,7617.81,308
2026-08-04T11:40:00+02:00,7618.06,7619.06,7617.81,7618.31,293
2026-08-04T11:45:00+02:00,7618.56,7619.27,7616.14,7618.77,360
2026-08-04T11:50:00+02:00,7618.77,7618.77,7615.27,7615.52,217
2026-08-04T11:55:00+02:00,7615.52,7618.31,7615.27,7618.31,225
2026-08-04T12:00:00+02:00,7618.43,7618.81,7616.77,7617.44,263
2026-08-04T12:05:00+02:00,7617.56,7619.06,7616.81,7618.52,230
2026-08-04T12:10:00+02:00,7618.77,7620.27,7618.27,7619.02,240
2026-08-04T12:15:00+02:00,7619.27,7619.27,7616.52,7617.56,284
2026-08-04T12:20:00+02:00,7617.56,7618.77,7616.81,7618.27,241
2026-08-04T12:25:00+02:00,7618.27,7618.81,7617.02,7617.02,322
2026-08-04T12:30:00+02:00,7617.02,7622.81,7616.77,7621.31,829
2026-08-04T12:35:00+02:00,7621.31,7621.56,7619.31,7619.81,555
2026-08-04T12:40:00+02:00,7619.81,7625.39,7618.77,7624.27,608
2026-08-04T12:45:00+02:00,7624.02,7628.52,7623.52,7625.4,1405
2026-08-04T12:50:00+02:00,7625.27,7626.18,7622.19,7624.56,765
2026-08-04T12:55:00+02:00,7624.56,7625.31,7622.56,7623.77,610
2026-08-04T13:00:00+02:00,7623.77,7625.81,7622.52,7624.81,561
2026-08-04T13:05:00+02:00,7624.68,7624.81,7622.31,7623.06,685
2026-08-04T13:10:00+02:00,7623.06,7625.14,7622.31,7624.27,614
2026-08-04T13:15:00+02:00,7624.27,7625.31,7623.52,7624.81,466
2026-08-04T13:20:00+02:00,7624.81,7627.56,7624.81,7625.52,484
2026-08-04T13:25:00+02:00,7625.65,7629.56,7625.52,7629.06,465
2026-08-04T13:30:00+02:00,7629.31,7629.31,7627.81,7628.15,298
2026-08-04T13:35:00+02:00,7628.27,7628.77,7627.39,7627.9,262
2026-08-04T13:40:00+02:00,7627.77,7637.4,7625.77,7635.27,985
2026-08-04T13:45:00+02:00,7635.52,7635.56,7632.77,7634.56,1372
2026-08-04T13:50:00+02:00,7634.44,7638.31,7633.94,7636.39,1430
2026-08-04T13:55:00+02:00,7636.52,7637.02,7632.81,7635.06,847
2026-08-04T14:00:00+02:00,7635.31,7636.06,7633.27,7634.77,577
2026-08-04T14:05:00+02:00,7634.9,7636.15,7632.02,7635.52,365
2026-08-04T14:10:00+02:00,7635.52,7635.52,7632.27,7632.52,275
2026-08-04T14:15:00+02:00,7632.52,7635.31,7632.02,7635.06,489
2026-08-04T14:20:00+02:00,7635.06,7636.06,7634.56,7635.81,534
2026-08-04T14:25:00+02:00,7635.68,7636.31,7634.77,7635.19,368
2026-08-04T14:30:00+02:00,7635.31,7635.81,7633.31,7635.81,574
2026-08-04T14:35:00+02:00,7635.81,7636.52,7635.02,7635.06,432
2026-08-04T14:40:00+02:00,7635.06,7636.31,7634.94,7635.81,488
2026-08-04T14:45:00+02:00,7635.81,7635.94,7631.52,7632.39,261
2026-08-04T14:50:00+02:00,7632.27,7634.02,7632.27,7633.02,197
2026-08-04T14:55:00+02:00,7633.02,7633.27,7631.77,7631.89,184
2026-08-04T15:00:00+02:00,7631.77,7633.77,7630.02,7633.02,375
2026-08-04T15:05:00+02:00,7633.02,7635.27,7633.02,7634.4,205
2026-08-04T15:10:00+02:00,7634.27,7635.27,7633.77,7634.77,185
2026-08-04T15:15:00+02:00,7634.52,7637.02,7634.02,7634.02,252
2026-08-04T15:20:00+02:00,7634.02,7645.52,7634.02,7638.27,956
2026-08-04T15:25:00+02:00,7638.02,7642.52,7637.65,7638.02,784
2026-08-04T15:30:00+02:00,7638.15,7650.77,7636.9,7650.27,2764
2026-08-04T15:35:00+02:00,7650.02,7653.77,7647.02,7651.02,1795
2026-08-04T15:40:00+02:00,7651.27,7654.02,7648.02,7650.52,1663
2026-08-04T15:45:00+02:00,7650.27,7657.52,7650.27,7657.27,2028
2026-08-04T15:50:00+02:00,7657.52,7667.15,7656.02,7666.52,1439
2026-08-04T15:55:00+02:00,7666.77,7666.77,7659.02,7665.77,1562
2026-08-04T16:00:00+02:00,7666.27,7674.02,7663.27,7671.27,1907
2026-08-04T16:05:00+02:00,7671.52,7678.27,7670.52,7676.02,1299
2026-08-04T16:10:00+02:00,7676.02,7681.27,7675.52,7681.02,920
2026-08-04T16:15:00+02:00,7681.27,7686.77,7680.27,7685.27,1135
2026-08-04T16:20:00+02:00,7685.52,7685.52,7674.27,7675.77,1651
2026-08-04T16:25:00+02:00,7676.02,7681.27,7675.77,7677.52,1427
2026-08-04T16:30:00+02:00,7677.27,7683.02,7673.52,7682.02,1513
2026-08-04T16:35:00+02:00,7682.27,7689.98,7680.52,7684.27,1561
2026-08-04T16:40:00+02:00,7684.52,7690.52,7683.77,7690.27,1207
2026-08-04T16:45:00+02:00,7692.16,7692.52,7688.52,7691.77,1096
2026-08-04T16:50:00+02:00,7692.02,7693.02,7689.27,7691.77,998
2026-08-04T16:55:00+02:00,7691.77,7697.02,7690.77,7696.02,847
2026-08-04T17:00:00+02:00,7695.77,7701.77,7694.77,7701.52,817
2026-08-04T17:05:00+02:00,7701.52,7701.77,7696.52,7701.27,802
2026-08-04T17:10:00+02:00,7701.27,7704.52,7700.02,7702.02,599
2026-08-04T17:15:00+02:00,7701.77,7706.77,7701.77,7706.27,607
2026-08-04T17:20:00+02:00,7706.52,7710.77,7704.77,7710.52,568
2026-08-04T17:25:00+02:00,7710.65,7711.77,7705.52,7706.52,621
2026-08-04T17:30:00+02:00,7706.39,7708.77,7704.52,7705.52,660
2026-08-04T17:35:00+02:00,7705.77,7714.02,7705.02,7711.02,1238
2026-08-04T17:40:00+02:00,7710.77,7716.52,7710.27,7715.77,607
2026-08-04T17:45:00+02:00,7715.77,7720.02,7715.52,7719.52,632
2026-08-04T17:50:00+02:00,7719.27,7722.02,7714.52,7715.27,645
2026-08-04T17:55:00+02:00,7715.27,7719.02,7714.52,7717.27,563
2026-08-04T18:00:00+02:00,7717.14,7721.52,7716.77,7720.27,628
2026-08-04T18:05:00+02:00,7720.27,7722.27,7716.02,7716.52,483
2026-08-04T18:10:00+02:00,7716.77,7717.77,7714.02,7715.27,469
2026-08-04T18:15:00+02:00,7715.52,7720.39,7715.02,7719.77,565
2026-08-04T18:20:00+02:00,7720.02,7725.77,7719.52,7725.02,478
2026-08-04T18:25:00+02:00,7725.27,7726.27,7723.02,7725.02,405
2026-08-04T18:30:00+02:00,7725.27,7729.27,7723.02,7727.77,446
2026-08-04T18:35:00+02:00,7728.02,7730.02,7725.27,7727.77,431
2026-08-04T18:40:00+02:00,7727.77,7733.27,7726.77,7732.77,474
2026-08-04T18:45:00+02:00,7733.02,7735.27,7732.77,7735.02,547
2026-08-04T18:50:00+02:00,7734.77,7736.52,7733.77,7735.02,382
2026-08-04T18:55:00+02:00,7735.02,7735.77,7733.77,7735.77,371
2026-08-04T19:00:00+02:00,7735.77,7743.77,7734.77,7743.52,667
2026-08-04T19:05:00+02:00,7743.77,7746.27,7740.52,7743.77,488
2026-08-04T19:10:00+02:00,7743.52,7745.52,7742.52,7745.52,431
2026-08-04T19:15:00+02:00,7745.77,7749.52,7745.77,7746.77,585
2026-08-04T19:20:00+02:00,7747.02,7747.4,7742.52,7745.27,571
2026-08-04T19:25:00+02:00,7745.27,7748.02,7744.52,7745.77,473
2026-08-04T19:30:00+02:00,7745.9,7747.02,7742.77,7746.77,501
2026-08-04T19:35:00+02:00,7746.52,7752.02,7746.52,7751.52,483
2026-08-04T19:40:00+02:00,7751.77,7756.77,7751.77,7756.27,478
2026-08-04T19:45:00+02:00,7756.52,7764.27,7756.52,7760.52,709
2026-08-04T19:50:00+02:00,7760.27,7760.27,7749.52,7751.77,1261
2026-08-04T19:55:00+02:00,7751.52,7754.52,7748.17,7748.17,973
2026-08-04T20:00:00+02:00,7747.92,7752.42,7743.42,7745.67,1668
2026-08-04T20:05:00+02:00,7745.92,7752.17,7744.92,7750.67,1028
2026-08-04T20:10:00+02:00,7750.92,7754.67,7749.17,7754.17,939
2026-08-04T20:15:00+02:00,7754.42,7756.17,7751.92,7753.17,825
2026-08-04T20:20:00+02:00,7753.42,7756.42,7752.67,7753.67,732
2026-08-04T20:25:00+02:00,7753.67,7756.17,7752.17,7755.67,528
2026-08-04T20:30:00+02:00,7755.92,7757.04,7753.17,7753.92,530
2026-08-04T20:35:00+02:00,7753.67,7755.42,7749.72,7750.8,731
2026-08-04T20:40:00+02:00,7750.67,7751.17,7746.17,7749.3,847
2026-08-04T20:45:00+02:00,7749.54,7754.92,7749.54,7752.92,775
2026-08-04T20:50:00+02:00,7752.67,7755.17,7751.17,7751.92,630
2026-08-04T20:55:00+02:00,7751.92,7753.42,7751.17,7752.92,575
2026-08-04T21:00:00+02:00,7752.92,7761.92,7752.67,7759.92,990
2026-08-04T21:05:00+02:00,7759.92,7762.42,7757.67,7762.17,581
2026-08-04T21:10:00+02:00,7762.17,7762.42,7759.17,7760.92,441
2026-08-04T21:15:00+02:00,7760.67,7762.92,7759.67,7761.92,436
2026-08-04T21:20:00+02:00,7761.92,7763.17,7758.92,7760.17,404
2026-08-04T21:25:00+02:00,7760.17,7761.17,7753.17,7754.92,760
2026-08-04T21:30:00+02:00,7755.17,7758.17,7753.17,7757.67,889
2026-08-04T21:35:00+02:00,7757.92,7760.67,7754.92,7759.42,633
2026-08-04T21:40:00+02:00,7759.17,7765.17,7759.17,7764.17,640
2026-08-04T21:45:00+02:00,7764.42,7765.92,7759.42,7760.79,751
2026-08-04T21:50:00+02:00,7760.92,7762.17,7749.17,7749.3,1678
2026-08-04T21:55:00+02:00,7749.17,7755.42,7741.42,7744.29,2695
2026-08-04T22:00:00+02:00,7744.42,7755.17,7743.92,7754.3,2121
2026-08-04T22:05:00+02:00,7754.54,7761.17,7754.17,7754.8,962
2026-08-04T22:10:00+02:00,7754.67,7755.42,7751.17,7753.55,810
2026-08-04T22:15:00+02:00,7749.03,7749.42,7741.54,7744.17,1959
2026-08-04T22:20:00+02:00,7744.42,7750.92,7743.67,7747.17,981
2026-08-04T22:25:00+02:00,7747.04,7751.29,7745.29,7746.92,542
2026-08-04T22:30:00+02:00,7746.92,7749.17,7745.54,7746.42,419
2026-08-04T22:35:00+02:00,7746.67,7748.92,7745.42,7746.67,437
2026-08-04T22:40:00+02:00,7746.8,7752.92,7746.17,7751.17,551
2026-08-04T22:45:00+02:00,7751.04,7754.92,7750.42,7753.92,457
2026-08-04T22:50:00+02:00,7753.79,7753.92,7750.42,7752.42,350
2026-08-04T22:55:00+02:00,7752.42,7755.42,7752.17,7754.42,387
