Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-18T04:20:00+02:00,67218.58,67289.76,67169.54,67169.54,226
2026-02-18T04:25:00+02:00,67171.84,67234.2,67171.84,67181.6,157
2026-02-18T04:30:00+02:00,67181.8,67315.41,67164.11,67288.64,181
2026-02-18T04:35:00+02:00,67289.23,67383.97,67289.23,67323.88,251
2026-02-18T04:40:00+02:00,67320.03,67348.52,67306.62,67316.74,139
2026-02-18T04:45:00+02:00,67321.52,67334.02,67221.01,67254.97,174
2026-02-18T04:50:00+02:00,67253.94,67325.6,67245.33,67302.07,166
2026-02-18T04:55:00+02:00,67294.22,67318.99,67275.7,67285.3,130
2026-02-18T05:00:00+02:00,67285.45,67424.67,67278.59,67420.77,202
2026-02-18T05:05:00+02:00,67420.7,67422.3,67335.14,67356.09,164
2026-02-18T05:10:00+02:00,67355.69,67381.66,67307.75,67375.07,164
2026-02-18T05:15:00+02:00,67376.53,67426.78,67360.23,67414.78,179
2026-02-18T05:20:00+02:00,67409.74,67464.01,67381.13,67450.85,160
2026-02-18T05:25:00+02:00,67451.08,67508.47,67421.65,67489.63,207
2026-02-18T05:30:00+02:00,67488.34,67561.09,67454.06,67543.12,303
2026-02-18T05:35:00+02:00,67543.11,67609.41,67518.45,67538.56,185
2026-02-18T05:40:00+02:00,67539.46,67594.01,67519.74,67572.49,152
2026-02-18T05:45:00+02:00,67572.42,67625.27,67524.44,67596.35,238
2026-02-18T05:50:00+02:00,67587.53,67631.36,67569.62,67575.96,156
2026-02-18T05:55:00+02:00,67576.12,67659.68,67576.12,67580.9,192
2026-02-18T06:00:00+02:00,67583.31,67605.03,67446.47,67472.72,209
2026-02-18T06:05:00+02:00,67472.13,67551.27,67445.4,67548.53,175
2026-02-18T06:10:00+02:00,67544.23,67680.64,67493.72,67517.91,276
2026-02-18T06:15:00+02:00,67518.7,67632.31,67506.12,67612.06,179
2026-02-18T06:20:00+02:00,67612.21,67633.04,67548.6,67622.95,203
2026-02-18T06:25:00+02:00,67617.88,67632.41,67584.84,67628.7,134
2026-02-18T06:30:00+02:00,67630.29,67723.56,67617.96,67688.78,195
2026-02-18T06:35:00+02:00,67688.64,67689.54,67584.08,67660.51,175
2026-02-18T06:40:00+02:00,67660.76,67682.27,67639.48,67639.48,134
2026-02-18T06:45:00+02:00,67639.95,67690.07,67605.07,67676.33,137
2026-02-18T06:50:00+02:00,67675.3,67864.06,67675.3,67791.71,244
2026-02-18T06:55:00+02:00,67800.79,67825.28,67754.01,67782.67,161
2026-02-18T07:00:00+02:00,67784.39,67784.46,67705.74,67729.27,186
2026-02-18T07:05:00+02:00,67727.93,67759.64,67702.77,67725.06,146
2026-02-18T07:10:00+02:00,67723.9,67852.62,67712.69,67831.28,203
2026-02-18T07:15:00+02:00,67828.43,67888.86,67806.11,67874.6,170
2026-02-18T07:20:00+02:00,67872.13,67902.83,67795.34,67869.78,220
2026-02-18T07:25:00+02:00,67869.71,67879.15,67651.46,67693.2,245
2026-02-18T07:30:00+02:00,67692.5,67728.18,67633.65,67668.13,235
2026-02-18T07:35:00+02:00,67668.53,67701.36,67655.17,67681.28,148
2026-02-18T07:40:00+02:00,67678.46,67684.99,67566.6,67598.21,193
2026-02-18T07:45:00+02:00,67598.31,67684.76,67555.2,67673.07,194
2026-02-18T07:50:00+02:00,67673.33,67673.33,67607.64,67614.96,146
2026-02-18T07:55:00+02:00,67615.81,67638.1,67568.95,67601.77,149
2026-02-18T08:00:00+02:00,67599.51,67625.05,67564.17,67617.58,139
2026-02-18T08:05:00+02:00,67624.6,67686.74,67598.99,67655.12,169
2026-02-18T08:10:00+02:00,67656.86,67753.26,67656.86,67753.26,145
2026-02-18T08:15:00+02:00,67748.41,67773.7,67703.84,67719.89,178
2026-02-18T08:20:00+02:00,67719.44,67839.8,67691.19,67819.52,168
2026-02-18T08:25:00+02:00,67818.2,67864.16,67803.89,67824.49,191
2026-02-18T08:30:00+02:00,67826.12,67832.35,67778.43,67793.97,145
2026-02-18T08:35:00+02:00,67795.16,67877.28,67776.49,67824.08,211
2026-02-18T08:40:00+02:00,67825.41,67912.51,67825.41,67861.29,177
2026-02-18T08:45:00+02:00,67863.51,67938.88,67843.81,67875.5,227
2026-02-18T08:50:00+02:00,67878.36,67890.11,67785.06,67810.58,159
2026-02-18T08:55:00+02:00,67811.79,67821.47,67767.95,67807.2,161
2026-02-18T09:00:00+02:00,67804.52,67846.59,67791.13,67815.93,138
2026-02-18T09:05:00+02:00,67818.1,67836.96,67747.9,67769.32,153
2026-02-18T09:10:00+02:00,67775.89,67787.72,67703.12,67712.6,150
2026-02-18T09:15:00+02:00,67701.86,67746.12,67696.08,67719.72,148
2026-02-18T09:20:00+02:00,67719.64,67738.71,67649.81,67656.46,148
2026-02-18T09:25:00+02:00,67658.44,67717.92,67654.64,67711.3,178
2026-02-18T09:30:00+02:00,67710.39,67763.97,67699.71,67749.59,164
2026-02-18T09:35:00+02:00,67739.53,67922.93,67723.19,67922.93,255
2026-02-18T09:40:00+02:00,67920.81,68071.69,67897.53,68021.16,314
2026-02-18T09:45:00+02:00,68023.9,68181.83,67979.89,68127.29,424
2026-02-18T09:50:00+02:00,68126.92,68144.61,68088.92,68125.02,250
2026-02-18T09:55:00+02:00,68117.14,68139.1,68067.3,68069.21,176
2026-02-18T10:00:00+02:00,68076.05,68168.04,68049.1,68095.33,355
2026-02-18T10:05:00+02:00,68099.85,68152.52,68094.7,68111.58,232
2026-02-18T10:10:00+02:00,68112.02,68236.6,68112.02,68179.07,312
2026-02-18T10:15:00+02:00,68177.65,68408.71,68157.05,68292.76,487
2026-02-18T10:20:00+02:00,68293.1,68342.9,68250.03,68338.73,274
2026-02-18T10:25:00+02:00,68337.95,68435.51,68227.3,68248.12,352
2026-02-18T10:30:00+02:00,68250.54,68263.9,68172.38,68214.5,240
2026-02-18T10:35:00+02:00,68219.69,68230.21,68080.87,68122.95,297
2026-02-18T10:40:00+02:00,68126.72,68166.67,68099.84,68124.68,191
2026-02-18T10:45:00+02:00,68123.99,68162.25,68103.47,68126.49,185
2026-02-18T10:50:00+02:00,68126.56,68185.41,68042.16,68069.88,273
2026-02-18T10:55:00+02:00,68067.75,68100.44,68017.14,68089.55,132
2026-02-18T11:00:00+02:00,68091.35,68110.67,67980.26,68000.33,218
2026-02-18T11:05:00+02:00,68002.68,68043.98,67958.47,67997.52,203
2026-02-18T11:10:00+02:00,67998.59,68178.92,67998.59,68142.18,204
2026-02-18T11:15:00+02:00,68142.26,68215.6,68142.26,68180.02,248
2026-02-18T11:20:00+02:00,68180.19,68183.19,68132.99,68150.95,162
2026-02-18T11:25:00+02:00,68152.32,68183.8,68101.78,68113.57,162
2026-02-18T11:30:00+02:00,68112.1,68180.82,68084.81,68177.08,165
2026-02-18T11:35:00+02:00,68179.2,68225.2,68163.3,68171.98,159
2026-02-18T11:40:00+02:00,68172.41,68238.55,68168.04,68228.29,156
2026-02-18T11:45:00+02:00,68227.44,68229.12,68148.66,68150.47,147
2026-02-18T11:50:00+02:00,68147.34,68199.83,68107.2,68173.95,191
2026-02-18T11:55:00+02:00,68171.34,68179.07,68112.54,68113.8,117
2026-02-18T12:00:00+02:00,68114.34,68128.73,68035.83,68057.19,183
2026-02-18T12:05:00+02:00,68054.55,68127.3,68037.58,68119.84,179
2026-02-18T12:10:00+02:00,68125.51,68144.85,68109.5,68116.62,103
2026-02-18T12:15:00+02:00,68114.2,68122.8,67996.06,68005.06,157
2026-02-18T12:20:00+02:00,68003.58,68024.43,67954.9,68006.81,180
2026-02-18T12:25:00+02:00,67997.58,68007.51,67931.39,68007.51,158
2026-02-18T12:30:00+02:00,68007.56,68007.56,67847.17,67882.71,252
2026-02-18T12:35:00+02:00,67884.91,67907.87,67836.12,67862.89,197
2026-02-18T12:40:00+02:00,67861.43,67887.11,67685.31,67751.59,255
2026-02-18T12:45:00+02:00,67753.16,67812.21,67714.77,67780.16,285
2026-02-18T12:50:00+02:00,67779.49,67815.25,67727.86,67802.02,241
2026-02-18T12:55:00+02:00,67802.88,67802.88,67729.32,67757.7,190
2026-02-18T13:00:00+02:00,67756.17,67771.79,67715.61,67734.82,214
2026-02-18T13:05:00+02:00,67735.78,67771.82,67104.79,67157.18,764
2026-02-18T13:10:00+02:00,67150.55,67391.69,67045.9,67359.98,871
2026-02-18T13:15:00+02:00,67353.22,67400.02,67200.67,67270.26,505
2026-02-18T13:20:00+02:00,67271.83,67376.2,67255.64,67358.28,296
2026-02-18T13:25:00+02:00,67359.52,67475.13,67310.5,67412.98,253
2026-02-18T13:30:00+02:00,67413.87,67481.48,67372.76,67426.66,312
2026-02-18T13:35:00+02:00,67422.58,67552.96,67419.3,67464.95,315
2026-02-18T13:40:00+02:00,67463.05,67519.31,67432.93,67511.25,226
2026-02-18T13:45:00+02:00,67511.17,67568.67,67443.84,67506.01,312
2026-02-18T13:50:00+02:00,67509.52,67527.25,67459.0,67499.32,184
2026-02-18T13:55:00+02:00,67499.23,67526.05,67314.14,67346.84,282
2026-02-18T14:00:00+02:00,67345.49,67500.19,67330.28,67442.23,383
2026-02-18T14:05:00+02:00,67443.65,67655.7,67426.51,67528.93,452
2026-02-18T14:10:00+02:00,67530.22,67623.88,67489.7,67553.18,280
2026-02-18T14:15:00+02:00,67554.74,67606.47,67519.55,67549.78,230
2026-02-18T14:20:00+02:00,67539.24,67549.79,67447.04,67484.4,251
2026-02-18T14:25:00+02:00,67485.36,67551.53,67485.36,67524.52,199
2026-02-18T14:30:00+02:00,67526.25,67551.46,67336.94,67346.89,419
2026-02-18T14:35:00+02:00,67347.92,67440.74,67300.53,67419.25,359
2026-02-18T14:40:00+02:00,67425.61,67536.6,67421.21,67509.51,228
2026-02-18T14:45:00+02:00,67507.41,67538.36,67479.5,67524.13,177
2026-02-18T14:50:00+02:00,67523.95,67572.55,67497.13,67497.13,190
2026-02-18T14:55:00+02:00,67497.2,67511.44,67410.22,67432.44,164
2026-02-18T15:00:00+02:00,67433.24,67521.36,67361.43,67362.85,261
2026-02-18T15:05:00+02:00,67367.32,67534.56,67338.8,67512.96,280
2026-02-18T15:10:00+02:00,67516.17,67555.9,67488.76,67500.47,188
2026-02-18T15:15:00+02:00,67506.95,67565.92,67418.79,67443.14,239
2026-02-18T15:20:00+02:00,67442.28,67481.77,67380.87,67437.62,237
2026-02-18T15:25:00+02:00,67442.75,67491.43,67435.13,67435.58,125
2026-02-18T15:30:00+02:00,67442.16,67456.08,67320.88,67355.75,227
2026-02-18T15:35:00+02:00,67357.44,67402.36,67333.35,67354.08,202
2026-02-18T15:40:00+02:00,67342.55,67342.55,67178.75,67264.81,360
2026-02-18T15:45:00+02:00,67267.46,67288.9,67097.7,67125.42,497
2026-02-18T15:50:00+02:00,67126.1,67177.28,67061.55,67071.86,334
2026-02-18T15:55:00+02:00,67071.91,67222.35,67007.96,67205.7,367
2026-02-18T16:00:00+02:00,67205.29,67285.99,67199.98,67280.42,323
2026-02-18T16:05:00+02:00,67279.05,67337.03,67187.15,67279.1,303
2026-02-18T16:10:00+02:00,67278.27,67278.27,67182.73,67244.87,178
2026-02-18T16:15:00+02:00,67248.05,67275.84,67039.04,67106.35,395
2026-02-18T16:20:00+02:00,67106.18,67134.47,67029.24,67102.16,284
2026-02-18T16:25:00+02:00,67100.42,67185.98,67043.72,67043.72,241
2026-02-18T16:30:00+02:00,67043.08,67300.03,66993.47,67024.17,1674
2026-02-18T16:35:00+02:00,67032.83,67219.24,66955.3,67131.8,1468
2026-02-18T16:40:00+02:00,67130.65,67198.35,67011.35,67105.69,1074
2026-02-18T16:45:00+02:00,67107.0,67284.42,66673.46,66742.7,1220
2026-02-18T16:50:00+02:00,66746.78,67207.14,66742.23,67159.7,1142
2026-02-18T16:55:00+02:00,67160.79,67244.76,67085.14,67186.56,819
2026-02-18T17:00:00+02:00,67181.15,67443.83,67150.12,67434.02,931
2026-02-18T17:05:00+02:00,67451.25,67519.56,67261.36,67328.87,865
2026-02-18T17:10:00+02:00,67323.87,67355.24,67218.44,67335.13,598
2026-02-18T17:15:00+02:00,67338.07,67479.99,67288.56,67358.03,710
2026-02-18T17:20:00+02:00,67359.86,67455.54,67295.15,67334.71,538
2026-02-18T17:25:00+02:00,67334.27,67369.75,67276.46,67289.06,486
2026-02-18T17:30:00+02:00,67282.35,67464.57,67254.56,67402.34,526
2026-02-18T17:35:00+02:00,67403.3,68093.86,67403.3,68081.36,1124
2026-02-18T17:40:00+02:00,68078.56,68321.66,67994.1,68078.86,1216
2026-02-18T17:45:00+02:00,68081.42,68089.93,67791.91,67793.05,670
2026-02-18T17:50:00+02:00,67800.07,67899.63,67678.35,67820.13,645
2026-02-18T17:55:00+02:00,67823.5,67835.05,67577.5,67660.37,560
2026-02-18T18:00:00+02:00,67660.23,67677.29,67098.41,67351.69,891
2026-02-18T18:05:00+02:00,67359.07,67367.21,67037.38,67092.53,951
2026-02-18T18:10:00+02:00,67093.81,67160.08,66940.39,67030.53,853
2026-02-18T18:15:00+02:00,67041.26,67194.0,66946.01,67123.78,717
2026-02-18T18:20:00+02:00,67127.55,67302.39,67107.05,67155.74,497
2026-02-18T18:25:00+02:00,67157.66,67327.59,67078.38,67220.54,533
2026-02-18T18:30:00+02:00,67221.97,67296.94,67018.89,67018.89,527
2026-02-18T18:35:00+02:00,67024.56,67170.72,66999.46,67154.57,527
2026-02-18T18:40:00+02:00,67164.69,67251.87,67139.66,67186.1,361
2026-02-18T18:45:00+02:00,67184.74,67239.82,67076.8,67125.3,441
2026-02-18T18:50:00+02:00,67125.16,67147.82,66992.05,67074.06,437
2026-02-18T18:55:00+02:00,67075.68,67122.97,67027.21,67095.55,390
2026-02-18T19:00:00+02:00,67096.47,67197.22,67064.17,67173.09,416
2026-02-18T19:05:00+02:00,67176.04,67451.7,67176.04,67274.02,568
2026-02-18T19:10:00+02:00,67275.48,67313.66,67010.18,67042.44,579
2026-02-18T19:15:00+02:00,67042.79,67158.75,67009.72,67139.84,437
2026-02-18T19:20:00+02:00,67153.6,67156.71,67086.28,67114.0,318
2026-02-18T19:25:00+02:00,67114.14,67123.89,67030.13,67099.57,352
2026-02-18T19:30:00+02:00,67100.15,67206.61,67057.0,67112.25,353
2026-02-18T19:35:00+02:00,67112.87,67176.14,67101.11,67160.37,262
2026-02-18T19:40:00+02:00,67158.94,67176.57,67045.72,67068.56,248
2026-02-18T19:45:00+02:00,67068.75,67151.31,67065.12,67124.54,224
2026-02-18T19:50:00+02:00,67119.8,67145.69,67041.01,67061.71,238
2026-02-18T19:55:00+02:00,67059.67,67196.18,67053.21,67146.97,252
2026-02-18T20:00:00+02:00,67146.57,67194.08,67065.89,67081.9,309
2026-02-18T20:05:00+02:00,67082.83,67130.76,67047.9,67087.2,288
2026-02-18T20:10:00+02:00,67088.14,67113.67,67059.51,67091.83,170
2026-02-18T20:15:00+02:00,67091.52,67141.46,66833.98,66840.86,399
2026-02-18T20:20:00+02:00,66841.7,66886.0,66598.04,66792.89,869
2026-02-18T20:25:00+02:00,66795.56,66906.49,66727.0,66844.86,573
2026-02-18T20:30:00+02:00,66842.22,66855.02,66605.86,66819.46,568
2026-02-18T20:35:00+02:00,66819.23,66902.17,66763.95,66844.23,394
2026-02-18T20:40:00+02:00,66840.39,66840.39,66281.65,66305.35,887
2026-02-18T20:45:00+02:00,66308.62,66504.11,66127.02,66480.83,962
2026-02-18T20:50:00+02:00,66479.82,66479.82,66241.61,66367.93,680
2026-02-18T20:55:00+02:00,66370.25,66426.28,66273.99,66321.32,371
2026-02-18T21:00:00+02:00,66318.94,66494.08,66277.59,66491.99,724
2026-02-18T21:05:00+02:00,66490.15,66490.15,66370.77,66430.47,471
2026-02-18T21:10:00+02:00,66432.66,66582.33,66259.95,66332.76,548
2026-02-18T21:15:00+02:00,66333.16,66403.5,66215.29,66369.17,607
2026-02-18T21:20:00+02:00,66372.02,66437.49,66198.06,66224.53,693
2026-02-18T21:25:00+02:00,66222.08,66249.09,66066.39,66225.85,844
2026-02-18T21:30:00+02:00,66234.95,66271.68,65992.93,66083.36,804
2026-02-18T21:35:00+02:00,66077.8,66109.45,65820.26,65935.82,911
2026-02-18T21:40:00+02:00,65933.39,66132.79,65912.0,66111.91,725
2026-02-18T21:45:00+02:00,66108.95,66331.29,66097.92,66173.84,779
2026-02-18T21:50:00+02:00,66175.16,66257.36,66093.22,66099.8,502
2026-02-18T21:55:00+02:00,66092.74,66199.9,66013.45,66134.96,498
2026-02-18T22:00:00+02:00,66141.57,66275.06,66097.91,66229.53,574
2026-02-18T22:05:00+02:00,66223.45,66266.54,66137.39,66242.88,436
2026-02-18T22:10:00+02:00,66237.79,66313.31,66176.37,66218.86,346
2026-02-18T22:15:00+02:00,66221.3,66243.25,66116.34,66200.67,378
2026-02-18T22:20:00+02:00,66201.94,66281.16,66119.65,66273.69,380
2026-02-18T22:25:00+02:00,66267.38,66337.15,66236.92,66257.53,367
2026-02-18T22:30:00+02:00,66256.14,66437.22,66246.16,66389.02,456
2026-02-18T22:35:00+02:00,66387.03,66501.78,66354.31,66456.13,341
2026-02-18T22:40:00+02:00,66455.45,66460.27,66358.54,66380.39,267
2026-02-18T22:45:00+02:00,66377.08,66488.14,66355.27,66430.83,312
2026-02-18T22:50:00+02:00,66433.22,66452.15,66089.73,66284.09,488
2026-02-18T22:55:00+02:00,66290.14,66293.49,66186.2,66228.37,389
2026-02-18T23:00:00+02:00,66233.74,66301.51,65985.42,66134.16,550
2026-02-18T23:05:00+02:00,66133.45,66145.55,66056.69,66085.14,282
2026-02-18T23:10:00+02:00,66085.86,66181.56,66085.86,66159.71,201
2026-02-18T23:15:00+02:00,66157.64,66321.77,66147.45,66319.41,253
2026-02-18T23:20:00+02:00,66319.88,66339.48,66251.96,66336.74,216
2026-02-18T23:25:00+02:00,66329.47,66371.24,66295.24,66363.58,182
2026-02-18T23:30:00+02:00,66365.77,66424.13,66330.1,66424.13,181
2026-02-18T23:35:00+02:00,66427.13,66461.06,66298.9,66400.51,203
2026-02-18T23:40:00+02:00,66403.27,66432.8,66369.72,66382.7,190
2026-02-18T23:45:00+02:00,66383.43,66429.76,66383.43,66424.02,172
2026-02-18T23:50:00+02:00,66421.79,66421.79,66253.6,66289.72,252
2026-02-18T23:55:00+02:00,66287.9,66372.06,66223.33,66290.51,194
