Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T08:00:00+02:00,96401.38,96504.81,96344.31,96430.47,593
2026-01-15T08:15:00+02:00,96418.39,96560.47,96360.58,96469.41,778
2026-01-15T08:30:00+02:00,96477.56,96504.17,96174.78,96190.63,585
2026-01-15T08:45:00+02:00,96183.18,96330.35,96146.64,96217.36,575
2026-01-15T09:00:00+02:00,96220.55,96303.13,96155.36,96178.89,558
2026-01-15T09:15:00+02:00,96173.95,96476.0,96168.65,96443.75,592
2026-01-15T09:30:00+02:00,96443.86,96747.61,96419.84,96584.44,824
2026-01-15T09:45:00+02:00,96586.17,96663.75,96492.75,96630.1,540
2026-01-15T10:00:00+02:00,96627.3,96633.8,96428.57,96463.15,672
2026-01-15T10:15:00+02:00,96471.21,96554.79,96341.84,96348.0,575
2026-01-15T10:30:00+02:00,96355.48,96429.3,96267.88,96416.8,513
2026-01-15T10:45:00+02:00,96417.91,96659.65,96405.66,96614.46,555
2026-01-15T11:00:00+02:00,96614.12,96683.69,96558.86,96566.3,495
2026-01-15T11:15:00+02:00,96561.92,96808.29,96534.35,96720.53,582
2026-01-15T11:30:00+02:00,96720.58,97082.53,96679.17,97047.4,934
2026-01-15T11:45:00+02:00,97046.35,97179.19,96955.95,97031.56,823
2026-01-15T12:00:00+02:00,97028.19,97050.42,96841.7,96855.66,579
2026-01-15T12:15:00+02:00,96855.66,96916.76,96752.33,96781.33,576
2026-01-15T12:30:00+02:00,96779.45,96825.88,96718.45,96760.98,480
2026-01-15T12:45:00+02:00,96760.85,96855.34,96757.59,96786.9,354
2026-01-15T13:00:00+02:00,96788.68,96841.88,96697.59,96721.84,499
2026-01-15T13:15:00+02:00,96725.27,96856.1,96683.37,96856.1,430
2026-01-15T13:30:00+02:00,96849.74,96912.89,96638.73,96669.73,567
2026-01-15T13:45:00+02:00,96669.01,96698.95,96547.78,96566.05,445
2026-01-15T14:00:00+02:00,96564.91,96681.2,96483.37,96668.13,550
2026-01-15T14:15:00+02:00,96668.81,96676.09,96526.51,96609.16,555
2026-01-15T14:30:00+02:00,96605.46,96770.13,96576.72,96714.31,439
2026-01-15T14:45:00+02:00,96714.17,96992.75,96704.68,96952.31,617
2026-01-15T15:00:00+02:00,96953.32,96978.6,96825.53,96836.36,530
2026-01-15T15:15:00+02:00,96834.99,96965.91,96834.99,96906.46,503
2026-01-15T15:30:00+02:00,96915.47,96928.11,96580.97,96750.31,912
2026-01-15T15:45:00+02:00,96757.97,97012.56,96757.97,96830.21,716
2026-01-15T16:00:00+02:00,96835.44,97119.63,96826.69,97096.14,765
2026-01-15T16:15:00+02:00,97096.9,97128.98,96687.81,96766.53,773
2026-01-15T16:30:00+02:00,96768.16,96883.59,95774.76,95789.57,3337
2026-01-15T16:45:00+02:00,95785.63,96387.18,95556.31,96024.43,3221
2026-01-15T17:00:00+02:00,96022.18,96365.24,95866.05,96218.02,2247
2026-01-15T17:15:00+02:00,96220.05,96415.96,95784.67,95859.39,2261
2026-01-15T17:30:00+02:00,95861.99,96054.34,95543.04,95844.22,1780
2026-01-15T17:45:00+02:00,95844.01,96776.07,95404.23,96732.61,3132
2026-01-15T18:00:00+02:00,96729.97,96933.64,96218.43,96336.51,2904
2026-01-15T18:15:00+02:00,96335.76,96574.17,96281.46,96384.58,1335
2026-01-15T18:30:00+02:00,96381.86,96859.39,96326.42,96751.31,1240
2026-01-15T18:45:00+02:00,96750.44,96810.03,96553.41,96683.64,1005
2026-01-15T19:00:00+02:00,96684.82,96816.44,96395.36,96455.82,904
2026-01-15T19:15:00+02:00,96461.21,96690.58,96369.09,96690.58,786
2026-01-15T19:30:00+02:00,96685.55,97040.93,96599.39,96898.11,1053
2026-01-15T19:45:00+02:00,96897.42,97035.58,96532.22,96585.61,1144
2026-01-15T20:00:00+02:00,96583.76,96595.12,96072.72,96211.6,1169
2026-01-15T20:15:00+02:00,96208.44,96242.24,95997.49,96134.01,921
2026-01-15T20:30:00+02:00,96131.74,96208.78,95706.46,95996.93,1182
2026-01-15T20:45:00+02:00,95996.0,95997.73,95795.21,95822.98,768
2026-01-15T21:00:00+02:00,95822.92,95905.5,95534.44,95754.32,1164
2026-01-15T21:15:00+02:00,95750.68,95874.39,95419.56,95485.35,1154
2026-01-15T21:30:00+02:00,95477.21,95550.07,95095.24,95360.42,1418
2026-01-15T21:45:00+02:00,95358.19,95693.32,95338.88,95474.68,1029
2026-01-15T22:00:00+02:00,95472.16,95637.31,95400.41,95518.8,869
2026-01-15T22:15:00+02:00,95516.3,95551.54,95137.58,95189.06,958
2026-01-15T22:30:00+02:00,95192.46,95362.83,95092.85,95254.85,929
2026-01-15T22:45:00+02:00,95254.72,95295.29,95108.91,95231.22,779
2026-01-15T23:00:00+02:00,95234.12,95432.83,95163.8,95300.46,580
2026-01-15T23:15:00+02:00,95300.56,95457.78,95290.56,95414.68,392
2026-01-15T23:30:00+02:00,95414.57,95484.44,95352.44,95460.58,420
2026-01-15T23:45:00+02:00,95458.21,95603.75,95458.21,95558.85,463
