Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-12T02:35:00+02:00,4381.171,4383.736,4380.704,4381.352,771
2026-08-12T02:40:00+02:00,4381.375,4383.175,4380.901,4382.722,752
2026-08-12T02:45:00+02:00,4382.71,4383.207,4380.722,4381.066,644
2026-08-12T02:50:00+02:00,4381.394,4381.858,4378.04,4378.242,666
2026-08-12T02:55:00+02:00,4378.187,4381.777,4377.518,4380.327,705
2026-08-12T03:00:00+02:00,4380.447,4385.282,4378.282,4384.349,2550
2026-08-12T03:05:00+02:00,4384.462,4387.582,4382.172,4387.007,1193
2026-08-12T03:10:00+02:00,4387.023,4390.65,4386.575,4390.133,984
2026-08-12T03:15:00+02:00,4390.341,4391.801,4386.537,4391.263,986
2026-08-12T03:20:00+02:00,4391.373,4393.906,4389.108,4390.699,710
2026-08-12T03:25:00+02:00,4390.667,4391.968,4389.523,4390.451,509
2026-08-12T03:30:00+02:00,4390.418,4391.495,4385.829,4387.005,876
2026-08-12T03:35:00+02:00,4387.076,4391.28,4385.267,4387.431,949
2026-08-12T03:40:00+02:00,4387.624,4393.097,4387.007,4392.987,858
2026-08-12T03:45:00+02:00,4392.997,4396.241,4390.925,4394.758,800
2026-08-12T03:50:00+02:00,4394.772,4397.371,4394.686,4394.842,619
2026-08-12T03:55:00+02:00,4394.829,4397.334,4393.333,4396.171,672
2026-08-12T04:00:00+02:00,4396.228,4397.02,4394.103,4396.37,728
2026-08-12T04:05:00+02:00,4396.328,4398.131,4395.173,4397.2,690
2026-08-12T04:10:00+02:00,4397.145,4404.835,4396.999,4401.813,1321
2026-08-12T04:15:00+02:00,4401.485,4403.05,4399.407,4401.575,860
2026-08-12T04:20:00+02:00,4401.844,4403.63,4400.723,4402.271,684
2026-08-12T04:25:00+02:00,4402.206,4403.185,4400.986,4402.071,497
2026-08-12T04:30:00+02:00,4402.137,4403.577,4398.182,4398.905,900
2026-08-12T04:35:00+02:00,4398.958,4400.165,4397.783,4399.704,646
2026-08-12T04:40:00+02:00,4399.484,4408.448,4399.403,4405.33,1255
2026-08-12T04:45:00+02:00,4405.388,4411.241,4405.136,4409.593,969
2026-08-12T04:50:00+02:00,4409.813,4414.48,4409.325,4413.465,1107
2026-08-12T04:55:00+02:00,4413.438,4413.718,4410.861,4411.408,905
2026-08-12T05:00:00+02:00,4411.188,4414.428,4408.699,4409.76,993
2026-08-12T05:05:00+02:00,4409.547,4416.335,4408.408,4413.264,1039
2026-08-12T05:10:00+02:00,4413.347,4414.55,4410.407,4410.713,709
2026-08-12T05:15:00+02:00,4410.77,4410.835,4406.448,4407.329,663
2026-08-12T05:20:00+02:00,4407.268,4407.639,4404.546,4406.318,636
2026-08-12T05:25:00+02:00,4406.531,4408.204,4405.828,4407.479,793
2026-08-12T05:30:00+02:00,4407.15,4408.569,4404.823,4405.523,666
2026-08-12T05:35:00+02:00,4405.511,4406.687,4403.668,4403.829,516
2026-08-12T05:40:00+02:00,4403.864,4404.45,4401.155,4401.548,516
2026-08-12T05:45:00+02:00,4401.527,4403.384,4401.385,4402.852,498
2026-08-12T05:50:00+02:00,4402.541,4403.757,4400.582,4401.976,528
2026-08-12T05:55:00+02:00,4401.973,4402.859,4401.044,4402.143,415
2026-08-12T06:00:00+02:00,4402.416,4403.419,4401.31,4403.045,446
2026-08-12T06:05:00+02:00,4403.048,4403.307,4399.53,4400.207,346
2026-08-12T06:10:00+02:00,4400.148,4400.308,4396.465,4397.456,545
2026-08-12T06:15:00+02:00,4397.465,4397.465,4395.339,4396.325,472
2026-08-12T06:20:00+02:00,4396.057,4398.51,4396.057,4397.456,452
2026-08-12T06:25:00+02:00,4397.731,4399.39,4397.28,4398.783,440
2026-08-12T06:30:00+02:00,4399.056,4399.524,4397.027,4399.06,326
2026-08-12T06:35:00+02:00,4399.087,4399.893,4397.74,4398.805,442
2026-08-12T06:40:00+02:00,4398.997,4400.184,4395.204,4399.892,540
2026-08-12T06:45:00+02:00,4399.909,4402.472,4399.329,4401.156,487
2026-08-12T06:50:00+02:00,4401.364,4401.893,4399.437,4399.744,426
2026-08-12T06:55:00+02:00,4399.454,4401.215,4399.078,4400.879,469
2026-08-12T07:00:00+02:00,4400.755,4402.303,4400.017,4401.657,479
2026-08-12T07:05:00+02:00,4401.643,4404.677,4400.749,4404.303,551
2026-08-12T07:10:00+02:00,4404.501,4404.945,4400.78,4400.897,497
2026-08-12T07:15:00+02:00,4400.835,4400.856,4396.994,4398.427,583
2026-08-12T07:20:00+02:00,4398.707,4399.104,4392.356,4394.151,802
2026-08-12T07:25:00+02:00,4394.113,4395.92,4392.433,4392.433,619
2026-08-12T07:30:00+02:00,4392.648,4397.086,4389.078,4392.601,1705
2026-08-12T07:35:00+02:00,4392.536,4395.096,4390.647,4393.679,1100
2026-08-12T07:40:00+02:00,4393.66,4394.327,4387.806,4388.046,900
2026-08-12T07:45:00+02:00,4387.95,4389.349,4385.243,4385.243,1147
2026-08-12T07:50:00+02:00,4385.234,4389.143,4384.036,4388.547,952
2026-08-12T07:55:00+02:00,4388.67,4393.86,4388.181,4391.368,1098
2026-08-12T08:00:00+02:00,4391.032,4393.071,4387.187,4388.041,662
2026-08-12T08:05:00+02:00,4388.096,4388.699,4385.044,4386.624,860
2026-08-12T08:10:00+02:00,4386.645,4388.188,4384.995,4387.113,741
2026-08-12T08:15:00+02:00,4387.059,4390.397,4385.567,4388.954,825
2026-08-12T08:20:00+02:00,4389.283,4390.598,4387.66,4389.189,778
2026-08-12T08:25:00+02:00,4389.126,4390.13,4387.036,4389.58,697
2026-08-12T08:30:00+02:00,4389.64,4390.439,4388.212,4389.452,697
2026-08-12T08:35:00+02:00,4389.572,4395.044,4388.719,4393.743,1256
2026-08-12T08:40:00+02:00,4393.689,4397.372,4393.37,4394.581,929
2026-08-12T08:45:00+02:00,4394.416,4400.594,4394.416,4400.115,891
2026-08-12T08:50:00+02:00,4400.048,4403.325,4399.321,4400.994,783
2026-08-12T08:55:00+02:00,4401.101,4406.323,4401.001,4403.199,808
2026-08-12T09:00:00+02:00,4403.298,4406.202,4401.057,4401.057,955
2026-08-12T09:05:00+02:00,4401.11,4403.336,4400.87,4402.313,714
2026-08-12T09:10:00+02:00,4402.099,4406.033,4401.143,4401.536,666
2026-08-12T09:15:00+02:00,4401.581,4401.636,4398.572,4399.351,630
2026-08-12T09:20:00+02:00,4399.08,4400.444,4397.985,4400.005,526
2026-08-12T09:25:00+02:00,4400.004,4402.785,4399.43,4402.224,592
2026-08-12T09:30:00+02:00,4402.499,4405.671,4401.25,4403.712,566
2026-08-12T09:35:00+02:00,4403.704,4407.525,4403.149,4407.24,631
2026-08-12T09:40:00+02:00,4407.228,4408.548,4405.6,4407.874,595
2026-08-12T09:45:00+02:00,4407.59,4409.703,4405.898,4408.8,644
2026-08-12T09:50:00+02:00,4408.739,4410.133,4407.576,4408.581,592
2026-08-12T09:55:00+02:00,4408.525,4408.803,4404.697,4406.184,547
2026-08-12T10:00:00+02:00,4406.038,4410.294,4405.877,4408.654,560
2026-08-12T10:05:00+02:00,4408.642,4410.552,4407.301,4407.354,576
2026-08-12T10:10:00+02:00,4407.289,4409.528,4407.166,4408.33,633
2026-08-12T10:15:00+02:00,4408.337,4408.623,4406.43,4407.447,451
2026-08-12T10:20:00+02:00,4407.117,4409.44,4407.117,4408.31,598
2026-08-12T10:25:00+02:00,4408.256,4408.623,4405.519,4407.137,550
2026-08-12T10:30:00+02:00,4407.082,4407.701,4404.971,4405.702,679
2026-08-12T10:35:00+02:00,4405.707,4406.595,4404.555,4405.761,555
2026-08-12T10:40:00+02:00,4405.99,4406.362,4404.242,4405.933,527
2026-08-12T10:45:00+02:00,4405.812,4405.92,4402.604,4404.081,544
2026-08-12T10:50:00+02:00,4404.172,4405.122,4403.229,4403.277,479
2026-08-12T10:55:00+02:00,4403.284,4403.527,4401.602,4401.779,481
2026-08-12T11:00:00+02:00,4401.57,4408.024,4401.57,4407.109,556
2026-08-12T11:05:00+02:00,4407.167,4408.994,4406.498,4408.854,538
2026-08-12T11:10:00+02:00,4408.638,4413.228,4407.678,4412.637,846
2026-08-12T11:15:00+02:00,4412.699,4418.047,4412.154,4415.325,879
2026-08-12T11:20:00+02:00,4415.314,4424.258,4413.366,4423.506,1942
2026-08-12T11:25:00+02:00,4423.446,4423.453,4413.16,4413.257,1162
2026-08-12T11:30:00+02:00,4413.204,4415.771,4411.955,4414.203,907
2026-08-12T11:35:00+02:00,4414.261,4416.295,4412.554,4415.792,876
2026-08-12T11:40:00+02:00,4415.869,4417.204,4413.101,4413.624,679
2026-08-12T11:45:00+02:00,4413.855,4414.455,4412.337,4413.041,607
2026-08-12T11:50:00+02:00,4413.1,4416.776,4410.646,4411.95,1117
2026-08-12T11:55:00+02:00,4411.997,4416.435,4411.398,4415.925,708
2026-08-12T12:00:00+02:00,4415.706,4416.468,4414.433,4415.058,550
2026-08-12T12:05:00+02:00,4414.986,4419.384,4414.986,4417.876,769
2026-08-12T12:10:00+02:00,4418.117,4419.357,4417.025,4417.771,630
2026-08-12T12:15:00+02:00,4418.103,4419.722,4417.105,4419.308,607
2026-08-12T12:20:00+02:00,4419.526,4420.403,4418.524,4419.163,593
2026-08-12T12:25:00+02:00,4419.217,4420.827,4417.866,4419.387,614
2026-08-12T12:30:00+02:00,4419.409,4419.731,4416.857,4417.066,643
2026-08-12T12:35:00+02:00,4417.165,4417.165,4412.851,4413.998,511
2026-08-12T12:40:00+02:00,4414.053,4415.252,4413.177,4414.876,574
2026-08-12T12:45:00+02:00,4414.818,4415.879,4406.866,4409.521,1395
2026-08-12T12:50:00+02:00,4409.436,4411.172,4408.066,4410.787,947
2026-08-12T12:55:00+02:00,4410.571,4412.876,4409.743,4412.624,621
2026-08-12T13:00:00+02:00,4412.685,4415.119,4410.797,4411.178,718
2026-08-12T13:05:00+02:00,4411.158,4411.724,4409.191,4410.728,588
2026-08-12T13:10:00+02:00,4410.713,4411.397,4407.697,4407.972,608
2026-08-12T13:15:00+02:00,4408.026,4410.333,4407.756,4410.333,484
2026-08-12T13:20:00+02:00,4410.078,4411.632,4409.754,4410.752,463
2026-08-12T13:25:00+02:00,4410.957,4416.887,4410.003,4415.199,849
2026-08-12T13:30:00+02:00,4414.933,4416.037,4412.838,4413.237,605
2026-08-12T13:35:00+02:00,4413.252,4413.966,4410.234,4411.759,555
2026-08-12T13:40:00+02:00,4411.759,4414.005,4411.541,4413.2,523
2026-08-12T13:45:00+02:00,4413.16,4414.271,4412.438,4413.309,568
2026-08-12T13:50:00+02:00,4413.339,4414.48,4412.542,4414.132,535
2026-08-12T13:55:00+02:00,4414.014,4415.584,4412.413,4412.672,548
2026-08-12T14:00:00+02:00,4412.551,4413.218,4407.575,4408.766,777
2026-08-12T14:05:00+02:00,4408.837,4409.377,4406.648,4407.327,851
2026-08-12T14:10:00+02:00,4407.25,4409.516,4406.087,4408.823,758
2026-08-12T14:15:00+02:00,4408.749,4409.168,4406.487,4408.391,835
2026-08-12T14:20:00+02:00,4408.223,4409.904,4404.844,4406.87,1424
2026-08-12T14:25:00+02:00,4406.794,4426.592,4404.558,4426.592,2816
2026-08-12T14:30:00+02:00,4427.088,4432.72,4381.832,4425.053,5551
2026-08-12T14:35:00+02:00,4424.905,4430.113,4415.613,4429.165,4864
2026-08-12T14:40:00+02:00,4429.263,4438.69,4423.698,4428.412,4877
2026-08-12T14:45:00+02:00,4428.342,4428.492,4416.485,4421.773,3064
2026-08-12T14:50:00+02:00,4421.828,4428.993,4420.873,4427.653,2535
2026-08-12T14:55:00+02:00,4427.787,4438.398,4426.21,4437.321,2520
2026-08-12T15:00:00+02:00,4437.474,4441.371,4426.578,4432.053,4708
2026-08-12T15:05:00+02:00,4432.272,4434.585,4427.436,4430.146,2604
2026-08-12T15:10:00+02:00,4430.207,4430.86,4420.68,4422.128,2261
2026-08-12T15:15:00+02:00,4422.063,4429.088,4420.948,4424.322,2045
2026-08-12T15:20:00+02:00,4424.378,4427.748,4417.002,4417.36,2111
2026-08-12T15:25:00+02:00,4417.307,4419.477,4414.599,4418.363,1919
2026-08-12T15:30:00+02:00,4418.58,4420.822,4412.259,4413.919,3485
2026-08-12T15:35:00+02:00,4413.858,4419.683,4410.223,4411.631,3710
2026-08-12T15:40:00+02:00,4411.843,4420.253,4408.37,4416.413,3785
2026-08-12T15:45:00+02:00,4416.744,4428.084,4415.405,4427.419,2665
2026-08-12T15:50:00+02:00,4427.469,4434.14,4426.05,4432.289,2382
2026-08-12T15:55:00+02:00,4432.254,4433.087,4426.908,4427.605,2396
2026-08-12T16:00:00+02:00,4427.659,4429.171,4420.668,4426.502,2676
2026-08-12T16:05:00+02:00,4426.444,4430.02,4426.079,4429.705,1881
2026-08-12T16:10:00+02:00,4429.521,4434.853,4429.065,4431.926,1585
2026-08-12T16:15:00+02:00,4431.979,4437.595,4429.673,4436.445,1530
2026-08-12T16:20:00+02:00,4436.112,4439.807,4433.839,4436.161,1414
2026-08-12T16:25:00+02:00,4436.283,4437.34,4430.276,4431.464,1297
2026-08-12T16:30:00+02:00,4431.543,4435.929,4419.129,4420.632,2026
2026-08-12T16:35:00+02:00,4420.703,4423.242,4416.465,4418.421,2267
2026-08-12T16:40:00+02:00,4418.317,4425.342,4416.895,4424.996,1959
2026-08-12T16:45:00+02:00,4424.783,4432.472,4419.958,4422.271,2696
2026-08-12T16:50:00+02:00,4422.216,4424.583,4416.579,4422.408,2517
2026-08-12T16:55:00+02:00,4422.471,4424.146,4418.861,4421.889,1914
2026-08-12T17:00:00+02:00,4421.821,4423.617,4415.401,4416.347,2749
2026-08-12T17:05:00+02:00,4416.282,4423.443,4414.848,4421.723,1781
2026-08-12T17:10:00+02:00,4421.512,4430.121,4421.233,4426.724,1915
2026-08-12T17:15:00+02:00,4426.613,4427.187,4422.061,4424.558,1302
2026-08-12T17:20:00+02:00,4424.271,4428.24,4424.021,4426.379,999
2026-08-12T17:25:00+02:00,4426.51,4426.598,4419.427,4421.452,1153
2026-08-12T17:30:00+02:00,4421.575,4425.466,4418.418,4419.071,1377
2026-08-12T17:35:00+02:00,4419.012,4421.181,4416.503,4420.668,1192
2026-08-12T17:40:00+02:00,4420.609,4421.973,4416.797,4418.175,1149
2026-08-12T17:45:00+02:00,4418.258,4418.597,4414.135,4415.946,1212
2026-08-12T17:50:00+02:00,4415.884,4416.937,4410.813,4416.549,1221
2026-08-12T17:55:00+02:00,4416.763,4422.262,4416.474,4420.789,902
2026-08-12T18:00:00+02:00,4420.848,4425.736,4417.973,4420.276,1288
2026-08-12T18:05:00+02:00,4420.334,4422.26,4417.835,4419.668,1025
2026-08-12T18:10:00+02:00,4419.465,4424.296,4416.73,4423.244,906
2026-08-12T18:15:00+02:00,4423.584,4426.222,4422.493,4425.23,744
2026-08-12T18:20:00+02:00,4425.285,4426.584,4423.649,4426.414,577
2026-08-12T18:25:00+02:00,4426.044,4426.489,4422.183,4423.247,797
2026-08-12T18:30:00+02:00,4422.935,4424.021,4413.069,4413.069,1154
2026-08-12T18:35:00+02:00,4413.26,4416.069,4411.524,4413.873,1380
2026-08-12T18:40:00+02:00,4414.124,4415.831,4409.15,4411.019,1309
2026-08-12T18:45:00+02:00,4411.045,4411.45,4402.059,4402.743,1678
2026-08-12T18:50:00+02:00,4402.685,4406.411,4402.08,4405.45,1434
2026-08-12T18:55:00+02:00,4405.216,4405.337,4396.436,4401.514,1671
2026-08-12T19:00:00+02:00,4401.457,4405.525,4399.76,4403.03,1515
2026-08-12T19:05:00+02:00,4402.895,4407.57,4402.02,4406.366,1103
2026-08-12T19:10:00+02:00,4406.303,4406.82,4403.071,4403.531,987
2026-08-12T19:15:00+02:00,4403.596,4404.422,4401.819,4403.434,1047
2026-08-12T19:20:00+02:00,4403.491,4409.728,4402.857,4407.521,1238
2026-08-12T19:25:00+02:00,4407.581,4409.234,4405.29,4406.487,1043
2026-08-12T19:30:00+02:00,4406.604,4410.554,4405.823,4410.199,820
2026-08-12T19:35:00+02:00,4410.14,4411.502,4404.694,4405.56,829
2026-08-12T19:40:00+02:00,4405.599,4405.691,4401.155,4401.83,946
2026-08-12T19:45:00+02:00,4402.136,4404.048,4401.686,4403.042,760
2026-08-12T19:50:00+02:00,4403.056,4405.635,4399.602,4400.309,766
2026-08-12T19:55:00+02:00,4400.362,4401.767,4398.773,4399.554,753
2026-08-12T20:00:00+02:00,4399.448,4399.48,4396.135,4398.798,759
2026-08-12T20:05:00+02:00,4398.713,4404.013,4398.26,4404.013,657
2026-08-12T20:10:00+02:00,4404.022,4406.686,4404.022,4405.777,636
2026-08-12T20:15:00+02:00,4405.689,4408.207,4404.427,4407.906,566
2026-08-12T20:20:00+02:00,4407.899,4410.839,4407.165,4410.558,524
2026-08-12T20:25:00+02:00,4410.56,4411.36,4407.254,4408.639,773
2026-08-12T20:30:00+02:00,4408.508,4412.976,4407.873,4412.173,661
2026-08-12T20:35:00+02:00,4412.111,4413.046,4410.379,4411.114,533
2026-08-12T20:40:00+02:00,4411.201,4413.797,4410.294,4413.531,608
2026-08-12T20:45:00+02:00,4413.478,4417.913,4413.178,4417.201,797
2026-08-12T20:50:00+02:00,4417.186,4417.382,4413.424,4413.87,625
2026-08-12T20:55:00+02:00,4413.934,4414.306,4412.579,4413.1,483
2026-08-12T21:00:00+02:00,4413.153,4417.105,4412.68,4416.491,666
2026-08-12T21:05:00+02:00,4416.706,4418.401,4414.819,4416.086,592
2026-08-12T21:10:00+02:00,4415.866,4416.967,4415.39,4416.207,450
2026-08-12T21:15:00+02:00,4416.356,4417.965,4415.763,4417.357,469
2026-08-12T21:20:00+02:00,4417.338,4417.667,4415.916,4416.203,438
2026-08-12T21:25:00+02:00,4416.188,4417.266,4415.518,4416.537,509
2026-08-12T21:30:00+02:00,4416.592,4416.65,4413.232,4413.851,611
2026-08-12T21:35:00+02:00,4413.511,4414.337,4411.133,4411.617,625
2026-08-12T21:40:00+02:00,4411.922,4413.555,4411.132,4413.345,596
2026-08-12T21:45:00+02:00,4413.222,4413.658,4408.151,4409.569,744
2026-08-12T21:50:00+02:00,4409.869,4413.272,4409.805,4411.481,720
2026-08-12T21:55:00+02:00,4411.153,4414.096,4410.839,4413.654,725
2026-08-12T22:00:00+02:00,4413.72,4414.259,4410.888,4411.23,532
2026-08-12T22:05:00+02:00,4411.17,4412.143,4410.0,4410.39,444
2026-08-12T22:10:00+02:00,4410.705,4410.978,4408.603,4409.104,345
2026-08-12T22:15:00+02:00,4409.134,4410.05,4406.868,4407.171,343
2026-08-12T22:20:00+02:00,4407.165,4408.15,4406.399,4408.078,334
2026-08-12T22:25:00+02:00,4408.015,4408.891,4407.003,4407.695,291
2026-08-12T22:30:00+02:00,4407.635,4407.979,4406.658,4407.039,261
2026-08-12T22:35:00+02:00,4407.319,4408.692,4406.531,4408.131,376
2026-08-12T22:40:00+02:00,4408.22,4408.721,4407.165,4408.142,339
2026-08-12T22:45:00+02:00,4408.199,4408.825,4406.984,4408.483,387
2026-08-12T22:50:00+02:00,4408.501,4408.911,4406.693,4407.567,301
2026-08-12T22:55:00+02:00,4407.294,4409.001,4407.294,4408.726,250
