Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-06T06:45:00+02:00,156.389,156.422,156.388,156.413,130
2026-01-06T06:50:00+02:00,156.413,156.438,156.401,156.409,137
2026-01-06T06:55:00+02:00,156.41,156.414,156.347,156.379,157
2026-01-06T07:00:00+02:00,156.379,156.395,156.351,156.362,131
2026-01-06T07:05:00+02:00,156.364,156.374,156.329,156.34,157
2026-01-06T07:10:00+02:00,156.34,156.365,156.34,156.353,118
2026-01-06T07:15:00+02:00,156.355,156.364,156.316,156.337,135
2026-01-06T07:20:00+02:00,156.334,156.343,156.325,156.338,122
2026-01-06T07:25:00+02:00,156.338,156.341,156.298,156.32,139
2026-01-06T07:30:00+02:00,156.32,156.353,156.305,156.338,195
2026-01-06T07:35:00+02:00,156.338,156.344,156.282,156.317,180
2026-01-06T07:40:00+02:00,156.317,156.376,156.317,156.373,203
2026-01-06T07:45:00+02:00,156.371,156.41,156.355,156.402,151
2026-01-06T07:50:00+02:00,156.402,156.443,156.389,156.39,240
2026-01-06T07:55:00+02:00,156.392,156.44,156.39,156.424,269
2026-01-06T08:00:00+02:00,156.424,156.444,156.399,156.414,192
2026-01-06T08:05:00+02:00,156.414,156.47,156.414,156.461,260
2026-01-06T08:10:00+02:00,156.461,156.472,156.446,156.451,161
2026-01-06T08:15:00+02:00,156.452,156.473,156.419,156.433,207
2026-01-06T08:20:00+02:00,156.433,156.436,156.39,156.397,171
2026-01-06T08:25:00+02:00,156.395,156.431,156.382,156.397,187
2026-01-06T08:30:00+02:00,156.398,156.451,156.376,156.427,266
2026-01-06T08:35:00+02:00,156.427,156.438,156.403,156.425,186
2026-01-06T08:40:00+02:00,156.427,156.433,156.386,156.414,158
2026-01-06T08:45:00+02:00,156.413,156.416,156.367,156.386,223
2026-01-06T08:50:00+02:00,156.386,156.398,156.336,156.34,240
2026-01-06T08:55:00+02:00,156.341,156.378,156.326,156.368,214
2026-01-06T09:00:00+02:00,156.366,156.367,156.239,156.242,335
2026-01-06T09:05:00+02:00,156.244,156.28,156.227,156.268,242
2026-01-06T09:10:00+02:00,156.268,156.323,156.242,156.303,264
2026-01-06T09:15:00+02:00,156.304,156.365,156.303,156.317,222
2026-01-06T09:20:00+02:00,156.317,156.369,156.307,156.337,248
2026-01-06T09:25:00+02:00,156.339,156.357,156.326,156.331,172
2026-01-06T09:30:00+02:00,156.332,156.358,156.258,156.261,231
2026-01-06T09:35:00+02:00,156.263,156.291,156.246,156.272,235
2026-01-06T09:40:00+02:00,156.272,156.297,156.257,156.267,226
2026-01-06T09:45:00+02:00,156.27,156.309,156.25,156.299,222
2026-01-06T09:50:00+02:00,156.299,156.342,156.27,156.32,257
2026-01-06T09:55:00+02:00,156.318,156.36,156.318,156.33,284
2026-01-06T10:00:00+02:00,156.33,156.383,156.216,156.273,490
2026-01-06T10:05:00+02:00,156.27,156.27,156.159,156.211,391
2026-01-06T10:10:00+02:00,156.211,156.235,156.183,156.21,330
2026-01-06T10:15:00+02:00,156.21,156.248,156.205,156.242,268
2026-01-06T10:20:00+02:00,156.242,156.31,156.232,156.282,306
2026-01-06T10:25:00+02:00,156.283,156.327,156.276,156.312,303
2026-01-06T10:30:00+02:00,156.31,156.348,156.306,156.342,271
2026-01-06T10:35:00+02:00,156.342,156.384,156.337,156.351,246
2026-01-06T10:40:00+02:00,156.348,156.373,156.347,156.351,237
2026-01-06T10:45:00+02:00,156.351,156.364,156.304,156.311,224
2026-01-06T10:50:00+02:00,156.311,156.367,156.311,156.325,212
2026-01-06T10:55:00+02:00,156.325,156.352,156.313,156.317,203
2026-01-06T11:00:00+02:00,156.315,156.357,156.262,156.267,389
2026-01-06T11:05:00+02:00,156.267,156.287,156.239,156.276,359
2026-01-06T11:10:00+02:00,156.275,156.294,156.227,156.29,314
2026-01-06T11:15:00+02:00,156.29,156.314,156.25,156.278,254
2026-01-06T11:20:00+02:00,156.277,156.343,156.266,156.34,262
2026-01-06T11:25:00+02:00,156.342,156.375,156.338,156.36,181
2026-01-06T11:30:00+02:00,156.361,156.445,156.36,156.445,203
2026-01-06T11:35:00+02:00,156.445,156.479,156.445,156.465,265
2026-01-06T11:40:00+02:00,156.466,156.466,156.396,156.407,232
2026-01-06T11:45:00+02:00,156.406,156.414,156.358,156.372,230
2026-01-06T11:50:00+02:00,156.371,156.404,156.358,156.392,293
2026-01-06T11:55:00+02:00,156.393,156.408,156.323,156.376,302
2026-01-06T12:00:00+02:00,156.376,156.393,156.339,156.36,293
2026-01-06T12:05:00+02:00,156.361,156.379,156.311,156.316,220
2026-01-06T12:10:00+02:00,156.316,156.335,156.275,156.329,288
2026-01-06T12:15:00+02:00,156.328,156.36,156.325,156.341,261
2026-01-06T12:20:00+02:00,156.342,156.348,156.325,156.344,211
2026-01-06T12:25:00+02:00,156.343,156.381,156.325,156.373,199
2026-01-06T12:30:00+02:00,156.37,156.384,156.34,156.355,140
2026-01-06T12:35:00+02:00,156.352,156.369,156.341,156.352,160
2026-01-06T12:40:00+02:00,156.352,156.429,156.35,156.425,205
2026-01-06T12:45:00+02:00,156.425,156.458,156.411,156.431,268
2026-01-06T12:50:00+02:00,156.431,156.439,156.408,156.42,159
2026-01-06T12:55:00+02:00,156.421,156.462,156.421,156.442,194
2026-01-06T13:00:00+02:00,156.441,156.482,156.435,156.477,173
2026-01-06T13:05:00+02:00,156.477,156.498,156.477,156.486,148
2026-01-06T13:10:00+02:00,156.486,156.534,156.485,156.524,198
2026-01-06T13:15:00+02:00,156.523,156.531,156.503,156.513,154
2026-01-06T13:20:00+02:00,156.512,156.527,156.465,156.471,189
2026-01-06T13:25:00+02:00,156.468,156.481,156.448,156.456,205
2026-01-06T13:30:00+02:00,156.456,156.465,156.418,156.419,175
2026-01-06T13:35:00+02:00,156.422,156.434,156.402,156.415,207
2026-01-06T13:40:00+02:00,156.413,156.431,156.413,156.427,121
2026-01-06T13:45:00+02:00,156.425,156.453,156.422,156.443,140
2026-01-06T13:50:00+02:00,156.443,156.454,156.424,156.432,226
2026-01-06T13:55:00+02:00,156.434,156.471,156.433,156.447,236
2026-01-06T14:00:00+02:00,156.444,156.444,156.361,156.376,236
2026-01-06T14:05:00+02:00,156.375,156.375,156.31,156.314,222
2026-01-06T14:10:00+02:00,156.315,156.343,156.29,156.323,236
2026-01-06T14:15:00+02:00,156.323,156.372,156.319,156.371,233
2026-01-06T14:20:00+02:00,156.37,156.379,156.329,156.351,190
2026-01-06T14:25:00+02:00,156.35,156.394,156.347,156.391,232
2026-01-06T14:30:00+02:00,156.393,156.421,156.38,156.409,235
2026-01-06T14:35:00+02:00,156.409,156.412,156.362,156.362,199
2026-01-06T14:40:00+02:00,156.359,156.45,156.359,156.433,294
2026-01-06T14:45:00+02:00,156.429,156.454,156.417,156.45,191
2026-01-06T14:50:00+02:00,156.448,156.46,156.426,156.447,233
2026-01-06T14:55:00+02:00,156.447,156.512,156.447,156.492,231
2026-01-06T15:00:00+02:00,156.492,156.579,156.487,156.548,314
2026-01-06T15:05:00+02:00,156.548,156.551,156.413,156.434,428
2026-01-06T15:10:00+02:00,156.433,156.482,156.397,156.422,371
2026-01-06T15:15:00+02:00,156.42,156.434,156.379,156.384,363
2026-01-06T15:20:00+02:00,156.382,156.451,156.382,156.445,406
2026-01-06T15:25:00+02:00,156.446,156.447,156.398,156.438,278
2026-01-06T15:30:00+02:00,156.435,156.447,156.391,156.405,384
2026-01-06T15:35:00+02:00,156.405,156.41,156.343,156.362,333
2026-01-06T15:40:00+02:00,156.362,156.413,156.354,156.387,341
2026-01-06T15:45:00+02:00,156.391,156.439,156.391,156.424,325
2026-01-06T15:50:00+02:00,156.424,156.458,156.374,156.376,449
2026-01-06T15:55:00+02:00,156.374,156.397,156.347,156.365,318
2026-01-06T16:00:00+02:00,156.365,156.366,156.294,156.359,311
2026-01-06T16:05:00+02:00,156.358,156.379,156.306,156.322,271
2026-01-06T16:10:00+02:00,156.321,156.342,156.303,156.312,254
2026-01-06T16:15:00+02:00,156.314,156.408,156.312,156.384,330
2026-01-06T16:20:00+02:00,156.38,156.428,156.362,156.419,331
2026-01-06T16:25:00+02:00,156.421,156.439,156.4,156.411,246
2026-01-06T16:30:00+02:00,156.409,156.455,156.359,156.361,375
2026-01-06T16:35:00+02:00,156.36,156.442,156.36,156.442,337
2026-01-06T16:40:00+02:00,156.444,156.474,156.417,156.429,311
2026-01-06T16:45:00+02:00,156.432,156.432,156.34,156.415,345
2026-01-06T16:50:00+02:00,156.412,156.423,156.339,156.365,390
2026-01-06T16:55:00+02:00,156.365,156.405,156.345,156.403,354
2026-01-06T17:00:00+02:00,156.406,156.557,156.396,156.52,415
2026-01-06T17:05:00+02:00,156.521,156.534,156.451,156.497,394
2026-01-06T17:10:00+02:00,156.499,156.631,156.499,156.615,485
2026-01-06T17:15:00+02:00,156.616,156.632,156.569,156.588,337
2026-01-06T17:20:00+02:00,156.587,156.6,156.567,156.591,386
2026-01-06T17:25:00+02:00,156.594,156.653,156.594,156.64,435
2026-01-06T17:30:00+02:00,156.641,156.664,156.609,156.653,404
2026-01-06T17:35:00+02:00,156.651,156.687,156.615,156.616,315
2026-01-06T17:40:00+02:00,156.616,156.678,156.608,156.615,384
2026-01-06T17:45:00+02:00,156.615,156.62,156.582,156.613,319
2026-01-06T17:50:00+02:00,156.612,156.654,156.565,156.584,393
2026-01-06T17:55:00+02:00,156.584,156.642,156.565,156.574,376
2026-01-06T18:00:00+02:00,156.577,156.653,156.566,156.652,335
2026-01-06T18:05:00+02:00,156.653,156.723,156.652,156.703,305
2026-01-06T18:10:00+02:00,156.703,156.719,156.664,156.676,210
2026-01-06T18:15:00+02:00,156.675,156.685,156.659,156.665,217
2026-01-06T18:20:00+02:00,156.663,156.712,156.663,156.681,254
2026-01-06T18:25:00+02:00,156.68,156.704,156.664,156.701,251
2026-01-06T18:30:00+02:00,156.703,156.71,156.651,156.687,270
2026-01-06T18:35:00+02:00,156.688,156.702,156.642,156.663,296
2026-01-06T18:40:00+02:00,156.663,156.691,156.644,156.678,233
2026-01-06T18:45:00+02:00,156.678,156.725,156.678,156.718,192
2026-01-06T18:50:00+02:00,156.718,156.725,156.698,156.706,183
2026-01-06T18:55:00+02:00,156.706,156.733,156.677,156.702,203
2026-01-06T19:00:00+02:00,156.7,156.735,156.689,156.722,185
2026-01-06T19:05:00+02:00,156.722,156.736,156.709,156.724,136
2026-01-06T19:10:00+02:00,156.726,156.73,156.708,156.712,170
2026-01-06T19:15:00+02:00,156.712,156.712,156.667,156.688,184
2026-01-06T19:20:00+02:00,156.688,156.701,156.666,156.697,181
2026-01-06T19:25:00+02:00,156.697,156.731,156.696,156.731,196
2026-01-06T19:30:00+02:00,156.732,156.737,156.712,156.733,202
2026-01-06T19:35:00+02:00,156.733,156.739,156.722,156.723,62
2026-01-06T19:40:00+02:00,156.724,156.731,156.692,156.71,184
2026-01-06T19:45:00+02:00,156.709,156.736,156.695,156.72,149
2026-01-06T19:50:00+02:00,156.719,156.723,156.695,156.699,83
2026-01-06T19:55:00+02:00,156.698,156.708,156.687,156.688,128
2026-01-06T20:00:00+02:00,156.688,156.717,156.665,156.711,127
2026-01-06T20:05:00+02:00,156.712,156.723,156.708,156.709,86
2026-01-06T20:10:00+02:00,156.71,156.71,156.679,156.685,122
2026-01-06T20:15:00+02:00,156.686,156.686,156.659,156.676,127
2026-01-06T20:20:00+02:00,156.675,156.724,156.674,156.716,163
2026-01-06T20:25:00+02:00,156.716,156.724,156.709,156.724,109
2026-01-06T20:30:00+02:00,156.722,156.74,156.722,156.733,104
2026-01-06T20:35:00+02:00,156.733,156.744,156.729,156.738,65
2026-01-06T20:40:00+02:00,156.738,156.744,156.721,156.723,107
2026-01-06T20:45:00+02:00,156.723,156.735,156.722,156.732,73
2026-01-06T20:50:00+02:00,156.732,156.745,156.731,156.737,124
2026-01-06T20:55:00+02:00,156.737,156.746,156.721,156.732,116
2026-01-06T21:00:00+02:00,156.732,156.733,156.709,156.733,105
2026-01-06T21:05:00+02:00,156.733,156.744,156.722,156.727,103
2026-01-06T21:10:00+02:00,156.727,156.727,156.709,156.714,127
2026-01-06T21:15:00+02:00,156.714,156.721,156.701,156.702,117
2026-01-06T21:20:00+02:00,156.702,156.707,156.672,156.679,117
2026-01-06T21:25:00+02:00,156.679,156.693,156.671,156.686,116
2026-01-06T21:30:00+02:00,156.687,156.699,156.681,156.688,114
2026-01-06T21:35:00+02:00,156.688,156.697,156.687,156.69,72
2026-01-06T21:40:00+02:00,156.69,156.691,156.67,156.691,70
2026-01-06T21:45:00+02:00,156.691,156.697,156.673,156.691,79
2026-01-06T21:50:00+02:00,156.692,156.698,156.675,156.678,78
2026-01-06T21:55:00+02:00,156.679,156.679,156.605,156.629,191
2026-01-06T22:00:00+02:00,156.628,156.628,156.579,156.592,175
2026-01-06T22:05:00+02:00,156.592,156.611,156.589,156.599,66
2026-01-06T22:10:00+02:00,156.599,156.606,156.577,156.601,105
2026-01-06T22:15:00+02:00,156.598,156.613,156.59,156.602,116
2026-01-06T22:20:00+02:00,156.603,156.618,156.603,156.607,92
2026-01-06T22:25:00+02:00,156.606,156.608,156.595,156.604,72
2026-01-06T22:30:00+02:00,156.604,156.618,156.596,156.608,122
2026-01-06T22:35:00+02:00,156.607,156.607,156.58,156.581,109
2026-01-06T22:40:00+02:00,156.58,156.595,156.579,156.585,95
2026-01-06T22:45:00+02:00,156.584,156.585,156.565,156.584,102
2026-01-06T22:50:00+02:00,156.584,156.6,156.581,156.592,119
2026-01-06T22:55:00+02:00,156.592,156.65,156.586,156.649,176
2026-01-06T23:00:00+02:00,156.63,156.656,156.626,156.645,96
2026-01-06T23:05:00+02:00,156.645,156.666,156.645,156.664,69
2026-01-06T23:10:00+02:00,156.664,156.668,156.63,156.646,70
2026-01-06T23:15:00+02:00,156.646,156.646,156.626,156.635,65
2026-01-06T23:20:00+02:00,156.635,156.64,156.614,156.64,93
2026-01-06T23:25:00+02:00,156.64,156.672,156.64,156.662,110
2026-01-06T23:30:00+02:00,156.662,156.671,156.659,156.669,61
2026-01-06T23:35:00+02:00,156.669,156.669,156.646,156.655,65
2026-01-06T23:40:00+02:00,156.655,156.655,156.633,156.64,41
2026-01-06T23:45:00+02:00,156.64,156.672,156.64,156.672,60
2026-01-06T23:50:00+02:00,156.671,156.677,156.66,156.665,75
2026-01-06T23:55:00+02:00,156.665,156.673,156.65,156.651,58
