Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-03T02:57:00+02:00,96.008,96.045,96.008,96.045,13
2026-06-03T02:58:00+02:00,96.044,96.091,96.005,96.087,25
2026-06-03T02:59:00+02:00,96.085,96.085,95.893,95.94,57
2026-06-03T03:00:00+02:00,95.931,96.205,95.722,96.159,112
2026-06-03T03:01:00+02:00,96.166,96.304,96.158,96.295,50
2026-06-03T03:02:00+02:00,96.298,96.366,96.242,96.255,83
2026-06-03T03:03:00+02:00,96.254,96.328,96.183,96.315,74
2026-06-03T03:04:00+02:00,96.321,96.38,96.295,96.356,65
2026-06-03T03:05:00+02:00,96.365,96.377,96.276,96.313,51
2026-06-03T03:06:00+02:00,96.314,96.387,96.289,96.366,68
2026-06-03T03:07:00+02:00,96.367,96.38,96.333,96.349,48
2026-06-03T03:08:00+02:00,96.349,96.364,96.275,96.311,37
2026-06-03T03:09:00+02:00,96.318,96.35,96.314,96.314,25
2026-06-03T03:10:00+02:00,96.313,96.313,96.162,96.187,47
2026-06-03T03:11:00+02:00,96.188,96.233,96.184,96.204,30
2026-06-03T03:12:00+02:00,96.211,96.24,96.204,96.221,24
2026-06-03T03:13:00+02:00,96.223,96.243,96.211,96.219,19
2026-06-03T03:14:00+02:00,96.217,96.347,96.193,96.347,44
2026-06-03T03:15:00+02:00,96.345,96.419,96.345,96.377,47
2026-06-03T03:16:00+02:00,96.378,96.406,96.344,96.382,27
2026-06-03T03:17:00+02:00,96.382,96.435,96.382,96.419,22
2026-06-03T03:18:00+02:00,96.414,96.414,96.358,96.358,39
2026-06-03T03:19:00+02:00,96.368,96.421,96.367,96.421,21
2026-06-03T03:20:00+02:00,96.424,96.425,96.398,96.419,15
2026-06-03T03:21:00+02:00,96.422,96.438,96.384,96.423,35
2026-06-03T03:22:00+02:00,96.423,96.475,96.418,96.465,36
2026-06-03T03:23:00+02:00,96.47,96.481,96.436,96.472,25
2026-06-03T03:24:00+02:00,96.472,96.486,96.427,96.427,37
2026-06-03T03:25:00+02:00,96.423,96.456,96.408,96.454,24
2026-06-03T03:26:00+02:00,96.449,96.468,96.415,96.415,27
2026-06-03T03:27:00+02:00,96.4,96.413,96.32,96.366,30
2026-06-03T03:28:00+02:00,96.364,96.364,96.242,96.28,41
2026-06-03T03:29:00+02:00,96.288,96.294,96.226,96.241,40
2026-06-03T03:30:00+02:00,96.248,96.301,96.149,96.169,69
2026-06-03T03:31:00+02:00,96.177,96.226,96.175,96.2,34
2026-06-03T03:32:00+02:00,96.209,96.306,96.202,96.306,46
2026-06-03T03:33:00+02:00,96.296,96.315,96.261,96.298,35
2026-06-03T03:34:00+02:00,96.294,96.306,96.266,96.294,22
2026-06-03T03:35:00+02:00,96.297,96.298,96.242,96.256,25
2026-06-03T03:36:00+02:00,96.257,96.264,96.196,96.224,23
2026-06-03T03:37:00+02:00,96.231,96.316,96.231,96.312,30
2026-06-03T03:38:00+02:00,96.309,96.317,96.28,96.294,16
2026-06-03T03:39:00+02:00,96.295,96.311,96.264,96.264,22
2026-06-03T03:40:00+02:00,96.264,96.292,96.264,96.276,21
2026-06-03T03:41:00+02:00,96.277,96.277,96.218,96.261,21
2026-06-03T03:42:00+02:00,96.267,96.3,96.261,96.261,10
2026-06-03T03:43:00+02:00,96.262,96.309,96.262,96.296,17
2026-06-03T03:44:00+02:00,96.294,96.314,96.292,96.297,19
2026-06-03T03:45:00+02:00,96.3,96.306,96.238,96.258,31
2026-06-03T03:46:00+02:00,96.263,96.304,96.231,96.304,34
2026-06-03T03:47:00+02:00,96.305,96.306,96.278,96.287,28
2026-06-03T03:48:00+02:00,96.284,96.289,96.236,96.256,26
2026-06-03T03:49:00+02:00,96.252,96.255,96.207,96.255,25
2026-06-03T03:50:00+02:00,96.258,96.32,96.258,96.295,32
2026-06-03T03:51:00+02:00,96.294,96.294,96.246,96.255,17
2026-06-03T03:52:00+02:00,96.255,96.256,96.23,96.23,17
2026-06-03T03:53:00+02:00,96.235,96.258,96.235,96.248,14
2026-06-03T03:54:00+02:00,96.249,96.249,96.227,96.237,10
2026-06-03T03:55:00+02:00,96.238,96.255,96.238,96.253,9
2026-06-03T03:56:00+02:00,96.25,96.263,96.249,96.25,16
2026-06-03T03:57:00+02:00,96.259,96.268,96.253,96.267,16
2026-06-03T03:58:00+02:00,96.264,96.264,96.204,96.228,24
2026-06-03T03:59:00+02:00,96.23,96.23,96.194,96.202,21
2026-06-03T04:00:00+02:00,96.2,96.206,96.137,96.169,50
2026-06-03T04:01:00+02:00,96.167,96.207,96.159,96.207,30
2026-06-03T04:02:00+02:00,96.208,96.232,96.2,96.225,20
2026-06-03T04:03:00+02:00,96.222,96.225,96.2,96.207,19
2026-06-03T04:04:00+02:00,96.203,96.254,96.203,96.218,31
2026-06-03T04:05:00+02:00,96.218,96.222,96.159,96.159,25
2026-06-03T04:06:00+02:00,96.163,96.208,96.163,96.197,24
2026-06-03T04:07:00+02:00,96.199,96.205,96.18,96.182,16
2026-06-03T04:08:00+02:00,96.18,96.197,96.18,96.189,11
2026-06-03T04:09:00+02:00,96.18,96.197,96.166,96.175,26
2026-06-03T04:10:00+02:00,96.176,96.196,96.148,96.171,21
2026-06-03T04:11:00+02:00,96.168,96.184,96.142,96.143,16
2026-06-03T04:12:00+02:00,96.14,96.14,96.031,96.072,44
2026-06-03T04:13:00+02:00,96.071,96.073,96.036,96.042,14
2026-06-03T04:14:00+02:00,96.045,96.074,96.035,96.073,15
2026-06-03T04:15:00+02:00,96.073,96.102,96.06,96.067,16
2026-06-03T04:16:00+02:00,96.067,96.114,96.061,96.111,10
2026-06-03T04:17:00+02:00,96.114,96.126,96.114,96.126,10
2026-06-03T04:18:00+02:00,96.132,96.143,96.132,96.143,9
2026-06-03T04:19:00+02:00,96.146,96.152,96.118,96.126,7
2026-06-03T04:20:00+02:00,96.127,96.13,96.113,96.125,10
2026-06-03T04:21:00+02:00,96.126,96.127,96.113,96.124,13
2026-06-03T04:22:00+02:00,96.127,96.131,96.127,96.131,5
2026-06-03T04:23:00+02:00,96.129,96.132,96.129,96.132,2
2026-06-03T04:24:00+02:00,96.132,96.132,96.102,96.114,16
2026-06-03T04:25:00+02:00,96.118,96.127,96.065,96.071,25
2026-06-03T04:26:00+02:00,96.065,96.096,95.999,96.095,33
2026-06-03T04:27:00+02:00,96.095,96.117,96.068,96.077,18
2026-06-03T04:28:00+02:00,96.073,96.073,96.048,96.07,9
2026-06-03T04:29:00+02:00,96.075,96.075,96.049,96.055,13
2026-06-03T04:30:00+02:00,96.064,96.068,96.036,96.036,17
2026-06-03T04:31:00+02:00,96.02,96.042,95.984,96.036,24
2026-06-03T04:32:00+02:00,96.041,96.076,96.041,96.055,17
2026-06-03T04:33:00+02:00,96.056,96.067,96.056,96.059,13
2026-06-03T04:34:00+02:00,96.059,96.067,96.003,96.011,21
2026-06-03T04:35:00+02:00,96.016,96.039,96.009,96.014,12
2026-06-03T04:36:00+02:00,96.012,96.017,95.966,95.994,17
2026-06-03T04:37:00+02:00,95.995,95.998,95.966,95.979,21
2026-06-03T04:38:00+02:00,95.979,95.992,95.974,95.992,11
2026-06-03T04:39:00+02:00,95.996,96.002,95.986,95.986,7
2026-06-03T04:40:00+02:00,95.983,95.996,95.966,95.981,19
2026-06-03T04:41:00+02:00,95.987,95.997,95.987,95.997,9
2026-06-03T04:42:00+02:00,95.999,96.003,95.986,96.003,8
2026-06-03T04:43:00+02:00,96.002,96.006,95.971,95.982,27
2026-06-03T04:44:00+02:00,95.99,95.996,95.974,95.989,18
2026-06-03T04:45:00+02:00,95.994,96.056,95.989,96.048,28
2026-06-03T04:46:00+02:00,96.05,96.095,96.05,96.095,13
2026-06-03T04:47:00+02:00,96.094,96.121,96.083,96.114,14
2026-06-03T04:48:00+02:00,96.112,96.159,96.097,96.159,24
2026-06-03T04:49:00+02:00,96.153,96.153,96.135,96.15,11
2026-06-03T04:50:00+02:00,96.156,96.168,96.087,96.094,26
2026-06-03T04:51:00+02:00,96.096,96.128,96.096,96.128,9
2026-06-03T04:52:00+02:00,96.132,96.217,96.132,96.176,39
2026-06-03T04:53:00+02:00,96.175,96.23,96.175,96.226,18
2026-06-03T04:54:00+02:00,96.229,96.236,96.22,96.226,19
2026-06-03T04:55:00+02:00,96.218,96.221,96.163,96.171,21
2026-06-03T04:56:00+02:00,96.18,96.188,96.174,96.174,13
2026-06-03T04:57:00+02:00,96.171,96.173,96.156,96.158,9
2026-06-03T04:58:00+02:00,96.157,96.157,96.123,96.151,22
2026-06-03T04:59:00+02:00,96.147,96.154,96.12,96.153,17
2026-06-03T05:00:00+02:00,96.163,96.169,96.105,96.107,30
2026-06-03T05:01:00+02:00,96.101,96.103,96.087,96.102,15
2026-06-03T05:02:00+02:00,96.093,96.1,96.053,96.072,18
2026-06-03T05:03:00+02:00,96.077,96.098,96.077,96.084,10
2026-06-03T05:04:00+02:00,96.086,96.09,96.08,96.08,6
2026-06-03T05:05:00+02:00,96.077,96.077,96.02,96.04,30
2026-06-03T05:06:00+02:00,96.037,96.057,96.022,96.052,29
2026-06-03T05:07:00+02:00,96.056,96.067,96.039,96.065,16
2026-06-03T05:08:00+02:00,96.068,96.086,96.051,96.051,14
2026-06-03T05:09:00+02:00,96.057,96.057,96.008,96.008,23
2026-06-03T05:10:00+02:00,96.011,96.018,95.992,95.992,22
2026-06-03T05:11:00+02:00,95.993,96.016,95.979,96.016,22
2026-06-03T05:12:00+02:00,96.019,96.03,96.011,96.021,9
2026-06-03T05:13:00+02:00,96.021,96.031,96.0,96.014,15
2026-06-03T05:14:00+02:00,96.013,96.022,96.013,96.022,4
2026-06-03T05:15:00+02:00,96.022,96.067,96.022,96.049,15
2026-06-03T05:16:00+02:00,96.053,96.06,96.023,96.048,21
2026-06-03T05:17:00+02:00,96.05,96.054,96.036,96.043,6
2026-06-03T05:18:00+02:00,96.05,96.123,96.05,96.123,18
2026-06-03T05:19:00+02:00,96.121,96.121,96.099,96.11,10
2026-06-03T05:20:00+02:00,96.109,96.109,96.084,96.087,6
2026-06-03T05:21:00+02:00,96.081,96.081,96.053,96.054,11
2026-06-03T05:22:00+02:00,96.057,96.078,96.057,96.06,9
2026-06-03T05:23:00+02:00,96.055,96.055,96.05,96.051,6
2026-06-03T05:24:00+02:00,96.049,96.055,96.049,96.053,11
2026-06-03T05:25:00+02:00,96.053,96.066,96.037,96.045,21
2026-06-03T05:26:00+02:00,96.043,96.061,96.032,96.053,19
2026-06-03T05:27:00+02:00,96.051,96.059,96.046,96.059,7
2026-06-03T05:28:00+02:00,96.062,96.063,96.019,96.019,15
2026-06-03T05:29:00+02:00,96.021,96.053,96.021,96.049,19
2026-06-03T05:30:00+02:00,96.052,96.054,96.024,96.024,5
2026-06-03T05:31:00+02:00,96.024,96.027,96.008,96.008,6
2026-06-03T05:32:00+02:00,96.01,96.01,95.991,96.005,10
2026-06-03T05:33:00+02:00,96.011,96.039,95.999,95.999,11
2026-06-03T05:34:00+02:00,96.003,96.003,95.963,95.987,20
2026-06-03T05:35:00+02:00,95.986,95.986,95.972,95.974,13
2026-06-03T05:36:00+02:00,95.974,96.026,95.971,96.026,23
2026-06-03T05:37:00+02:00,96.025,96.04,96.025,96.034,5
2026-06-03T05:38:00+02:00,96.034,96.038,96.034,96.038,4
2026-06-03T05:39:00+02:00,96.04,96.062,96.016,96.062,7
2026-06-03T05:40:00+02:00,96.071,96.101,96.071,96.101,8
2026-06-03T05:41:00+02:00,96.103,96.112,96.09,96.103,14
2026-06-03T05:42:00+02:00,96.103,96.115,96.094,96.112,13
2026-06-03T05:43:00+02:00,96.109,96.109,96.103,96.103,4
2026-06-03T05:44:00+02:00,96.106,96.148,96.106,96.131,9
2026-06-03T05:45:00+02:00,96.133,96.142,96.129,96.129,7
2026-06-03T05:46:00+02:00,96.131,96.16,96.131,96.16,14
2026-06-03T05:47:00+02:00,96.163,96.163,96.108,96.116,13
2026-06-03T05:48:00+02:00,96.118,96.118,96.1,96.102,12
2026-06-03T05:49:00+02:00,96.103,96.119,96.103,96.112,10
2026-06-03T05:50:00+02:00,96.113,96.119,96.113,96.119,6
2026-06-03T05:51:00+02:00,96.116,96.136,96.115,96.127,7
2026-06-03T05:52:00+02:00,96.126,96.127,96.124,96.124,3
2026-06-03T05:53:00+02:00,96.125,96.186,96.124,96.177,15
2026-06-03T05:54:00+02:00,96.178,96.178,96.173,96.176,5
2026-06-03T05:55:00+02:00,96.175,96.206,96.175,96.187,13
2026-06-03T05:56:00+02:00,96.187,96.187,96.141,96.148,21
2026-06-03T05:57:00+02:00,96.145,96.164,96.145,96.164,4
2026-06-03T05:58:00+02:00,96.163,96.163,96.144,96.149,8
2026-06-03T05:59:00+02:00,96.149,96.154,96.143,96.154,4
2026-06-03T06:00:00+02:00,96.16,96.172,96.158,96.159,9
2026-06-03T06:01:00+02:00,96.16,96.162,96.156,96.156,3
2026-06-03T06:02:00+02:00,96.156,96.171,96.156,96.171,4
2026-06-03T06:03:00+02:00,96.171,96.179,96.171,96.179,5
2026-06-03T06:04:00+02:00,96.175,96.187,96.175,96.187,4
2026-06-03T06:05:00+02:00,96.191,96.208,96.191,96.205,8
2026-06-03T06:06:00+02:00,96.203,96.264,96.203,96.253,20
2026-06-03T06:07:00+02:00,96.253,96.253,96.239,96.242,6
2026-06-03T06:08:00+02:00,96.243,96.311,96.243,96.288,31
2026-06-03T06:09:00+02:00,96.279,96.279,96.257,96.257,8
2026-06-03T06:10:00+02:00,96.258,96.275,96.249,96.274,13
2026-06-03T06:11:00+02:00,96.274,96.287,96.274,96.278,11
2026-06-03T06:12:00+02:00,96.277,96.306,96.277,96.306,8
2026-06-03T06:13:00+02:00,96.31,96.342,96.309,96.31,14
2026-06-03T06:14:00+02:00,96.311,96.312,96.284,96.288,9
2026-06-03T06:15:00+02:00,96.284,96.285,96.276,96.285,10
2026-06-03T06:16:00+02:00,96.293,96.327,96.293,96.322,11
2026-06-03T06:17:00+02:00,96.321,96.322,96.307,96.307,13
2026-06-03T06:18:00+02:00,96.313,96.314,96.262,96.269,23
2026-06-03T06:19:00+02:00,96.268,96.27,96.245,96.249,11
2026-06-03T06:20:00+02:00,96.256,96.259,96.249,96.249,11
2026-06-03T06:21:00+02:00,96.25,96.262,96.246,96.261,11
2026-06-03T06:22:00+02:00,96.261,96.262,96.252,96.252,5
2026-06-03T06:23:00+02:00,96.254,96.254,96.245,96.246,8
2026-06-03T06:24:00+02:00,96.253,96.264,96.231,96.244,15
2026-06-03T06:25:00+02:00,96.248,96.251,96.227,96.228,9
2026-06-03T06:26:00+02:00,96.23,96.245,96.23,96.245,4
2026-06-03T06:27:00+02:00,96.244,96.247,96.243,96.243,5
2026-06-03T06:28:00+02:00,96.247,96.272,96.247,96.249,13
2026-06-03T06:29:00+02:00,96.248,96.256,96.248,96.256,6
2026-06-03T06:30:00+02:00,96.256,96.263,96.252,96.257,5
2026-06-03T06:31:00+02:00,96.258,96.27,96.257,96.27,6
2026-06-03T06:32:00+02:00,96.275,96.283,96.275,96.283,3
2026-06-03T06:33:00+02:00,96.287,96.34,96.284,96.307,26
2026-06-03T06:34:00+02:00,96.308,96.308,96.303,96.303,6
2026-06-03T06:35:00+02:00,96.303,96.304,96.302,96.302,4
2026-06-03T06:36:00+02:00,96.304,96.331,96.304,96.325,10
2026-06-03T06:37:00+02:00,96.324,96.334,96.309,96.334,13
2026-06-03T06:38:00+02:00,96.333,96.343,96.332,96.333,8
2026-06-03T06:39:00+02:00,96.332,96.342,96.312,96.314,18
2026-06-03T06:40:00+02:00,96.315,96.319,96.297,96.308,13
2026-06-03T06:41:00+02:00,96.311,96.333,96.311,96.333,8
2026-06-03T06:42:00+02:00,96.338,96.338,96.334,96.334,7
2026-06-03T06:43:00+02:00,96.335,96.377,96.335,96.377,10
2026-06-03T06:44:00+02:00,96.381,96.393,96.365,96.383,26
2026-06-03T06:45:00+02:00,96.387,96.418,96.387,96.412,13
2026-06-03T06:46:00+02:00,96.418,96.534,96.418,96.488,42
2026-06-03T06:47:00+02:00,96.485,96.485,96.431,96.431,21
2026-06-03T06:48:00+02:00,96.434,96.471,96.425,96.469,23
2026-06-03T06:49:00+02:00,96.468,96.468,96.443,96.454,16
2026-06-03T06:50:00+02:00,96.455,96.468,96.426,96.426,20
2026-06-03T06:51:00+02:00,96.424,96.441,96.424,96.438,14
2026-06-03T06:52:00+02:00,96.436,96.438,96.431,96.433,7
2026-06-03T06:53:00+02:00,96.431,96.431,96.393,96.396,17
2026-06-03T06:54:00+02:00,96.399,96.399,96.374,96.379,9
2026-06-03T06:55:00+02:00,96.383,96.389,96.38,96.384,12
2026-06-03T06:56:00+02:00,96.376,96.396,96.37,96.396,11
2026-06-03T06:57:00+02:00,96.391,96.442,96.386,96.435,16
2026-06-03T06:58:00+02:00,96.434,96.44,96.423,96.423,11
2026-06-03T06:59:00+02:00,96.422,96.422,96.324,96.33,28
2026-06-03T07:00:00+02:00,96.331,96.388,96.311,96.385,42
2026-06-03T07:01:00+02:00,96.387,96.393,96.363,96.389,20
2026-06-03T07:02:00+02:00,96.388,96.388,96.356,96.363,11
2026-06-03T07:03:00+02:00,96.365,96.371,96.321,96.321,15
2026-06-03T07:04:00+02:00,96.326,96.334,96.326,96.326,6
2026-06-03T07:05:00+02:00,96.328,96.348,96.328,96.332,10
2026-06-03T07:06:00+02:00,96.332,96.385,96.332,96.385,16
2026-06-03T07:07:00+02:00,96.387,96.402,96.387,96.393,4
2026-06-03T07:08:00+02:00,96.391,96.391,96.36,96.373,13
2026-06-03T07:09:00+02:00,96.369,96.369,96.366,96.366,2
2026-06-03T07:10:00+02:00,96.374,96.388,96.363,96.363,16
2026-06-03T07:11:00+02:00,96.362,96.362,96.319,96.319,14
2026-06-03T07:12:00+02:00,96.32,96.32,96.244,96.244,17
2026-06-03T07:13:00+02:00,96.246,96.278,96.246,96.254,29
2026-06-03T07:14:00+02:00,96.251,96.315,96.251,96.313,18
2026-06-03T07:15:00+02:00,96.315,96.345,96.3,96.3,15
2026-06-03T07:16:00+02:00,96.307,96.333,96.307,96.332,11
2026-06-03T07:17:00+02:00,96.333,96.356,96.333,96.355,15
2026-06-03T07:18:00+02:00,96.355,96.358,96.336,96.358,11
2026-06-03T07:19:00+02:00,96.364,96.37,96.362,96.368,11
2026-06-03T07:20:00+02:00,96.364,96.392,96.357,96.386,39
2026-06-03T07:21:00+02:00,96.379,96.379,96.364,96.366,8
2026-06-03T07:22:00+02:00,96.369,96.429,96.369,96.429,14
2026-06-03T07:23:00+02:00,96.427,96.429,96.399,96.403,18
2026-06-03T07:24:00+02:00,96.404,96.427,96.351,96.351,17
2026-06-03T07:25:00+02:00,96.353,96.39,96.35,96.38,27
2026-06-03T07:26:00+02:00,96.382,96.407,96.382,96.407,11
2026-06-03T07:27:00+02:00,96.407,96.418,96.392,96.406,13
2026-06-03T07:28:00+02:00,96.405,96.405,96.373,96.402,21
2026-06-03T07:29:00+02:00,96.405,96.411,96.398,96.405,14
2026-06-03T07:30:00+02:00,96.413,96.446,96.348,96.446,38
2026-06-03T07:31:00+02:00,96.444,96.495,96.444,96.495,34
2026-06-03T07:32:00+02:00,96.499,96.511,96.484,96.492,26
2026-06-03T07:33:00+02:00,96.493,96.505,96.473,96.494,19
2026-06-03T07:34:00+02:00,96.484,96.525,96.473,96.512,35
2026-06-03T07:35:00+02:00,96.509,96.518,96.474,96.476,24
2026-06-03T07:36:00+02:00,96.474,96.474,96.438,96.469,27
2026-06-03T07:37:00+02:00,96.47,96.483,96.463,96.483,27
2026-06-03T07:38:00+02:00,96.484,96.702,96.478,96.702,41
2026-06-03T07:39:00+02:00,96.7,96.7,96.632,96.632,20
2026-06-03T07:40:00+02:00,96.63,96.637,96.625,96.633,9
2026-06-03T07:41:00+02:00,96.628,96.7,96.628,96.7,26
2026-06-03T07:42:00+02:00,96.699,96.699,96.657,96.669,28
2026-06-03T07:43:00+02:00,96.669,96.679,96.62,96.637,39
2026-06-03T07:44:00+02:00,96.636,96.687,96.636,96.685,19
2026-06-03T07:45:00+02:00,96.684,96.744,96.684,96.697,47
2026-06-03T07:46:00+02:00,96.693,96.696,96.674,96.692,21
2026-06-03T07:47:00+02:00,96.699,96.769,96.691,96.733,38
2026-06-03T07:48:00+02:00,96.732,96.764,96.713,96.739,37
2026-06-03T07:49:00+02:00,96.745,96.828,96.745,96.754,42
2026-06-03T07:50:00+02:00,96.747,96.795,96.721,96.766,49
2026-06-03T07:51:00+02:00,96.763,96.82,96.745,96.807,31
2026-06-03T07:52:00+02:00,96.804,96.861,96.791,96.855,37
2026-06-03T07:53:00+02:00,96.858,96.895,96.84,96.871,36
2026-06-03T07:54:00+02:00,96.869,96.929,96.862,96.899,33
2026-06-03T07:55:00+02:00,96.905,96.959,96.899,96.942,50
2026-06-03T07:56:00+02:00,96.943,96.956,96.935,96.939,29
2026-06-03T07:57:00+02:00,96.941,96.957,96.909,96.909,29
2026-06-03T07:58:00+02:00,96.913,96.982,96.913,96.972,20
2026-06-03T07:59:00+02:00,96.971,97.009,96.965,97.006,46
2026-06-03T08:00:00+02:00,97.007,97.045,96.846,96.85,80
2026-06-03T08:01:00+02:00,96.848,96.877,96.816,96.873,63
2026-06-03T08:02:00+02:00,96.879,96.903,96.744,96.757,68
2026-06-03T08:03:00+02:00,96.762,96.804,96.75,96.756,62
2026-06-03T08:04:00+02:00,96.755,96.808,96.734,96.735,68
2026-06-03T08:05:00+02:00,96.729,96.75,96.698,96.714,38
2026-06-03T08:06:00+02:00,96.72,96.848,96.708,96.846,56
2026-06-03T08:07:00+02:00,96.842,96.903,96.82,96.887,44
2026-06-03T08:08:00+02:00,96.888,96.895,96.82,96.829,47
2026-06-03T08:09:00+02:00,96.827,96.827,96.77,96.779,44
2026-06-03T08:10:00+02:00,96.785,96.81,96.716,96.805,52
2026-06-03T08:11:00+02:00,96.799,96.992,96.782,96.987,66
2026-06-03T08:12:00+02:00,97.0,97.04,96.976,97.014,56
2026-06-03T08:13:00+02:00,97.017,97.017,96.934,96.961,43
2026-06-03T08:14:00+02:00,96.958,96.993,96.941,96.942,32
2026-06-03T08:15:00+02:00,96.942,97.001,96.933,96.971,44
2026-06-03T08:16:00+02:00,96.974,96.975,96.878,96.888,34
2026-06-03T08:17:00+02:00,96.892,96.935,96.878,96.927,40
2026-06-03T08:18:00+02:00,96.928,96.928,96.86,96.889,46
2026-06-03T08:19:00+02:00,96.888,96.904,96.877,96.904,24
2026-06-03T08:20:00+02:00,96.902,96.927,96.867,96.867,28
2026-06-03T08:21:00+02:00,96.874,96.893,96.862,96.863,28
2026-06-03T08:22:00+02:00,96.859,96.885,96.812,96.869,32
2026-06-03T08:23:00+02:00,96.868,96.886,96.836,96.846,31
2026-06-03T08:24:00+02:00,96.843,96.866,96.835,96.84,31
2026-06-03T08:25:00+02:00,96.838,96.856,96.814,96.816,28
2026-06-03T08:26:00+02:00,96.815,96.822,96.759,96.779,45
2026-06-03T08:27:00+02:00,96.77,96.778,96.707,96.773,47
2026-06-03T08:28:00+02:00,96.781,96.797,96.756,96.763,32
2026-06-03T08:29:00+02:00,96.771,96.806,96.764,96.783,22
2026-06-03T08:30:00+02:00,96.788,96.86,96.788,96.817,30
2026-06-03T08:31:00+02:00,96.817,96.935,96.817,96.93,34
2026-06-03T08:32:00+02:00,96.92,97.117,96.906,97.057,61
2026-06-03T08:33:00+02:00,97.06,97.115,97.003,97.015,51
2026-06-03T08:34:00+02:00,97.013,97.023,96.951,96.952,40
2026-06-03T08:35:00+02:00,96.957,97.04,96.899,96.911,59
2026-06-03T08:36:00+02:00,96.908,96.936,96.798,96.822,66
2026-06-03T08:37:00+02:00,96.819,96.84,96.782,96.795,28
2026-06-03T08:38:00+02:00,96.795,96.865,96.778,96.847,34
2026-06-03T08:39:00+02:00,96.848,96.854,96.818,96.818,20
2026-06-03T08:40:00+02:00,96.816,96.855,96.808,96.841,26
2026-06-03T08:41:00+02:00,96.844,96.941,96.844,96.927,38
2026-06-03T08:42:00+02:00,96.93,96.951,96.907,96.907,24
2026-06-03T08:43:00+02:00,96.907,97.219,96.903,96.977,98
2026-06-03T08:44:00+02:00,96.972,96.983,96.953,96.97,23
2026-06-03T08:45:00+02:00,96.968,97.163,96.944,97.11,61
2026-06-03T08:46:00+02:00,97.112,97.175,97.098,97.111,27
2026-06-03T08:47:00+02:00,97.109,97.17,97.099,97.145,40
