Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T04:10:00+02:00,1.354,1.35404,1.35384,1.35388,141
2026-05-13T04:15:00+02:00,1.35385,1.35392,1.35365,1.35376,142
2026-05-13T04:20:00+02:00,1.35375,1.35377,1.3536299999999999,1.35373,123
2026-05-13T04:25:00+02:00,1.35373,1.35389,1.35364,1.35386,140
2026-05-13T04:30:00+02:00,1.35389,1.35396,1.35375,1.3538999999999999,137
2026-05-13T04:35:00+02:00,1.3538999999999999,1.35411,1.35379,1.35391,114
2026-05-13T04:40:00+02:00,1.35391,1.354,1.35386,1.35391,111
2026-05-13T04:45:00+02:00,1.35394,1.35394,1.35375,1.35386,128
2026-05-13T04:50:00+02:00,1.35386,1.35391,1.35365,1.35375,128
2026-05-13T04:55:00+02:00,1.35374,1.35399,1.35371,1.35375,159
2026-05-13T05:00:00+02:00,1.35376,1.35385,1.35335,1.35346,193
2026-05-13T05:05:00+02:00,1.35347,1.35357,1.35303,1.3532600000000001,202
2026-05-13T05:10:00+02:00,1.35328,1.35354,1.3532199999999999,1.35345,194
2026-05-13T05:15:00+02:00,1.35345,1.35351,1.35325,1.35339,160
2026-05-13T05:20:00+02:00,1.35339,1.35352,1.35334,1.35349,85
2026-05-13T05:25:00+02:00,1.35351,1.35357,1.35343,1.3535300000000001,167
2026-05-13T05:30:00+02:00,1.35355,1.35388,1.3535,1.35379,142
2026-05-13T05:35:00+02:00,1.35379,1.35398,1.35371,1.35376,142
2026-05-13T05:40:00+02:00,1.35376,1.35385,1.35364,1.35377,112
2026-05-13T05:45:00+02:00,1.35377,1.3538700000000001,1.3536299999999999,1.35367,114
2026-05-13T05:50:00+02:00,1.35366,1.3538700000000001,1.35351,1.35382,113
2026-05-13T05:55:00+02:00,1.35382,1.3538700000000001,1.35361,1.35376,132
2026-05-13T06:00:00+02:00,1.35376,1.3538000000000001,1.35365,1.35374,107
2026-05-13T06:05:00+02:00,1.35374,1.35376,1.35352,1.35354,74
2026-05-13T06:10:00+02:00,1.35354,1.35358,1.35332,1.35344,99
2026-05-13T06:15:00+02:00,1.35344,1.3535599999999999,1.35342,1.35345,97
2026-05-13T06:20:00+02:00,1.35345,1.35354,1.35344,1.35347,95
2026-05-13T06:25:00+02:00,1.35347,1.35351,1.35332,1.35336,89
2026-05-13T06:30:00+02:00,1.35335,1.35348,1.35324,1.35324,105
2026-05-13T06:35:00+02:00,1.35323,1.35331,1.35316,1.35328,98
2026-05-13T06:40:00+02:00,1.35327,1.35328,1.35317,1.35324,63
2026-05-13T06:45:00+02:00,1.3532600000000001,1.35338,1.35324,1.35337,76
2026-05-13T06:50:00+02:00,1.35337,1.35343,1.35324,1.35341,99
2026-05-13T06:55:00+02:00,1.3534,1.35349,1.3532899999999999,1.35336,104
2026-05-13T07:00:00+02:00,1.35336,1.3537,1.35331,1.35366,136
2026-05-13T07:05:00+02:00,1.35367,1.3538000000000001,1.35357,1.35377,132
2026-05-13T07:10:00+02:00,1.35379,1.35406,1.35375,1.35394,162
2026-05-13T07:15:00+02:00,1.35394,1.35398,1.35372,1.35374,132
2026-05-13T07:20:00+02:00,1.35375,1.3542399999999999,1.35375,1.35419,151
2026-05-13T07:25:00+02:00,1.35419,1.35445,1.354,1.35433,175
2026-05-13T07:30:00+02:00,1.35436,1.3545,1.35425,1.35437,161
2026-05-13T07:35:00+02:00,1.35436,1.3546,1.3542399999999999,1.35454,137
2026-05-13T07:40:00+02:00,1.35455,1.35464,1.35422,1.35443,183
2026-05-13T07:45:00+02:00,1.35442,1.35481,1.35442,1.35473,191
2026-05-13T07:50:00+02:00,1.35472,1.35477,1.35453,1.35469,186
2026-05-13T07:55:00+02:00,1.35469,1.35491,1.35461,1.35481,172
2026-05-13T08:00:00+02:00,1.3548499999999999,1.3551,1.3544100000000001,1.35497,308
2026-05-13T08:05:00+02:00,1.35494,1.35496,1.35419,1.35425,243
2026-05-13T08:10:00+02:00,1.35425,1.35431,1.3538299999999999,1.35405,241
2026-05-13T08:15:00+02:00,1.35405,1.35437,1.3538299999999999,1.35407,244
2026-05-13T08:20:00+02:00,1.35406,1.35409,1.35346,1.3535599999999999,208
2026-05-13T08:25:00+02:00,1.35357,1.35412,1.35351,1.35406,228
2026-05-13T08:30:00+02:00,1.35402,1.35416,1.35364,1.35379,237
2026-05-13T08:35:00+02:00,1.3538000000000001,1.35393,1.35338,1.35338,213
2026-05-13T08:40:00+02:00,1.35339,1.35366,1.3532899999999999,1.35345,214
2026-05-13T08:45:00+02:00,1.35348,1.35352,1.35306,1.3531,223
2026-05-13T08:50:00+02:00,1.3531,1.35316,1.35232,1.35283,333
2026-05-13T08:55:00+02:00,1.35282,1.35285,1.35252,1.35277,235
2026-05-13T09:00:00+02:00,1.35275,1.35367,1.3525800000000001,1.3535599999999999,380
2026-05-13T09:05:00+02:00,1.35354,1.35367,1.35305,1.35307,280
2026-05-13T09:10:00+02:00,1.35306,1.35307,1.35232,1.3526799999999999,356
2026-05-13T09:15:00+02:00,1.3526799999999999,1.35305,1.35251,1.35259,285
2026-05-13T09:20:00+02:00,1.3526099999999999,1.35311,1.35255,1.3529900000000001,266
2026-05-13T09:25:00+02:00,1.35298,1.3532199999999999,1.35283,1.35315,231
2026-05-13T09:30:00+02:00,1.35314,1.3532,1.35284,1.35306,185
2026-05-13T09:35:00+02:00,1.35305,1.35327,1.3524,1.35256,250
2026-05-13T09:40:00+02:00,1.35256,1.35266,1.35217,1.35254,322
2026-05-13T09:45:00+02:00,1.35255,1.3529499999999999,1.35248,1.35266,280
2026-05-13T09:50:00+02:00,1.35266,1.3529,1.35225,1.35233,294
2026-05-13T09:55:00+02:00,1.3523399999999999,1.35256,1.35194,1.35205,284
2026-05-13T10:00:00+02:00,1.35202,1.35241,1.35183,1.35223,309
2026-05-13T10:05:00+02:00,1.35222,1.35248,1.35215,1.35221,259
2026-05-13T10:10:00+02:00,1.3522,1.35266,1.3522,1.35262,225
2026-05-13T10:15:00+02:00,1.35262,1.3528,1.35246,1.35275,204
2026-05-13T10:20:00+02:00,1.35275,1.35316,1.35262,1.35304,216
2026-05-13T10:25:00+02:00,1.35305,1.35325,1.3529200000000001,1.35323,161
2026-05-13T10:30:00+02:00,1.35323,1.3533,1.3529200000000001,1.35298,176
2026-05-13T10:35:00+02:00,1.35297,1.3531,1.35264,1.3526799999999999,143
2026-05-13T10:40:00+02:00,1.3526799999999999,1.35283,1.35244,1.35255,193
2026-05-13T10:45:00+02:00,1.35255,1.35263,1.35211,1.35218,233
2026-05-13T10:50:00+02:00,1.35219,1.35229,1.3520400000000001,1.35221,237
2026-05-13T10:55:00+02:00,1.3522,1.35338,1.3520699999999999,1.3523800000000001,771
2026-05-13T11:00:00+02:00,1.35242,1.35248,1.35147,1.3519999999999999,357
2026-05-13T11:05:00+02:00,1.3519999999999999,1.35233,1.3519700000000001,1.35228,232
2026-05-13T11:10:00+02:00,1.35228,1.35228,1.35195,1.35211,281
2026-05-13T11:15:00+02:00,1.35211,1.3522,1.35127,1.3514,299
2026-05-13T11:20:00+02:00,1.35142,1.35151,1.35119,1.35128,215
2026-05-13T11:25:00+02:00,1.35128,1.35134,1.35108,1.3511199999999999,186
2026-05-13T11:30:00+02:00,1.3511,1.3517700000000001,1.3510900000000001,1.3511,268
2026-05-13T11:35:00+02:00,1.3511,1.35135,1.35077,1.35099,273
2026-05-13T11:40:00+02:00,1.35099,1.35102,1.3507799999999999,1.35088,152
2026-05-13T11:45:00+02:00,1.35086,1.35094,1.35062,1.35081,178
2026-05-13T11:50:00+02:00,1.3508,1.3513899999999999,1.35077,1.35138,208
2026-05-13T11:55:00+02:00,1.3514,1.35182,1.35114,1.35175,251
2026-05-13T12:00:00+02:00,1.3517700000000001,1.35192,1.35164,1.35172,207
2026-05-13T12:05:00+02:00,1.3517299999999999,1.35217,1.3517299999999999,1.35216,180
2026-05-13T12:10:00+02:00,1.35216,1.35217,1.34935,1.35094,1532
2026-05-13T12:15:00+02:00,1.35094,1.35094,1.34996,1.35064,588
2026-05-13T12:20:00+02:00,1.35065,1.35211,1.35064,1.3511,830
2026-05-13T12:25:00+02:00,1.3511199999999999,1.3511600000000001,1.35065,1.35084,413
2026-05-13T12:30:00+02:00,1.3508499999999999,1.35091,1.35041,1.35047,312
2026-05-13T12:35:00+02:00,1.35043,1.35069,1.35034,1.35065,234
2026-05-13T12:40:00+02:00,1.35065,1.35151,1.35065,1.3513600000000001,288
2026-05-13T12:45:00+02:00,1.3513600000000001,1.35196,1.35104,1.35193,243
2026-05-13T12:50:00+02:00,1.35193,1.3519700000000001,1.35152,1.35152,252
2026-05-13T12:55:00+02:00,1.35152,1.35152,1.35054,1.35068,463
2026-05-13T13:00:00+02:00,1.35068,1.351,1.35052,1.3506,346
2026-05-13T13:05:00+02:00,1.35061,1.35061,1.34998,1.34999,325
2026-05-13T13:10:00+02:00,1.35003,1.35058,1.34991,1.35038,269
2026-05-13T13:15:00+02:00,1.35038,1.3507,1.35032,1.35067,202
2026-05-13T13:20:00+02:00,1.35068,1.35077,1.35053,1.35069,158
2026-05-13T13:25:00+02:00,1.35069,1.35069,1.35046,1.35061,166
2026-05-13T13:30:00+02:00,1.35064,1.3508,1.35049,1.35067,202
2026-05-13T13:35:00+02:00,1.3507,1.35095,1.35059,1.3507799999999999,178
2026-05-13T13:40:00+02:00,1.3507799999999999,1.35079,1.35046,1.35055,125
2026-05-13T13:45:00+02:00,1.35052,1.3507,1.35015,1.35035,196
2026-05-13T13:50:00+02:00,1.35036,1.35041,1.35013,1.35038,170
2026-05-13T13:55:00+02:00,1.35041,1.35072,1.35009,1.35031,285
2026-05-13T14:00:00+02:00,1.35027,1.35084,1.35027,1.3508200000000001,214
2026-05-13T14:05:00+02:00,1.3508499999999999,1.35099,1.35074,1.35096,175
2026-05-13T14:10:00+02:00,1.35096,1.35097,1.35041,1.3504800000000001,248
2026-05-13T14:15:00+02:00,1.3504800000000001,1.3504800000000001,1.34995,1.3502,283
2026-05-13T14:20:00+02:00,1.3501699999999999,1.3502100000000001,1.34961,1.34981,311
2026-05-13T14:25:00+02:00,1.34976,1.34979,1.3493,1.34931,329
2026-05-13T14:30:00+02:00,1.34935,1.34972,1.3483800000000001,1.3495,544
2026-05-13T14:35:00+02:00,1.34951,1.34978,1.34907,1.34914,430
2026-05-13T14:40:00+02:00,1.34912,1.34941,1.3489200000000001,1.34931,398
2026-05-13T14:45:00+02:00,1.34932,1.34932,1.34894,1.34905,294
2026-05-13T14:50:00+02:00,1.34905,1.3492,1.34879,1.34879,239
2026-05-13T14:55:00+02:00,1.3488,1.3490199999999999,1.34856,1.3489900000000001,297
2026-05-13T15:00:00+02:00,1.34901,1.34996,1.34901,1.34971,401
2026-05-13T15:05:00+02:00,1.34969,1.34989,1.3495300000000001,1.34969,269
2026-05-13T15:10:00+02:00,1.34969,1.34969,1.34935,1.34952,262
2026-05-13T15:15:00+02:00,1.34952,1.34979,1.34925,1.34971,271
2026-05-13T15:20:00+02:00,1.34972,1.34992,1.3496000000000001,1.34976,250
2026-05-13T15:25:00+02:00,1.34977,1.34984,1.3494,1.34966,215
2026-05-13T15:30:00+02:00,1.34966,1.35077,1.3495599999999999,1.35055,596
2026-05-13T15:35:00+02:00,1.35057,1.35067,1.35009,1.35037,380
2026-05-13T15:40:00+02:00,1.35034,1.35131,1.35028,1.35122,546
2026-05-13T15:45:00+02:00,1.35119,1.35161,1.35072,1.35086,472
2026-05-13T15:50:00+02:00,1.3508499999999999,1.3514,1.3507799999999999,1.3513899999999999,359
2026-05-13T15:55:00+02:00,1.35138,1.35174,1.3511600000000001,1.35134,319
2026-05-13T16:00:00+02:00,1.35135,1.35186,1.35106,1.35168,439
2026-05-13T16:05:00+02:00,1.35168,1.35201,1.35147,1.35175,374
2026-05-13T16:10:00+02:00,1.35175,1.35196,1.35158,1.35183,317
2026-05-13T16:15:00+02:00,1.35185,1.35188,1.35114,1.35124,277
2026-05-13T16:20:00+02:00,1.35125,1.35158,1.35122,1.35154,242
2026-05-13T16:25:00+02:00,1.35156,1.35184,1.35118,1.35149,277
2026-05-13T16:30:00+02:00,1.3514599999999999,1.35175,1.35115,1.35137,252
2026-05-13T16:35:00+02:00,1.3514,1.3514,1.3507500000000001,1.35096,282
2026-05-13T16:40:00+02:00,1.35095,1.35096,1.35062,1.35064,258
2026-05-13T16:45:00+02:00,1.35064,1.3508200000000001,1.3504399999999999,1.35065,291
2026-05-13T16:50:00+02:00,1.35062,1.3517000000000001,1.35045,1.35137,462
2026-05-13T16:55:00+02:00,1.3513600000000001,1.35163,1.3507,1.3513,471
2026-05-13T17:00:00+02:00,1.35131,1.35189,1.35126,1.35189,328
2026-05-13T17:05:00+02:00,1.35192,1.35193,1.3514300000000001,1.35176,298
2026-05-13T17:10:00+02:00,1.35178,1.35188,1.35118,1.35126,252
2026-05-13T17:15:00+02:00,1.35126,1.35168,1.35126,1.35158,220
2026-05-13T17:20:00+02:00,1.35158,1.3517700000000001,1.35148,1.35156,241
2026-05-13T17:25:00+02:00,1.35155,1.35178,1.35147,1.35176,220
2026-05-13T17:30:00+02:00,1.3517700000000001,1.35214,1.35144,1.35206,311
2026-05-13T17:35:00+02:00,1.35206,1.35269,1.35206,1.3526799999999999,327
2026-05-13T17:40:00+02:00,1.3527,1.3529,1.35247,1.35256,322
2026-05-13T17:45:00+02:00,1.3525800000000001,1.35278,1.35223,1.35228,275
2026-05-13T17:50:00+02:00,1.35228,1.35246,1.35192,1.35209,256
2026-05-13T17:55:00+02:00,1.35209,1.35217,1.35172,1.35186,248
2026-05-13T18:00:00+02:00,1.35184,1.35203,1.35175,1.35182,237
2026-05-13T18:05:00+02:00,1.35185,1.35247,1.35167,1.35247,294
2026-05-13T18:10:00+02:00,1.35248,1.35248,1.35195,1.35216,261
2026-05-13T18:15:00+02:00,1.35217,1.35222,1.35181,1.3519999999999999,206
2026-05-13T18:20:00+02:00,1.3519999999999999,1.35275,1.35184,1.35226,380
2026-05-13T18:25:00+02:00,1.35226,1.35263,1.35225,1.35242,331
2026-05-13T18:30:00+02:00,1.35242,1.35255,1.35202,1.35215,377
2026-05-13T18:35:00+02:00,1.35215,1.35225,1.35188,1.35195,197
2026-05-13T18:40:00+02:00,1.35192,1.35206,1.35169,1.35169,192
2026-05-13T18:45:00+02:00,1.3517000000000001,1.35196,1.35154,1.35172,224
2026-05-13T18:50:00+02:00,1.35172,1.3517299999999999,1.35134,1.3514599999999999,198
2026-05-13T18:55:00+02:00,1.3514599999999999,1.35152,1.35119,1.3514599999999999,182
2026-05-13T19:00:00+02:00,1.3514599999999999,1.35149,1.35132,1.35145,147
2026-05-13T19:05:00+02:00,1.35144,1.35189,1.35144,1.3517700000000001,180
2026-05-13T19:10:00+02:00,1.3517700000000001,1.3518,1.35161,1.3516599999999999,161
2026-05-13T19:15:00+02:00,1.35163,1.3517000000000001,1.35142,1.35168,156
2026-05-13T19:20:00+02:00,1.35169,1.3517700000000001,1.35155,1.35162,138
2026-05-13T19:25:00+02:00,1.3516,1.35172,1.35154,1.35163,126
2026-05-13T19:30:00+02:00,1.35164,1.3517299999999999,1.3515,1.35167,133
2026-05-13T19:35:00+02:00,1.35167,1.35172,1.3514300000000001,1.35155,141
2026-05-13T19:40:00+02:00,1.35156,1.35159,1.35132,1.35138,125
2026-05-13T19:45:00+02:00,1.35138,1.35148,1.35103,1.3510900000000001,190
2026-05-13T19:50:00+02:00,1.35108,1.35148,1.35104,1.35114,168
2026-05-13T19:55:00+02:00,1.35117,1.35129,1.35111,1.35117,164
2026-05-13T20:00:00+02:00,1.35118,1.35148,1.3511199999999999,1.3514,207
2026-05-13T20:05:00+02:00,1.35144,1.35167,1.35141,1.35154,154
2026-05-13T20:10:00+02:00,1.35155,1.35161,1.35138,1.35147,142
2026-05-13T20:15:00+02:00,1.35148,1.35163,1.35135,1.35147,158
2026-05-13T20:20:00+02:00,1.3514599999999999,1.35171,1.35144,1.35151,161
2026-05-13T20:25:00+02:00,1.35151,1.35169,1.35144,1.35161,195
2026-05-13T20:30:00+02:00,1.35161,1.35179,1.35153,1.35179,213
2026-05-13T20:35:00+02:00,1.35178,1.3518,1.35159,1.35161,157
2026-05-13T20:40:00+02:00,1.35161,1.35193,1.35161,1.35174,187
2026-05-13T20:45:00+02:00,1.35174,1.3517700000000001,1.35108,1.3513600000000001,240
2026-05-13T20:50:00+02:00,1.35134,1.35199,1.35134,1.35194,278
2026-05-13T20:55:00+02:00,1.35191,1.35191,1.35171,1.35178,206
2026-05-13T21:00:00+02:00,1.35178,1.35201,1.35175,1.35188,171
2026-05-13T21:05:00+02:00,1.35189,1.3519999999999999,1.3518,1.35196,128
2026-05-13T21:10:00+02:00,1.35194,1.35208,1.35185,1.35201,126
2026-05-13T21:15:00+02:00,1.35205,1.35216,1.3519,1.35199,158
2026-05-13T21:20:00+02:00,1.3519999999999999,1.35211,1.35193,1.35198,147
2026-05-13T21:25:00+02:00,1.35196,1.35222,1.3519,1.3522,145
2026-05-13T21:30:00+02:00,1.35219,1.3524,1.3520400000000001,1.35205,148
2026-05-13T21:35:00+02:00,1.35206,1.3523,1.35205,1.3522,147
2026-05-13T21:40:00+02:00,1.3522,1.35223,1.35209,1.35219,121
2026-05-13T21:45:00+02:00,1.35219,1.35233,1.35209,1.35218,116
2026-05-13T21:50:00+02:00,1.35219,1.3523,1.3519700000000001,1.3520400000000001,176
2026-05-13T21:55:00+02:00,1.35206,1.35229,1.35201,1.35222,192
2026-05-13T22:00:00+02:00,1.35219,1.35235,1.35198,1.35213,222
2026-05-13T22:05:00+02:00,1.35216,1.35242,1.35212,1.35236,218
2026-05-13T22:10:00+02:00,1.35236,1.35245,1.35228,1.35239,122
2026-05-13T22:15:00+02:00,1.3523800000000001,1.35254,1.3523800000000001,1.35253,89
2026-05-13T22:20:00+02:00,1.35253,1.35262,1.3525,1.35256,62
2026-05-13T22:25:00+02:00,1.35255,1.3526,1.35246,1.35249,94
2026-05-13T22:30:00+02:00,1.35247,1.35253,1.35218,1.35227,90
2026-05-13T22:35:00+02:00,1.35229,1.3525,1.35227,1.35248,77
2026-05-13T22:40:00+02:00,1.35247,1.35249,1.3523100000000001,1.3523800000000001,46
2026-05-13T22:45:00+02:00,1.35236,1.35244,1.35224,1.35227,66
2026-05-13T22:50:00+02:00,1.35228,1.35236,1.35227,1.35232,46
2026-05-13T22:55:00+02:00,1.3523100000000001,1.35243,1.3522,1.35223,97
2026-05-13T23:00:00+02:00,1.35223,1.3523100000000001,1.35223,1.35227,6
2026-05-13T23:05:00+02:00,1.35224,1.35228,1.35214,1.35214,30
2026-05-13T23:10:00+02:00,1.35215,1.35218,1.35211,1.35215,26
2026-05-13T23:15:00+02:00,1.35218,1.35221,1.35211,1.35219,37
2026-05-13T23:20:00+02:00,1.3522,1.35227,1.35213,1.35218,34
2026-05-13T23:25:00+02:00,1.3522,1.3522,1.35187,1.35212,71
2026-05-13T23:30:00+02:00,1.35213,1.35224,1.35213,1.35217,67
2026-05-13T23:35:00+02:00,1.35219,1.35223,1.35203,1.35212,84
2026-05-13T23:40:00+02:00,1.35214,1.35217,1.35201,1.3520699999999999,106
2026-05-13T23:45:00+02:00,1.35206,1.35213,1.3519999999999999,1.3521,123
2026-05-13T23:50:00+02:00,1.3521,1.35213,1.35186,1.35189,108
2026-05-13T23:55:00+02:00,1.3519,1.35209,1.3519,1.35196,41
