Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-06T17:00:00+02:00,162.352,162.363,162.288,162.327,563
2026-07-06T17:15:00+02:00,162.327,162.348,162.308,162.332,373
2026-07-06T17:30:00+02:00,162.331,162.347,162.286,162.291,352
2026-07-06T17:45:00+02:00,162.291,162.3,162.269,162.281,273
2026-07-06T18:00:00+02:00,162.281,162.313,162.274,162.282,261
2026-07-06T18:15:00+02:00,162.283,162.285,162.237,162.239,260
2026-07-06T18:30:00+02:00,162.239,162.278,162.239,162.275,231
2026-07-06T18:45:00+02:00,162.275,162.3,162.254,162.255,290
2026-07-06T19:00:00+02:00,162.256,162.269,162.248,162.25,264
2026-07-06T19:15:00+02:00,162.249,162.258,162.168,162.192,296
2026-07-06T19:30:00+02:00,162.19,162.208,162.139,162.151,265
2026-07-06T19:45:00+02:00,162.152,162.173,162.142,162.172,220
2026-07-06T20:00:00+02:00,162.172,162.185,162.154,162.157,239
2026-07-06T20:15:00+02:00,162.155,162.156,162.129,162.137,213
2026-07-06T20:30:00+02:00,162.137,162.161,162.096,162.102,316
2026-07-06T20:45:00+02:00,162.102,162.129,162.013,162.044,663
2026-07-06T21:00:00+02:00,162.046,162.095,162.042,162.081,328
2026-07-06T21:15:00+02:00,162.082,162.11,162.076,162.106,262
2026-07-06T21:30:00+02:00,162.106,162.112,162.034,162.103,408
2026-07-06T21:45:00+02:00,162.101,162.101,162.027,162.05,435
2026-07-06T22:00:00+02:00,162.044,162.081,162.025,162.08,226
2026-07-06T22:15:00+02:00,162.08,162.094,162.04,162.069,225
2026-07-06T22:30:00+02:00,162.069,162.106,162.059,162.091,166
2026-07-06T22:45:00+02:00,162.091,162.109,162.064,162.065,189
2026-07-06T23:00:00+02:00,162.065,162.073,162.038,162.072,38
2026-07-06T23:15:00+02:00,162.072,162.072,162.067,162.071,21
2026-07-06T23:30:00+02:00,162.071,162.089,162.054,162.083,177
2026-07-06T23:45:00+02:00,162.083,162.091,161.986,162.078,297
