Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-20T01:17:00+02:00,1.16749,1.16753,1.16749,1.1675,7
2026-08-20T01:18:00+02:00,1.1675,1.1675,1.16742,1.16742,10
2026-08-20T01:19:00+02:00,1.16742,1.16746,1.16742,1.16744,5
2026-08-20T01:20:00+02:00,1.16745,1.16749,1.16743,1.16743,13
2026-08-20T01:21:00+02:00,1.16743,1.16744,1.1674,1.16743,13
2026-08-20T01:22:00+02:00,1.16744,1.16746,1.16742,1.16744,8
2026-08-20T01:23:00+02:00,1.16744,1.16745,1.16739,1.16739,8
2026-08-20T01:24:00+02:00,1.1674,1.16745,1.1674,1.16743,9
2026-08-20T01:25:00+02:00,1.16743,1.16744,1.16733,1.16733,10
2026-08-20T01:26:00+02:00,1.16734,1.16736,1.16733,1.16733,7
2026-08-20T01:27:00+02:00,1.1673499999999999,1.1674,1.16734,1.16739,18
2026-08-20T01:28:00+02:00,1.16739,1.16741,1.16739,1.16741,3
2026-08-20T01:29:00+02:00,1.16741,1.16746,1.16741,1.16741,15
2026-08-20T01:30:00+02:00,1.16741,1.1675,1.16741,1.16745,15
2026-08-20T01:31:00+02:00,1.16745,1.16747,1.16745,1.16746,12
2026-08-20T01:32:00+02:00,1.16746,1.16747,1.16742,1.16744,10
2026-08-20T01:33:00+02:00,1.16745,1.16748,1.16738,1.16739,15
2026-08-20T01:34:00+02:00,1.16739,1.16739,1.16732,1.16732,11
2026-08-20T01:35:00+02:00,1.16732,1.16738,1.16732,1.16736,12
2026-08-20T01:36:00+02:00,1.16736,1.1674,1.1673499999999999,1.16739,10
2026-08-20T01:37:00+02:00,1.16739,1.16744,1.16736,1.1674,13
2026-08-20T01:38:00+02:00,1.1674,1.16741,1.1674,1.1674,3
2026-08-20T01:39:00+02:00,1.1674,1.16744,1.16739,1.16742,10
2026-08-20T01:40:00+02:00,1.16742,1.16742,1.16734,1.1673499999999999,13
2026-08-20T01:41:00+02:00,1.1673499999999999,1.16738,1.16733,1.16734,10
2026-08-20T01:42:00+02:00,1.16734,1.1673499999999999,1.16733,1.16733,5
2026-08-20T01:43:00+02:00,1.16734,1.16734,1.16731,1.16732,8
2026-08-20T01:44:00+02:00,1.16732,1.16733,1.1672500000000001,1.1672500000000001,11
2026-08-20T01:45:00+02:00,1.16726,1.1673499999999999,1.16726,1.16734,19
2026-08-20T01:46:00+02:00,1.16734,1.16736,1.16722,1.16724,23
2026-08-20T01:47:00+02:00,1.1672500000000001,1.16727,1.1672500000000001,1.16727,5
2026-08-20T01:48:00+02:00,1.16727,1.16732,1.16727,1.16732,8
2026-08-20T01:49:00+02:00,1.16732,1.16732,1.16731,1.16731,2
2026-08-20T01:50:00+02:00,1.16731,1.16736,1.16729,1.1673499999999999,10
2026-08-20T01:51:00+02:00,1.1673499999999999,1.1673499999999999,1.16733,1.16733,3
2026-08-20T01:52:00+02:00,1.16733,1.16738,1.1673,1.16736,12
2026-08-20T01:53:00+02:00,1.16736,1.16736,1.1673,1.16732,7
2026-08-20T01:54:00+02:00,1.16732,1.1673499999999999,1.1673,1.16732,12
2026-08-20T01:55:00+02:00,1.16732,1.16734,1.1673,1.16731,12
2026-08-20T01:56:00+02:00,1.1673,1.1673,1.16728,1.1673,8
2026-08-20T01:57:00+02:00,1.1673,1.16731,1.16728,1.1673,12
2026-08-20T01:58:00+02:00,1.1673,1.16732,1.1672500000000001,1.16732,11
2026-08-20T01:59:00+02:00,1.16732,1.16738,1.16728,1.16738,15
2026-08-20T02:00:00+02:00,1.16738,1.16759,1.16738,1.16757,59
2026-08-20T02:01:00+02:00,1.16755,1.16773,1.16755,1.16764,36
2026-08-20T02:02:00+02:00,1.16765,1.16778,1.16761,1.1677,43
2026-08-20T02:03:00+02:00,1.16769,1.16795,1.16766,1.16785,54
2026-08-20T02:04:00+02:00,1.16785,1.16791,1.16782,1.1678600000000001,33
2026-08-20T02:05:00+02:00,1.16784,1.16795,1.16784,1.1678600000000001,22
2026-08-20T02:06:00+02:00,1.16787,1.16787,1.16773,1.16775,19
2026-08-20T02:07:00+02:00,1.16775,1.16775,1.16755,1.16757,29
2026-08-20T02:08:00+02:00,1.16756,1.16756,1.16742,1.16749,33
2026-08-20T02:09:00+02:00,1.16748,1.16757,1.16743,1.16746,30
2026-08-20T02:10:00+02:00,1.16746,1.16746,1.16739,1.1674,17
2026-08-20T02:11:00+02:00,1.16741,1.16746,1.16741,1.16746,22
2026-08-20T02:12:00+02:00,1.16746,1.16766,1.16744,1.16764,33
2026-08-20T02:13:00+02:00,1.16764,1.16764,1.16754,1.16759,17
2026-08-20T02:14:00+02:00,1.16756,1.16771,1.16756,1.16766,23
2026-08-20T02:15:00+02:00,1.16766,1.16772,1.16763,1.16772,26
2026-08-20T02:16:00+02:00,1.16772,1.16772,1.16761,1.16769,32
2026-08-20T02:17:00+02:00,1.16769,1.16785,1.16769,1.16782,41
2026-08-20T02:18:00+02:00,1.16784,1.16791,1.16782,1.16788,42
2026-08-20T02:19:00+02:00,1.16788,1.16791,1.16779,1.16779,25
2026-08-20T02:20:00+02:00,1.16778,1.16778,1.16759,1.16759,35
2026-08-20T02:21:00+02:00,1.1676,1.1676199999999999,1.16741,1.16743,32
2026-08-20T02:22:00+02:00,1.16743,1.1675200000000001,1.16742,1.16749,22
2026-08-20T02:23:00+02:00,1.16748,1.16748,1.16739,1.16742,29
2026-08-20T02:24:00+02:00,1.16742,1.16744,1.16736,1.16742,24
2026-08-20T02:25:00+02:00,1.16741,1.16747,1.16741,1.16746,11
2026-08-20T02:26:00+02:00,1.16743,1.16749,1.16737,1.16737,26
2026-08-20T02:27:00+02:00,1.16737,1.16743,1.1673499999999999,1.16741,31
2026-08-20T02:28:00+02:00,1.16742,1.16745,1.1674,1.16741,24
2026-08-20T02:29:00+02:00,1.16742,1.16751,1.16742,1.16749,19
2026-08-20T02:30:00+02:00,1.16748,1.16759,1.16748,1.16759,15
2026-08-20T02:31:00+02:00,1.16759,1.1677,1.16759,1.16767,33
2026-08-20T02:32:00+02:00,1.16767,1.16768,1.16746,1.16749,37
2026-08-20T02:33:00+02:00,1.16749,1.16753,1.16745,1.16747,20
2026-08-20T02:34:00+02:00,1.16747,1.16758,1.16746,1.16756,16
2026-08-20T02:35:00+02:00,1.16757,1.1676199999999999,1.16756,1.1676,20
2026-08-20T02:36:00+02:00,1.16761,1.16764,1.16756,1.1676199999999999,18
2026-08-20T02:37:00+02:00,1.1676,1.16763,1.16759,1.1676,13
2026-08-20T02:38:00+02:00,1.16759,1.16772,1.16759,1.16763,25
2026-08-20T02:39:00+02:00,1.16763,1.16766,1.16745,1.16747,27
2026-08-20T02:40:00+02:00,1.16748,1.16749,1.16744,1.16746,14
2026-08-20T02:41:00+02:00,1.16747,1.16755,1.16744,1.16745,28
2026-08-20T02:42:00+02:00,1.16745,1.1675,1.16742,1.16744,22
2026-08-20T02:43:00+02:00,1.16744,1.16749,1.16744,1.16745,13
2026-08-20T02:44:00+02:00,1.16745,1.16748,1.16744,1.16746,16
2026-08-20T02:45:00+02:00,1.16745,1.16745,1.1674,1.16741,16
2026-08-20T02:46:00+02:00,1.16741,1.16742,1.16736,1.16739,13
2026-08-20T02:47:00+02:00,1.1674,1.1674,1.16728,1.16734,23
2026-08-20T02:48:00+02:00,1.16734,1.1673499999999999,1.16724,1.16724,23
2026-08-20T02:49:00+02:00,1.16724,1.16737,1.1672,1.16731,28
2026-08-20T02:50:00+02:00,1.16731,1.16732,1.16727,1.16729,25
2026-08-20T02:51:00+02:00,1.16729,1.16729,1.16721,1.16724,19
2026-08-20T02:52:00+02:00,1.1672500000000001,1.16734,1.1672,1.16729,27
2026-08-20T02:53:00+02:00,1.16729,1.1673499999999999,1.16722,1.1673499999999999,43
2026-08-20T02:54:00+02:00,1.16734,1.16738,1.1672500000000001,1.16738,40
2026-08-20T02:55:00+02:00,1.1674,1.16742,1.16729,1.16732,34
2026-08-20T02:56:00+02:00,1.16733,1.16737,1.16732,1.16734,28
2026-08-20T02:57:00+02:00,1.16734,1.16746,1.16732,1.16746,17
2026-08-20T02:58:00+02:00,1.16746,1.16755,1.16745,1.16745,25
2026-08-20T02:59:00+02:00,1.16744,1.16745,1.16737,1.16739,29
2026-08-20T03:00:00+02:00,1.16738,1.16745,1.16733,1.1674,34
2026-08-20T03:01:00+02:00,1.16741,1.16741,1.16718,1.1672,48
2026-08-20T03:02:00+02:00,1.1672,1.16722,1.16712,1.16716,39
2026-08-20T03:03:00+02:00,1.16716,1.16722,1.16711,1.16717,33
2026-08-20T03:04:00+02:00,1.16717,1.16723,1.16702,1.16709,44
2026-08-20T03:05:00+02:00,1.16707,1.16718,1.1670099999999999,1.16707,33
2026-08-20T03:06:00+02:00,1.16707,1.16709,1.16696,1.16696,42
2026-08-20T03:07:00+02:00,1.16697,1.1671,1.16697,1.1671,44
2026-08-20T03:08:00+02:00,1.1671,1.16718,1.16709,1.16718,35
2026-08-20T03:09:00+02:00,1.16716,1.16718,1.16711,1.16713,26
2026-08-20T03:10:00+02:00,1.16715,1.16716,1.16704,1.16705,23
2026-08-20T03:11:00+02:00,1.16704,1.16706,1.16697,1.16706,32
2026-08-20T03:12:00+02:00,1.16706,1.16713,1.16705,1.16713,28
2026-08-20T03:13:00+02:00,1.16712,1.16721,1.16712,1.16716,42
2026-08-20T03:14:00+02:00,1.16717,1.16724,1.16715,1.16722,33
2026-08-20T03:15:00+02:00,1.16722,1.16731,1.1672,1.1672,39
2026-08-20T03:16:00+02:00,1.16721,1.16734,1.1672,1.16731,43
2026-08-20T03:17:00+02:00,1.1673,1.16743,1.16728,1.16733,26
2026-08-20T03:18:00+02:00,1.16732,1.1674,1.16723,1.1673,48
2026-08-20T03:19:00+02:00,1.16732,1.16758,1.16727,1.16754,49
2026-08-20T03:20:00+02:00,1.16757,1.16775,1.16757,1.16764,54
2026-08-20T03:21:00+02:00,1.16765,1.16771,1.1676,1.16766,38
2026-08-20T03:22:00+02:00,1.16765,1.16776,1.16763,1.16767,44
2026-08-20T03:23:00+02:00,1.16767,1.16773,1.16756,1.16756,35
2026-08-20T03:24:00+02:00,1.16756,1.16783,1.16756,1.16783,40
2026-08-20T03:25:00+02:00,1.16781,1.16782,1.16769,1.16769,34
2026-08-20T03:26:00+02:00,1.16769,1.1677,1.16765,1.16769,12
2026-08-20T03:27:00+02:00,1.16769,1.16777,1.16767,1.16775,22
2026-08-20T03:28:00+02:00,1.16775,1.16798,1.16773,1.16787,32
2026-08-20T03:29:00+02:00,1.16784,1.16792,1.16783,1.16788,21
2026-08-20T03:30:00+02:00,1.1678600000000001,1.16811,1.16744,1.16811,169
2026-08-20T03:31:00+02:00,1.16812,1.16812,1.16783,1.16792,70
2026-08-20T03:32:00+02:00,1.16794,1.16799,1.16787,1.16798,35
2026-08-20T03:33:00+02:00,1.16797,1.16807,1.16788,1.16807,59
2026-08-20T03:34:00+02:00,1.16809,1.16826,1.16793,1.16793,64
2026-08-20T03:35:00+02:00,1.16794,1.16809,1.1678600000000001,1.16799,57
2026-08-20T03:36:00+02:00,1.168,1.16807,1.16799,1.168,35
2026-08-20T03:37:00+02:00,1.168,1.16816,1.168,1.16807,48
2026-08-20T03:38:00+02:00,1.16805,1.1681300000000001,1.16802,1.16805,39
2026-08-20T03:39:00+02:00,1.16806,1.16811,1.16798,1.16804,51
2026-08-20T03:40:00+02:00,1.16805,1.16805,1.16793,1.16799,31
2026-08-20T03:41:00+02:00,1.16797,1.16804,1.16797,1.16798,29
2026-08-20T03:42:00+02:00,1.16798,1.16802,1.16789,1.16791,26
2026-08-20T03:43:00+02:00,1.16791,1.16793,1.16785,1.16791,26
2026-08-20T03:44:00+02:00,1.1679,1.16792,1.16778,1.16779,31
2026-08-20T03:45:00+02:00,1.1678,1.1679,1.16769,1.16769,40
2026-08-20T03:46:00+02:00,1.1677,1.16776,1.16766,1.16768,39
2026-08-20T03:47:00+02:00,1.16769,1.16772,1.1676199999999999,1.1676199999999999,30
2026-08-20T03:48:00+02:00,1.16761,1.16765,1.16746,1.16747,25
2026-08-20T03:49:00+02:00,1.16749,1.16757,1.16748,1.16749,21
2026-08-20T03:50:00+02:00,1.16749,1.1675,1.16742,1.16747,27
2026-08-20T03:51:00+02:00,1.16747,1.16748,1.16737,1.1674,32
2026-08-20T03:52:00+02:00,1.16739,1.1675,1.16739,1.16747,34
2026-08-20T03:53:00+02:00,1.16747,1.16753,1.16736,1.16737,29
2026-08-20T03:54:00+02:00,1.16737,1.16746,1.16733,1.16746,30
2026-08-20T03:55:00+02:00,1.16746,1.16756,1.16746,1.16755,28
2026-08-20T03:56:00+02:00,1.16756,1.16759,1.16751,1.16759,22
2026-08-20T03:57:00+02:00,1.16757,1.16759,1.16746,1.16747,28
2026-08-20T03:58:00+02:00,1.16745,1.1675200000000001,1.1674,1.16741,33
2026-08-20T03:59:00+02:00,1.16741,1.1676199999999999,1.16738,1.1676199999999999,43
2026-08-20T04:00:00+02:00,1.1676199999999999,1.16764,1.1675,1.16761,43
2026-08-20T04:01:00+02:00,1.16759,1.16783,1.16757,1.16783,35
2026-08-20T04:02:00+02:00,1.1678,1.16785,1.1677,1.16784,40
2026-08-20T04:03:00+02:00,1.16783,1.16832,1.1678,1.1682,77
2026-08-20T04:04:00+02:00,1.1682299999999999,1.16836,1.16801,1.16808,100
2026-08-20T04:05:00+02:00,1.16807,1.1682,1.16805,1.16806,46
2026-08-20T04:06:00+02:00,1.16806,1.1682,1.16803,1.16817,47
2026-08-20T04:07:00+02:00,1.16817,1.16821,1.16807,1.16818,34
2026-08-20T04:08:00+02:00,1.16818,1.16819,1.1679,1.16793,50
2026-08-20T04:09:00+02:00,1.16795,1.16801,1.16776,1.16777,39
2026-08-20T04:10:00+02:00,1.16777,1.16779,1.16769,1.16774,35
2026-08-20T04:11:00+02:00,1.16775,1.16775,1.16765,1.16773,35
2026-08-20T04:12:00+02:00,1.16773,1.16776,1.1677,1.1677,16
2026-08-20T04:13:00+02:00,1.16771,1.16784,1.1677,1.16778,32
2026-08-20T04:14:00+02:00,1.16777,1.16779,1.16767,1.1677,26
2026-08-20T04:15:00+02:00,1.16769,1.1677,1.16753,1.16755,27
2026-08-20T04:16:00+02:00,1.16755,1.16755,1.16745,1.16749,23
2026-08-20T04:17:00+02:00,1.16749,1.16758,1.16745,1.16756,18
2026-08-20T04:18:00+02:00,1.16756,1.16759,1.16741,1.16742,25
2026-08-20T04:19:00+02:00,1.16742,1.16742,1.16736,1.16739,20
2026-08-20T04:20:00+02:00,1.16739,1.16739,1.1673,1.16733,24
2026-08-20T04:21:00+02:00,1.16731,1.16736,1.16724,1.16736,38
2026-08-20T04:22:00+02:00,1.16737,1.16743,1.1673,1.16741,25
2026-08-20T04:23:00+02:00,1.16741,1.1676,1.16741,1.16753,30
2026-08-20T04:24:00+02:00,1.16754,1.16757,1.1675200000000001,1.16754,13
2026-08-20T04:25:00+02:00,1.16755,1.16756,1.1675,1.1675200000000001,19
2026-08-20T04:26:00+02:00,1.1675200000000001,1.16759,1.16748,1.16755,29
2026-08-20T04:27:00+02:00,1.16755,1.16759,1.16749,1.16754,28
2026-08-20T04:28:00+02:00,1.16754,1.16756,1.1675,1.16755,18
2026-08-20T04:29:00+02:00,1.16754,1.16754,1.16744,1.1675,25
2026-08-20T04:30:00+02:00,1.16751,1.16761,1.16748,1.16759,34
2026-08-20T04:31:00+02:00,1.16758,1.16759,1.16746,1.16753,27
2026-08-20T04:32:00+02:00,1.16753,1.16761,1.16751,1.16755,26
2026-08-20T04:33:00+02:00,1.16756,1.16757,1.16751,1.16753,19
2026-08-20T04:34:00+02:00,1.16754,1.16759,1.1675,1.16751,22
2026-08-20T04:35:00+02:00,1.16751,1.16751,1.16737,1.16743,23
2026-08-20T04:36:00+02:00,1.16746,1.16747,1.16743,1.16744,10
2026-08-20T04:37:00+02:00,1.16744,1.16755,1.16744,1.1675200000000001,17
2026-08-20T04:38:00+02:00,1.16751,1.16758,1.16749,1.16754,28
2026-08-20T04:39:00+02:00,1.16754,1.16756,1.16754,1.16756,8
2026-08-20T04:40:00+02:00,1.16755,1.16756,1.16749,1.16753,14
2026-08-20T04:41:00+02:00,1.16754,1.16778,1.16753,1.16778,31
2026-08-20T04:42:00+02:00,1.16778,1.16778,1.16766,1.16767,24
2026-08-20T04:43:00+02:00,1.16767,1.16767,1.16761,1.1676199999999999,9
2026-08-20T04:44:00+02:00,1.16763,1.16763,1.16757,1.16757,16
2026-08-20T04:45:00+02:00,1.16757,1.16758,1.16753,1.16755,10
2026-08-20T04:46:00+02:00,1.16755,1.16764,1.16755,1.1676,14
2026-08-20T04:47:00+02:00,1.1676,1.16767,1.1676,1.16763,18
2026-08-20T04:48:00+02:00,1.16763,1.16763,1.1675,1.16753,20
2026-08-20T04:49:00+02:00,1.16753,1.16757,1.16748,1.16748,25
2026-08-20T04:50:00+02:00,1.16748,1.1675,1.16745,1.16749,17
2026-08-20T04:51:00+02:00,1.16749,1.16751,1.16746,1.16748,19
2026-08-20T04:52:00+02:00,1.16748,1.16749,1.16745,1.16745,9
2026-08-20T04:53:00+02:00,1.16745,1.1675,1.16742,1.16744,20
2026-08-20T04:54:00+02:00,1.16745,1.16754,1.16745,1.1675,32
2026-08-20T04:55:00+02:00,1.16748,1.16749,1.16738,1.16739,27
2026-08-20T04:56:00+02:00,1.16739,1.16743,1.1673499999999999,1.16738,19
2026-08-20T04:57:00+02:00,1.16739,1.1675,1.16739,1.16745,18
2026-08-20T04:58:00+02:00,1.16745,1.16747,1.16741,1.16742,14
2026-08-20T04:59:00+02:00,1.16742,1.16748,1.1674,1.16747,16
2026-08-20T05:00:00+02:00,1.16747,1.16748,1.16739,1.16744,26
2026-08-20T05:01:00+02:00,1.16744,1.16755,1.16744,1.16751,28
2026-08-20T05:02:00+02:00,1.1675,1.16751,1.16748,1.16749,8
2026-08-20T05:03:00+02:00,1.16749,1.16749,1.16745,1.16746,14
2026-08-20T05:04:00+02:00,1.16746,1.16747,1.1674,1.16743,16
2026-08-20T05:05:00+02:00,1.16743,1.16746,1.16738,1.1674,17
2026-08-20T05:06:00+02:00,1.1674,1.16745,1.1674,1.16742,20
2026-08-20T05:07:00+02:00,1.16741,1.16744,1.16738,1.1674,8
2026-08-20T05:08:00+02:00,1.1674,1.1675,1.1674,1.16747,24
2026-08-20T05:09:00+02:00,1.16745,1.16747,1.1674,1.16746,19
2026-08-20T05:10:00+02:00,1.16746,1.16746,1.16742,1.16744,18
2026-08-20T05:11:00+02:00,1.16743,1.16753,1.16742,1.16751,22
2026-08-20T05:12:00+02:00,1.16751,1.16765,1.16751,1.16764,23
2026-08-20T05:13:00+02:00,1.16764,1.1678600000000001,1.1676199999999999,1.16784,52
2026-08-20T05:14:00+02:00,1.16784,1.16784,1.16775,1.16775,19
2026-08-20T05:15:00+02:00,1.16776,1.16776,1.16755,1.16758,33
2026-08-20T05:16:00+02:00,1.16759,1.16764,1.16753,1.16755,25
2026-08-20T05:17:00+02:00,1.16755,1.16768,1.16755,1.16765,20
2026-08-20T05:18:00+02:00,1.16765,1.16769,1.16764,1.16766,18
2026-08-20T05:19:00+02:00,1.16767,1.16771,1.16766,1.16766,14
2026-08-20T05:20:00+02:00,1.16766,1.16772,1.16766,1.1677,12
2026-08-20T05:21:00+02:00,1.1677,1.16784,1.1677,1.16779,22
2026-08-20T05:22:00+02:00,1.16779,1.16784,1.16776,1.16782,23
2026-08-20T05:23:00+02:00,1.16783,1.16794,1.16783,1.16791,21
2026-08-20T05:24:00+02:00,1.16791,1.16797,1.16791,1.16792,19
2026-08-20T05:25:00+02:00,1.16793,1.16795,1.16783,1.16791,30
2026-08-20T05:26:00+02:00,1.16791,1.16795,1.16783,1.16784,21
2026-08-20T05:27:00+02:00,1.16783,1.16785,1.16773,1.16775,34
2026-08-20T05:28:00+02:00,1.16775,1.16781,1.16773,1.16776,21
2026-08-20T05:29:00+02:00,1.16776,1.16776,1.16763,1.16765,24
2026-08-20T05:30:00+02:00,1.16765,1.16777,1.16765,1.16777,31
2026-08-20T05:31:00+02:00,1.16778,1.1678,1.16775,1.16779,23
2026-08-20T05:32:00+02:00,1.16778,1.16782,1.16774,1.16774,20
2026-08-20T05:33:00+02:00,1.16774,1.16776,1.16772,1.16772,9
2026-08-20T05:34:00+02:00,1.16771,1.16775,1.1677,1.16773,20
2026-08-20T05:35:00+02:00,1.16771,1.16771,1.16756,1.16756,40
2026-08-20T05:36:00+02:00,1.16758,1.1676199999999999,1.16756,1.16756,22
2026-08-20T05:37:00+02:00,1.16757,1.16758,1.16751,1.16755,15
2026-08-20T05:38:00+02:00,1.16755,1.1676,1.1675,1.16759,23
2026-08-20T05:39:00+02:00,1.16761,1.16767,1.16759,1.16764,16
2026-08-20T05:40:00+02:00,1.16764,1.16766,1.16763,1.16766,8
2026-08-20T05:41:00+02:00,1.16766,1.16769,1.16759,1.1676199999999999,19
2026-08-20T05:42:00+02:00,1.1676199999999999,1.16769,1.16761,1.16764,16
2026-08-20T05:43:00+02:00,1.16764,1.16769,1.16764,1.16768,13
2026-08-20T05:44:00+02:00,1.16768,1.16779,1.16768,1.16775,17
2026-08-20T05:45:00+02:00,1.16773,1.1678600000000001,1.16773,1.16785,23
2026-08-20T05:46:00+02:00,1.16785,1.1678600000000001,1.16775,1.16776,13
2026-08-20T05:47:00+02:00,1.16776,1.16778,1.16775,1.16776,11
2026-08-20T05:48:00+02:00,1.16776,1.16778,1.16773,1.16773,14
2026-08-20T05:49:00+02:00,1.16773,1.16779,1.16773,1.16778,11
2026-08-20T05:50:00+02:00,1.16778,1.1678,1.16773,1.16773,13
