Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-22T09:45:00+02:00,68067.54,68067.77,67976.91,67980.68,300
2026-02-22T10:00:00+02:00,67979.06,68003.9,67955.69,67963.24,252
2026-02-22T10:15:00+02:00,67958.01,67994.9,67890.38,67946.18,377
2026-02-22T10:30:00+02:00,67943.5,67976.73,67903.25,67928.2,346
2026-02-22T10:45:00+02:00,67929.76,67975.19,67912.31,67912.68,302
2026-02-22T11:00:00+02:00,67915.94,68016.83,67915.94,68016.83,289
2026-02-22T11:15:00+02:00,68019.76,68035.37,67981.32,67998.07,314
2026-02-22T11:30:00+02:00,68000.73,68032.15,67963.31,68026.59,296
2026-02-22T11:45:00+02:00,68028.87,68089.57,68022.68,68030.15,340
2026-02-22T12:00:00+02:00,68031.07,68035.13,67986.29,68017.21,217
2026-02-22T12:15:00+02:00,68020.58,68112.96,67989.94,68057.46,325
2026-02-22T12:30:00+02:00,68060.44,68114.25,68031.88,68069.58,307
2026-02-22T12:45:00+02:00,68071.22,68141.38,68062.06,68099.44,278
2026-02-22T13:00:00+02:00,68109.24,68220.93,68098.92,68179.5,496
2026-02-22T13:15:00+02:00,68183.52,68228.31,68165.28,68194.42,285
2026-02-22T13:30:00+02:00,68194.49,68215.46,68129.55,68158.61,288
2026-02-22T13:45:00+02:00,68161.45,68193.51,68150.96,68188.89,227
2026-02-22T14:00:00+02:00,68188.85,68218.65,67952.65,67988.33,541
2026-02-22T14:15:00+02:00,67988.0,68072.73,67941.36,68045.98,470
2026-02-22T14:30:00+02:00,68052.22,68052.22,67851.27,67870.47,529
2026-02-22T14:45:00+02:00,67870.8,67962.05,67838.76,67904.15,478
2026-02-22T15:00:00+02:00,67900.86,67992.76,67900.86,67966.28,444
2026-02-22T15:15:00+02:00,67964.32,68019.88,67889.62,67905.03,393
2026-02-22T15:30:00+02:00,67905.1,67947.49,67549.4,67622.02,1296
2026-02-22T15:45:00+02:00,67624.6,67698.63,67568.71,67635.73,685
2026-02-22T16:00:00+02:00,67635.4,67649.98,67447.63,67621.7,659
2026-02-22T16:15:00+02:00,67625.43,67671.05,67541.49,67611.97,478
2026-02-22T16:30:00+02:00,67602.93,67663.0,67345.24,67432.27,624
2026-02-22T16:45:00+02:00,67436.53,67546.58,67327.28,67418.57,942
2026-02-22T17:00:00+02:00,67423.44,67468.45,67278.52,67388.51,667
2026-02-22T17:15:00+02:00,67392.35,67582.92,67304.85,67570.16,534
2026-02-22T17:30:00+02:00,67569.62,67790.84,67511.67,67751.72,742
2026-02-22T17:45:00+02:00,67752.25,67794.33,67646.9,67665.88,444
2026-02-22T18:00:00+02:00,67665.04,67703.88,67550.04,67551.81,471
2026-02-22T18:15:00+02:00,67558.3,67610.53,67493.64,67496.54,406
2026-02-22T18:30:00+02:00,67508.28,67557.86,67485.02,67543.36,323
2026-02-22T18:45:00+02:00,67540.21,67622.96,67535.36,67598.66,364
2026-02-22T19:00:00+02:00,67598.36,67603.73,67499.13,67541.62,312
2026-02-22T19:15:00+02:00,67541.92,67553.21,67457.25,67464.25,345
2026-02-22T19:30:00+02:00,67456.32,67511.13,67141.94,67230.01,955
2026-02-22T19:45:00+02:00,67230.19,67374.81,67230.19,67360.32,526
2026-02-22T20:00:00+02:00,67352.86,67405.73,67291.96,67370.54,398
2026-02-22T20:15:00+02:00,67369.07,67436.32,67295.27,67315.23,338
2026-02-22T20:30:00+02:00,67319.63,67363.93,67283.73,67354.51,292
2026-02-22T20:45:00+02:00,67352.08,67431.54,67345.2,67381.0,358
2026-02-22T21:00:00+02:00,67379.47,67457.21,67364.39,67373.39,356
2026-02-22T21:15:00+02:00,67379.35,67432.14,67367.88,67410.02,280
2026-02-22T21:30:00+02:00,67407.48,67452.48,67372.52,67452.14,301
2026-02-22T21:45:00+02:00,67447.67,67447.67,67368.77,67387.2,267
2026-02-22T22:00:00+02:00,67386.16,67429.37,67319.17,67344.58,311
2026-02-22T22:15:00+02:00,67343.84,67449.88,67343.84,67410.79,286
2026-02-22T22:30:00+02:00,67410.24,67416.86,67349.61,67359.4,273
2026-02-22T22:45:00+02:00,67362.45,67443.03,67309.35,67360.29,401
2026-02-22T23:00:00+02:00,67362.62,67430.67,67362.62,67413.12,273
2026-02-22T23:15:00+02:00,67409.22,67476.84,67402.46,67417.42,267
2026-02-22T23:30:00+02:00,67423.52,67584.31,67415.29,67545.22,359
2026-02-22T23:45:00+02:00,67544.19,67611.62,67534.69,67568.35,288
