Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-12T04:55:00+02:00,160.281,160.301,160.279,160.284,123
2026-06-12T05:00:00+02:00,160.284,160.29,160.277,160.281,84
2026-06-12T05:05:00+02:00,160.281,160.287,160.269,160.286,90
2026-06-12T05:10:00+02:00,160.286,160.291,160.281,160.283,61
2026-06-12T05:15:00+02:00,160.283,160.29,160.279,160.281,75
2026-06-12T05:20:00+02:00,160.281,160.284,160.256,160.258,76
2026-06-12T05:25:00+02:00,160.256,160.272,160.241,160.252,136
2026-06-12T05:30:00+02:00,160.252,160.256,160.207,160.209,171
2026-06-12T05:35:00+02:00,160.209,160.228,160.208,160.227,124
2026-06-12T05:40:00+02:00,160.228,160.228,160.21,160.215,63
2026-06-12T05:45:00+02:00,160.216,160.25,160.216,160.25,104
2026-06-12T05:50:00+02:00,160.251,160.255,160.228,160.229,93
2026-06-12T05:55:00+02:00,160.229,160.238,160.226,160.227,91
2026-06-12T06:00:00+02:00,160.225,160.243,160.221,160.242,92
2026-06-12T06:05:00+02:00,160.242,160.267,160.242,160.259,112
2026-06-12T06:10:00+02:00,160.259,160.26,160.228,160.23,68
2026-06-12T06:15:00+02:00,160.23,160.252,160.226,160.249,68
2026-06-12T06:20:00+02:00,160.249,160.257,160.246,160.249,53
2026-06-12T06:25:00+02:00,160.249,160.256,160.24,160.25,84
2026-06-12T06:30:00+02:00,160.252,160.255,160.238,160.243,94
2026-06-12T06:35:00+02:00,160.243,160.253,160.241,160.247,85
2026-06-12T06:40:00+02:00,160.247,160.247,160.225,160.239,68
2026-06-12T06:45:00+02:00,160.239,160.242,160.226,160.227,108
2026-06-12T06:50:00+02:00,160.228,160.24,160.226,160.238,83
2026-06-12T06:55:00+02:00,160.239,160.26,160.237,160.253,94
2026-06-12T07:00:00+02:00,160.253,160.255,160.238,160.244,126
2026-06-12T07:05:00+02:00,160.243,160.261,160.237,160.253,96
2026-06-12T07:10:00+02:00,160.254,160.271,160.248,160.264,149
2026-06-12T07:15:00+02:00,160.264,160.299,160.264,160.269,123
2026-06-12T07:20:00+02:00,160.269,160.278,160.265,160.278,72
2026-06-12T07:25:00+02:00,160.278,160.298,160.276,160.279,95
2026-06-12T07:30:00+02:00,160.28,160.293,160.279,160.287,116
2026-06-12T07:35:00+02:00,160.288,160.297,160.288,160.296,75
2026-06-12T07:40:00+02:00,160.296,160.299,160.292,160.294,59
2026-06-12T07:45:00+02:00,160.294,160.319,160.291,160.317,100
2026-06-12T07:50:00+02:00,160.316,160.339,160.316,160.335,104
2026-06-12T07:55:00+02:00,160.335,160.347,160.33,160.34,73
2026-06-12T08:00:00+02:00,160.343,160.353,160.304,160.309,121
2026-06-12T08:05:00+02:00,160.309,160.327,160.303,160.316,160
2026-06-12T08:10:00+02:00,160.318,160.318,160.288,160.301,151
2026-06-12T08:15:00+02:00,160.302,160.303,160.279,160.279,137
2026-06-12T08:20:00+02:00,160.279,160.297,160.278,160.287,127
2026-06-12T08:25:00+02:00,160.285,160.286,160.254,160.258,156
2026-06-12T08:30:00+02:00,160.258,160.287,160.254,160.272,161
2026-06-12T08:35:00+02:00,160.275,160.327,160.269,160.322,197
2026-06-12T08:40:00+02:00,160.322,160.331,160.302,160.319,174
2026-06-12T08:45:00+02:00,160.319,160.322,160.284,160.301,180
2026-06-12T08:50:00+02:00,160.3,160.303,160.279,160.295,131
2026-06-12T08:55:00+02:00,160.295,160.323,160.295,160.313,172
2026-06-12T09:00:00+02:00,160.311,160.351,160.309,160.34,224
2026-06-12T09:05:00+02:00,160.34,160.354,160.337,160.34,162
2026-06-12T09:10:00+02:00,160.338,160.352,160.325,160.349,175
2026-06-12T09:15:00+02:00,160.35,160.364,160.341,160.341,169
2026-06-12T09:20:00+02:00,160.342,160.354,160.336,160.353,113
2026-06-12T09:25:00+02:00,160.354,160.368,160.352,160.366,130
2026-06-12T09:30:00+02:00,160.366,160.372,160.351,160.362,123
2026-06-12T09:35:00+02:00,160.359,160.37,160.348,160.36,138
2026-06-12T09:40:00+02:00,160.36,160.365,160.336,160.34,127
2026-06-12T09:45:00+02:00,160.34,160.356,160.325,160.352,139
2026-06-12T09:50:00+02:00,160.351,160.37,160.349,160.353,114
2026-06-12T09:55:00+02:00,160.353,160.364,160.264,160.284,379
2026-06-12T10:00:00+02:00,160.28,160.291,160.216,160.239,271
2026-06-12T10:05:00+02:00,160.238,160.265,160.235,160.243,207
2026-06-12T10:10:00+02:00,160.244,160.28,160.227,160.232,217
2026-06-12T10:15:00+02:00,160.232,160.247,160.029,160.062,628
2026-06-12T10:20:00+02:00,160.062,160.076,159.949,160.042,663
2026-06-12T10:25:00+02:00,160.041,160.179,160.034,160.167,325
2026-06-12T10:30:00+02:00,160.168,160.168,160.113,160.126,332
2026-06-12T10:35:00+02:00,160.128,160.158,160.083,160.093,332
2026-06-12T10:40:00+02:00,160.091,160.129,160.075,160.077,261
2026-06-12T10:45:00+02:00,160.077,160.107,160.064,160.089,297
2026-06-12T10:50:00+02:00,160.089,160.107,160.07,160.105,204
2026-06-12T10:55:00+02:00,160.104,160.112,160.085,160.089,208
2026-06-12T11:00:00+02:00,160.09,160.108,160.062,160.062,225
2026-06-12T11:05:00+02:00,160.062,160.097,160.053,160.091,265
2026-06-12T11:10:00+02:00,160.09,160.1,160.056,160.065,219
2026-06-12T11:15:00+02:00,160.063,160.063,159.95,160.019,461
2026-06-12T11:20:00+02:00,160.019,160.055,159.993,160.047,247
2026-06-12T11:25:00+02:00,160.044,160.052,160.001,160.017,241
2026-06-12T11:30:00+02:00,160.019,160.02,159.994,160.007,234
2026-06-12T11:35:00+02:00,160.003,160.017,159.976,159.994,234
2026-06-12T11:40:00+02:00,159.993,160.031,159.976,160.028,141
2026-06-12T11:45:00+02:00,160.029,160.055,160.018,160.054,156
2026-06-12T11:50:00+02:00,160.053,160.08,160.053,160.07,180
2026-06-12T11:55:00+02:00,160.07,160.072,160.024,160.062,213
2026-06-12T12:00:00+02:00,160.063,160.08,160.035,160.054,192
2026-06-12T12:05:00+02:00,160.055,160.057,160.034,160.047,137
2026-06-12T12:10:00+02:00,160.046,160.066,160.041,160.055,135
2026-06-12T12:15:00+02:00,160.055,160.087,160.045,160.079,158
2026-06-12T12:20:00+02:00,160.079,160.133,160.079,160.125,193
2026-06-12T12:25:00+02:00,160.123,160.19,160.113,160.152,351
2026-06-12T12:30:00+02:00,160.149,160.16,160.1,160.109,232
2026-06-12T12:35:00+02:00,160.108,160.118,160.1,160.111,119
2026-06-12T12:40:00+02:00,160.11,160.116,160.096,160.102,127
2026-06-12T12:45:00+02:00,160.102,160.105,160.077,160.087,135
2026-06-12T12:50:00+02:00,160.089,160.109,160.081,160.102,103
2026-06-12T12:55:00+02:00,160.102,160.121,160.084,160.092,150
2026-06-12T13:00:00+02:00,160.089,160.139,160.087,160.132,161
2026-06-12T13:05:00+02:00,160.132,160.167,160.131,160.161,125
2026-06-12T13:10:00+02:00,160.161,160.172,160.142,160.142,125
2026-06-12T13:15:00+02:00,160.142,160.156,160.127,160.127,128
2026-06-12T13:20:00+02:00,160.128,160.134,160.114,160.126,126
2026-06-12T13:25:00+02:00,160.126,160.149,160.124,160.147,114
2026-06-12T13:30:00+02:00,160.147,160.152,160.128,160.142,150
2026-06-12T13:35:00+02:00,160.142,160.15,160.131,160.139,129
2026-06-12T13:40:00+02:00,160.138,160.139,160.104,160.115,137
2026-06-12T13:45:00+02:00,160.115,160.131,160.11,160.126,116
2026-06-12T13:50:00+02:00,160.126,160.126,160.115,160.124,90
2026-06-12T13:55:00+02:00,160.124,160.181,160.124,160.168,167
2026-06-12T14:00:00+02:00,160.17,160.201,160.17,160.189,241
2026-06-12T14:05:00+02:00,160.189,160.201,160.18,160.191,176
2026-06-12T14:10:00+02:00,160.191,160.193,160.178,160.188,148
2026-06-12T14:15:00+02:00,160.187,160.195,160.167,160.179,130
2026-06-12T14:20:00+02:00,160.178,160.224,160.178,160.22,165
2026-06-12T14:25:00+02:00,160.221,160.245,160.219,160.242,168
2026-06-12T14:30:00+02:00,160.243,160.265,160.238,160.254,177
2026-06-12T14:35:00+02:00,160.252,160.274,160.246,160.27,113
2026-06-12T14:40:00+02:00,160.27,160.277,160.252,160.265,160
2026-06-12T14:45:00+02:00,160.265,160.294,160.263,160.281,144
2026-06-12T14:50:00+02:00,160.283,160.294,160.279,160.289,150
2026-06-12T14:55:00+02:00,160.288,160.301,160.237,160.25,207
2026-06-12T15:00:00+02:00,160.248,160.269,160.228,160.228,189
2026-06-12T15:05:00+02:00,160.229,160.271,160.229,160.245,188
2026-06-12T15:10:00+02:00,160.245,160.279,160.235,160.259,148
2026-06-12T15:15:00+02:00,160.26,160.261,160.22,160.22,166
2026-06-12T15:20:00+02:00,160.22,160.222,160.203,160.217,137
2026-06-12T15:25:00+02:00,160.219,160.235,160.205,160.207,170
2026-06-12T15:30:00+02:00,160.205,160.25,160.188,160.243,257
2026-06-12T15:35:00+02:00,160.243,160.246,160.226,160.231,194
2026-06-12T15:40:00+02:00,160.229,160.342,160.228,160.292,614
2026-06-12T15:45:00+02:00,160.292,160.308,160.266,160.275,356
2026-06-12T15:50:00+02:00,160.276,160.3,160.262,160.28,264
2026-06-12T15:55:00+02:00,160.28,160.299,160.268,160.268,170
2026-06-12T16:00:00+02:00,160.267,160.285,160.204,160.224,313
2026-06-12T16:05:00+02:00,160.222,160.253,160.216,160.222,246
2026-06-12T16:10:00+02:00,160.223,160.251,160.223,160.237,185
2026-06-12T16:15:00+02:00,160.24,160.279,160.221,160.279,198
2026-06-12T16:20:00+02:00,160.278,160.287,160.257,160.259,195
2026-06-12T16:25:00+02:00,160.261,160.266,160.233,160.257,191
2026-06-12T16:30:00+02:00,160.257,160.262,160.224,160.225,177
2026-06-12T16:35:00+02:00,160.225,160.228,160.196,160.211,230
2026-06-12T16:40:00+02:00,160.212,160.259,160.211,160.247,214
2026-06-12T16:45:00+02:00,160.249,160.264,160.247,160.26,190
2026-06-12T16:50:00+02:00,160.261,160.279,160.158,160.171,637
2026-06-12T16:55:00+02:00,160.169,160.238,160.16,160.236,463
2026-06-12T17:00:00+02:00,160.233,160.245,160.191,160.211,339
2026-06-12T17:05:00+02:00,160.214,160.241,160.21,160.237,239
2026-06-12T17:10:00+02:00,160.237,160.238,160.186,160.195,194
2026-06-12T17:15:00+02:00,160.194,160.21,160.192,160.207,172
2026-06-12T17:20:00+02:00,160.207,160.213,160.182,160.194,190
2026-06-12T17:25:00+02:00,160.194,160.201,160.173,160.186,224
2026-06-12T17:30:00+02:00,160.188,160.195,160.172,160.184,182
2026-06-12T17:35:00+02:00,160.185,160.201,160.163,160.182,256
2026-06-12T17:40:00+02:00,160.181,160.222,160.18,160.22,164
2026-06-12T17:45:00+02:00,160.22,160.239,160.212,160.235,146
2026-06-12T17:50:00+02:00,160.234,160.241,160.22,160.232,143
2026-06-12T17:55:00+02:00,160.235,160.246,160.225,160.242,139
2026-06-12T18:00:00+02:00,160.245,160.274,160.242,160.261,140
2026-06-12T18:05:00+02:00,160.262,160.274,160.253,160.254,116
2026-06-12T18:10:00+02:00,160.254,160.26,160.175,160.221,425
2026-06-12T18:15:00+02:00,160.218,160.22,160.181,160.208,232
2026-06-12T18:20:00+02:00,160.208,160.221,160.196,160.211,161
2026-06-12T18:25:00+02:00,160.211,160.225,160.206,160.222,147
2026-06-12T18:30:00+02:00,160.223,160.223,160.213,160.217,126
2026-06-12T18:35:00+02:00,160.218,160.226,160.217,160.221,75
2026-06-12T18:40:00+02:00,160.221,160.232,160.202,160.232,133
2026-06-12T18:45:00+02:00,160.232,160.232,160.217,160.23,81
2026-06-12T18:50:00+02:00,160.229,160.239,160.21,160.211,109
2026-06-12T18:55:00+02:00,160.21,160.236,160.209,160.223,113
2026-06-12T19:00:00+02:00,160.224,160.232,160.213,160.223,109
2026-06-12T19:05:00+02:00,160.223,160.223,160.182,160.196,214
2026-06-12T19:10:00+02:00,160.197,160.222,160.197,160.206,69
2026-06-12T19:15:00+02:00,160.206,160.218,160.196,160.2,136
2026-06-12T19:20:00+02:00,160.2,160.2,160.187,160.194,83
2026-06-12T19:25:00+02:00,160.194,160.202,160.187,160.19,93
2026-06-12T19:30:00+02:00,160.19,160.207,160.19,160.199,89
2026-06-12T19:35:00+02:00,160.199,160.204,160.191,160.194,66
2026-06-12T19:40:00+02:00,160.194,160.199,160.177,160.186,74
2026-06-12T19:45:00+02:00,160.185,160.198,160.184,160.193,70
2026-06-12T19:50:00+02:00,160.193,160.195,160.182,160.19,68
2026-06-12T19:55:00+02:00,160.189,160.206,160.186,160.196,87
2026-06-12T20:00:00+02:00,160.195,160.214,160.189,160.211,78
2026-06-12T20:05:00+02:00,160.212,160.223,160.21,160.22,96
2026-06-12T20:10:00+02:00,160.22,160.222,160.205,160.222,69
2026-06-12T20:15:00+02:00,160.222,160.224,160.212,160.215,75
2026-06-12T20:20:00+02:00,160.214,160.22,160.212,160.214,100
2026-06-12T20:25:00+02:00,160.214,160.219,160.208,160.211,69
2026-06-12T20:30:00+02:00,160.211,160.212,160.195,160.197,83
2026-06-12T20:35:00+02:00,160.197,160.201,160.192,160.199,60
2026-06-12T20:40:00+02:00,160.199,160.201,160.189,160.199,44
2026-06-12T20:45:00+02:00,160.199,160.208,160.199,160.206,47
2026-06-12T20:50:00+02:00,160.206,160.212,160.202,160.202,88
2026-06-12T20:55:00+02:00,160.204,160.237,160.199,160.23,84
2026-06-12T21:00:00+02:00,160.234,160.241,160.194,160.194,89
2026-06-12T21:05:00+02:00,160.194,160.211,160.194,160.211,80
2026-06-12T21:10:00+02:00,160.211,160.214,160.207,160.208,64
2026-06-12T21:15:00+02:00,160.209,160.211,160.197,160.199,63
2026-06-12T21:20:00+02:00,160.199,160.216,160.198,160.216,69
2026-06-12T21:25:00+02:00,160.217,160.223,160.211,160.223,67
2026-06-12T21:30:00+02:00,160.224,160.234,160.211,160.234,94
2026-06-12T21:35:00+02:00,160.233,160.239,160.216,160.232,134
2026-06-12T21:40:00+02:00,160.231,160.231,160.216,160.223,63
2026-06-12T21:45:00+02:00,160.225,160.229,160.218,160.219,60
2026-06-12T21:50:00+02:00,160.216,160.223,160.214,160.221,81
2026-06-12T21:55:00+02:00,160.221,160.223,160.2,160.203,107
2026-06-12T22:00:00+02:00,160.201,160.211,160.198,160.201,84
2026-06-12T22:05:00+02:00,160.2,160.21,160.195,160.208,55
2026-06-12T22:10:00+02:00,160.208,160.212,160.201,160.209,41
2026-06-12T22:15:00+02:00,160.21,160.214,160.207,160.21,28
2026-06-12T22:20:00+02:00,160.21,160.212,160.206,160.209,30
2026-06-12T22:25:00+02:00,160.209,160.212,160.204,160.21,25
2026-06-12T22:30:00+02:00,160.21,160.224,160.21,160.223,39
2026-06-12T22:35:00+02:00,160.223,160.225,160.222,160.223,27
2026-06-12T22:40:00+02:00,160.223,160.226,160.222,160.224,36
2026-06-12T22:45:00+02:00,160.224,160.228,160.21,160.216,62
2026-06-12T22:50:00+02:00,160.211,160.211,160.19,160.198,82
2026-06-12T22:55:00+02:00,160.193,160.218,160.193,160.215,66
