Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T05:57:00+02:00,60776.03,60776.03,60742.59,60765.72,37
2026-06-25T05:58:00+02:00,60775.02,60812.82,60774.42,60795.52,48
2026-06-25T05:59:00+02:00,60797.04,60799.79,60779.96,60784.61,17
2026-06-25T06:00:00+02:00,60790.23,60815.95,60790.23,60790.93,44
2026-06-25T06:01:00+02:00,60786.41,60811.79,60786.41,60806.04,24
2026-06-25T06:02:00+02:00,60806.44,60808.14,60771.43,60786.54,22
2026-06-25T06:03:00+02:00,60784.22,60786.19,60757.95,60766.45,49
2026-06-25T06:04:00+02:00,60768.04,60788.03,60768.04,60774.67,38
2026-06-25T06:05:00+02:00,60773.4,60775.65,60750.6,60764.59,26
2026-06-25T06:06:00+02:00,60764.45,60772.23,60749.89,60749.89,25
2026-06-25T06:07:00+02:00,60753.37,60765.46,60738.54,60739.1,37
2026-06-25T06:08:00+02:00,60737.21,60790.08,60737.21,60785.07,33
2026-06-25T06:09:00+02:00,60784.68,60784.8,60741.57,60748.2,41
2026-06-25T06:10:00+02:00,60748.27,60761.53,60743.38,60750.59,30
2026-06-25T06:11:00+02:00,60749.99,60767.27,60747.73,60767.27,25
2026-06-25T06:12:00+02:00,60767.02,60767.02,60734.17,60742.14,36
2026-06-25T06:13:00+02:00,60743.5,60753.0,60743.5,60749.28,17
2026-06-25T06:14:00+02:00,60749.42,60754.33,60720.76,60722.96,36
2026-06-25T06:15:00+02:00,60721.76,60739.73,60709.46,60739.73,35
2026-06-25T06:16:00+02:00,60734.67,60734.67,60716.29,60716.29,17
2026-06-25T06:17:00+02:00,60716.09,60716.09,60687.61,60699.21,39
2026-06-25T06:18:00+02:00,60693.29,60715.09,60693.29,60715.09,20
2026-06-25T06:19:00+02:00,60715.09,60735.11,60707.4,60733.08,27
2026-06-25T06:20:00+02:00,60732.93,60735.59,60718.45,60735.59,21
2026-06-25T06:21:00+02:00,60734.45,60764.35,60725.26,60763.75,46
2026-06-25T06:22:00+02:00,60764.04,60789.35,60761.06,60784.83,23
2026-06-25T06:23:00+02:00,60789.38,60826.69,60789.38,60811.15,36
2026-06-25T06:24:00+02:00,60809.68,60816.3,60793.36,60805.89,28
2026-06-25T06:25:00+02:00,60807.88,60807.88,60780.47,60794.16,26
2026-06-25T06:26:00+02:00,60794.79,60817.74,60794.79,60799.31,23
2026-06-25T06:27:00+02:00,60799.45,60806.05,60781.41,60806.05,37
2026-06-25T06:28:00+02:00,60808.84,60810.3,60791.9,60803.08,20
2026-06-25T06:29:00+02:00,60801.36,60810.38,60792.55,60792.55,23
2026-06-25T06:30:00+02:00,60794.57,60798.04,60788.52,60788.52,18
2026-06-25T06:31:00+02:00,60788.6,60799.66,60753.02,60755.47,38
2026-06-25T06:32:00+02:00,60751.67,60765.27,60741.86,60747.66,30
2026-06-25T06:33:00+02:00,60755.85,60761.37,60709.83,60747.09,45
2026-06-25T06:34:00+02:00,60744.04,60757.37,60735.23,60757.37,26
2026-06-25T06:35:00+02:00,60758.41,60760.07,60743.5,60746.15,23
2026-06-25T06:36:00+02:00,60747.47,60781.71,60747.47,60780.79,38
2026-06-25T06:37:00+02:00,60779.53,60797.68,60777.63,60777.63,24
2026-06-25T06:38:00+02:00,60777.27,60826.11,60777.27,60819.65,26
2026-06-25T06:39:00+02:00,60819.08,60865.62,60807.63,60864.06,56
2026-06-25T06:40:00+02:00,60863.11,60863.11,60818.23,60823.33,37
2026-06-25T06:41:00+02:00,60821.97,60824.65,60799.19,60802.73,43
2026-06-25T06:42:00+02:00,60804.57,60829.24,60804.57,60823.72,28
2026-06-25T06:43:00+02:00,60823.66,60851.18,60823.66,60849.43,21
2026-06-25T06:44:00+02:00,60852.42,60885.56,60840.04,60885.56,28
2026-06-25T06:45:00+02:00,60880.99,60893.33,60867.72,60888.49,30
2026-06-25T06:46:00+02:00,60888.48,60922.03,60879.15,60912.05,61
2026-06-25T06:47:00+02:00,60912.35,60950.36,60904.2,60918.68,60
2026-06-25T06:48:00+02:00,60913.94,60959.74,60909.08,60956.44,69
2026-06-25T06:49:00+02:00,60948.2,60992.99,60940.42,60971.69,69
2026-06-25T06:50:00+02:00,60970.28,61003.95,60957.92,61001.2,69
2026-06-25T06:51:00+02:00,61001.23,61009.8,60962.72,61000.5,70
2026-06-25T06:52:00+02:00,61002.13,61095.62,60992.9,61068.65,107
2026-06-25T06:53:00+02:00,61066.38,61139.8,61062.99,61113.16,104
2026-06-25T06:54:00+02:00,61113.25,61113.25,61093.32,61096.4,31
2026-06-25T06:55:00+02:00,61097.58,61210.21,61088.61,61183.43,94
2026-06-25T06:56:00+02:00,61178.64,61300.79,61174.5,61257.74,249
2026-06-25T06:57:00+02:00,61253.18,61321.3,61240.42,61277.84,171
2026-06-25T06:58:00+02:00,61275.56,61276.13,61248.74,61254.3,56
2026-06-25T06:59:00+02:00,61252.87,61269.44,61240.24,61246.51,35
2026-06-25T07:00:00+02:00,61246.1,61246.1,61181.33,61183.15,103
2026-06-25T07:01:00+02:00,61182.21,61308.13,61173.56,61308.13,116
2026-06-25T07:02:00+02:00,61308.55,61497.69,61308.55,61365.11,296
2026-06-25T07:03:00+02:00,61360.72,61360.72,61281.39,61337.89,199
2026-06-25T07:04:00+02:00,61340.44,61447.73,61318.75,61403.89,179
2026-06-25T07:05:00+02:00,61405.15,61485.52,61400.06,61400.06,146
2026-06-25T07:06:00+02:00,61402.7,61451.98,61384.04,61438.35,129
2026-06-25T07:07:00+02:00,61434.08,61642.61,61434.08,61576.78,294
2026-06-25T07:08:00+02:00,61585.16,61619.34,61545.57,61594.91,174
2026-06-25T07:09:00+02:00,61595.77,61649.56,61552.92,61588.33,180
2026-06-25T07:10:00+02:00,61591.64,61607.76,61496.83,61496.83,93
2026-06-25T07:11:00+02:00,61500.59,61554.1,61413.32,61538.94,125
2026-06-25T07:12:00+02:00,61534.4,61548.96,61507.4,61510.45,35
2026-06-25T07:13:00+02:00,61511.82,61537.89,61508.16,61510.1,40
2026-06-25T07:14:00+02:00,61509.69,61552.03,61495.5,61548.93,47
2026-06-25T07:15:00+02:00,61552.39,61552.39,61466.37,61466.37,68
2026-06-25T07:16:00+02:00,61467.0,61563.84,61456.69,61555.65,90
2026-06-25T07:17:00+02:00,61553.92,61621.2,61538.97,61598.92,125
2026-06-25T07:18:00+02:00,61601.28,61610.26,61542.78,61551.31,86
2026-06-25T07:19:00+02:00,61553.34,61562.28,61497.4,61507.79,68
2026-06-25T07:20:00+02:00,61503.69,61509.44,61419.38,61433.01,76
2026-06-25T07:21:00+02:00,61442.12,61448.05,61396.37,61403.87,64
2026-06-25T07:22:00+02:00,61409.55,61422.84,61370.23,61419.28,90
2026-06-25T07:23:00+02:00,61410.8,61654.93,61391.28,61628.76,195
2026-06-25T07:24:00+02:00,61631.55,61722.05,61568.18,61568.18,243
2026-06-25T07:25:00+02:00,61566.59,61590.61,61528.68,61528.68,103
2026-06-25T07:26:00+02:00,61531.18,61551.52,61507.76,61519.34,66
2026-06-25T07:27:00+02:00,61516.92,61519.18,61481.46,61481.46,41
2026-06-25T07:28:00+02:00,61481.98,61534.44,61479.98,61534.44,62
2026-06-25T07:29:00+02:00,61538.8,61538.8,61505.18,61508.82,44
2026-06-25T07:30:00+02:00,61517.68,61523.13,61462.64,61475.89,64
2026-06-25T07:31:00+02:00,61475.83,61546.09,61475.83,61534.76,62
2026-06-25T07:32:00+02:00,61531.04,61551.79,61514.05,61532.88,84
2026-06-25T07:33:00+02:00,61536.15,61561.91,61529.18,61555.88,37
2026-06-25T07:34:00+02:00,61556.33,61558.99,61528.2,61558.99,37
2026-06-25T07:35:00+02:00,61558.8,61558.8,61500.62,61552.36,51
2026-06-25T07:36:00+02:00,61556.41,61558.92,61505.5,61528.31,55
2026-06-25T07:37:00+02:00,61529.1,61540.88,61512.99,61512.99,38
2026-06-25T07:38:00+02:00,61513.07,61538.81,61507.15,61507.15,45
2026-06-25T07:39:00+02:00,61508.98,61518.57,61463.4,61469.06,56
2026-06-25T07:40:00+02:00,61467.35,61472.53,61427.28,61454.25,64
2026-06-25T07:41:00+02:00,61455.53,61481.26,61453.5,61453.5,43
2026-06-25T07:42:00+02:00,61454.47,61495.47,61454.47,61494.58,32
2026-06-25T07:43:00+02:00,61497.27,61512.98,61476.54,61479.07,33
2026-06-25T07:44:00+02:00,61479.3,61491.69,61427.57,61432.21,47
2026-06-25T07:45:00+02:00,61432.22,61440.52,61411.68,61411.91,50
2026-06-25T07:46:00+02:00,61411.98,61439.5,61411.98,61414.72,40
2026-06-25T07:47:00+02:00,61415.19,61464.37,61415.19,61462.92,39
2026-06-25T07:48:00+02:00,61460.76,61489.33,61451.73,61457.78,42
2026-06-25T07:49:00+02:00,61458.43,61506.26,61458.43,61498.54,46
2026-06-25T07:50:00+02:00,61498.53,61503.82,61466.38,61475.93,49
2026-06-25T07:51:00+02:00,61473.94,61574.35,61473.94,61569.62,68
2026-06-25T07:52:00+02:00,61569.72,61586.24,61513.71,61513.71,75
2026-06-25T07:53:00+02:00,61510.16,61540.59,61492.3,61519.18,59
2026-06-25T07:54:00+02:00,61517.82,61543.9,61510.28,61510.28,36
2026-06-25T07:55:00+02:00,61513.21,61530.95,61498.42,61508.69,47
2026-06-25T07:56:00+02:00,61506.1,61547.15,61501.42,61537.26,52
2026-06-25T07:57:00+02:00,61539.05,61564.64,61539.05,61564.64,23
2026-06-25T07:58:00+02:00,61559.93,61559.93,61521.13,61527.34,36
2026-06-25T07:59:00+02:00,61535.17,61543.67,61488.74,61502.33,47
2026-06-25T08:00:00+02:00,61502.65,61560.37,61502.65,61559.69,45
2026-06-25T08:01:00+02:00,61559.62,61564.17,61531.82,61544.63,33
2026-06-25T08:02:00+02:00,61546.55,61568.85,61544.95,61568.85,33
2026-06-25T08:03:00+02:00,61579.63,61585.15,61516.56,61548.22,61
2026-06-25T08:04:00+02:00,61547.56,61553.12,61501.12,61522.16,62
2026-06-25T08:05:00+02:00,61523.1,61533.94,61497.93,61533.94,59
2026-06-25T08:06:00+02:00,61534.25,61547.03,61514.61,61528.98,29
2026-06-25T08:07:00+02:00,61528.59,61564.91,61525.62,61562.47,45
2026-06-25T08:08:00+02:00,61559.28,61580.52,61550.54,61559.88,39
2026-06-25T08:09:00+02:00,61563.62,61591.0,61563.62,61585.3,52
2026-06-25T08:10:00+02:00,61583.51,61643.51,61576.15,61638.99,60
2026-06-25T08:11:00+02:00,61638.77,61656.83,61616.97,61656.47,59
2026-06-25T08:12:00+02:00,61655.83,61669.25,61607.44,61609.84,53
2026-06-25T08:13:00+02:00,61606.81,61645.19,61606.81,61644.43,52
2026-06-25T08:14:00+02:00,61634.47,61667.72,61615.2,61618.14,49
2026-06-25T08:15:00+02:00,61613.59,61657.43,61612.62,61654.26,43
2026-06-25T08:16:00+02:00,61658.51,61704.52,61652.25,61675.67,62
2026-06-25T08:17:00+02:00,61677.29,61696.98,61622.2,61622.2,73
2026-06-25T08:18:00+02:00,61622.03,61646.33,61582.15,61645.66,64
2026-06-25T08:19:00+02:00,61641.83,61653.46,61615.05,61623.96,60
2026-06-25T08:20:00+02:00,61623.55,61623.55,61591.39,61605.18,65
2026-06-25T08:21:00+02:00,61606.44,61623.24,61567.31,61567.31,42
2026-06-25T08:22:00+02:00,61566.46,61585.51,61560.27,61580.74,36
2026-06-25T08:23:00+02:00,61585.61,61605.04,61535.25,61571.35,54
2026-06-25T08:24:00+02:00,61572.23,61580.05,61546.04,61574.49,40
2026-06-25T08:25:00+02:00,61575.8,61576.23,61546.12,61573.07,55
2026-06-25T08:26:00+02:00,61575.7,61600.77,61545.93,61600.77,50
2026-06-25T08:27:00+02:00,61602.5,61602.5,61572.72,61583.18,36
2026-06-25T08:28:00+02:00,61583.26,61597.69,61564.25,61568.41,36
2026-06-25T08:29:00+02:00,61568.44,61582.46,61558.93,61566.78,27
2026-06-25T08:30:00+02:00,61566.77,61576.61,61550.84,61550.84,49
2026-06-25T08:31:00+02:00,61552.07,61595.95,61550.51,61594.16,46
2026-06-25T08:32:00+02:00,61594.59,61616.3,61594.59,61611.1,43
2026-06-25T08:33:00+02:00,61612.13,61644.38,61612.13,61618.08,38
2026-06-25T08:34:00+02:00,61617.69,61633.61,61601.77,61623.77,40
2026-06-25T08:35:00+02:00,61626.8,61626.8,61569.12,61604.88,58
2026-06-25T08:36:00+02:00,61606.95,61618.52,61586.6,61589.16,51
2026-06-25T08:37:00+02:00,61589.24,61599.68,61565.03,61571.63,39
2026-06-25T08:38:00+02:00,61573.82,61604.59,61560.34,61594.1,52
2026-06-25T08:39:00+02:00,61593.3,61630.55,61593.3,61625.2,52
2026-06-25T08:40:00+02:00,61620.09,61624.1,61580.8,61601.13,63
2026-06-25T08:41:00+02:00,61600.66,61657.04,61599.77,61639.96,67
2026-06-25T08:42:00+02:00,61639.18,61658.14,61613.89,61640.77,72
2026-06-25T08:43:00+02:00,61643.47,61649.8,61629.93,61642.82,32
2026-06-25T08:44:00+02:00,61632.37,61664.03,61618.38,61660.08,43
2026-06-25T08:45:00+02:00,61660.22,61672.67,61645.84,61667.36,42
2026-06-25T08:46:00+02:00,61668.3,61668.47,61632.68,61637.3,29
2026-06-25T08:47:00+02:00,61637.18,61673.63,61627.77,61670.25,41
2026-06-25T08:48:00+02:00,61666.19,61683.99,61658.33,61670.41,47
2026-06-25T08:49:00+02:00,61669.48,61678.13,61661.32,61672.0,33
2026-06-25T08:50:00+02:00,61672.17,61691.52,61662.19,61690.85,43
2026-06-25T08:51:00+02:00,61684.17,61692.83,61676.84,61691.93,22
2026-06-25T08:52:00+02:00,61685.17,61700.02,61671.9,61684.18,34
2026-06-25T08:53:00+02:00,61681.43,61688.07,61669.86,61669.86,21
2026-06-25T08:54:00+02:00,61666.57,61683.04,61652.9,61672.58,36
2026-06-25T08:55:00+02:00,61673.77,61683.13,61659.13,61682.17,39
2026-06-25T08:56:00+02:00,61683.11,61761.52,61683.11,61724.27,91
2026-06-25T08:57:00+02:00,61727.04,61751.74,61629.68,61642.7,116
2026-06-25T08:58:00+02:00,61639.83,61682.66,61627.05,61639.32,61
2026-06-25T08:59:00+02:00,61640.5,61640.5,61610.0,61625.05,29
2026-06-25T09:00:00+02:00,61631.03,61663.8,61628.12,61643.69,57
2026-06-25T09:01:00+02:00,61646.44,61680.58,61639.85,61679.06,60
2026-06-25T09:02:00+02:00,61676.41,61676.41,61575.59,61575.59,78
2026-06-25T09:03:00+02:00,61573.09,61630.71,61560.94,61613.77,72
2026-06-25T09:04:00+02:00,61612.97,61644.38,61583.71,61636.66,75
2026-06-25T09:05:00+02:00,61629.09,61654.04,61622.05,61625.71,59
2026-06-25T09:06:00+02:00,61624.68,61637.6,61594.48,61594.48,61
2026-06-25T09:07:00+02:00,61592.71,61605.29,61579.53,61603.61,45
2026-06-25T09:08:00+02:00,61606.45,61610.17,61564.46,61569.9,54
2026-06-25T09:09:00+02:00,61567.71,61668.22,61564.45,61658.85,63
2026-06-25T09:10:00+02:00,61648.66,61662.67,61625.02,61652.87,40
2026-06-25T09:11:00+02:00,61652.85,61662.67,61622.41,61630.79,49
2026-06-25T09:12:00+02:00,61630.76,61655.01,61621.73,61655.01,36
2026-06-25T09:13:00+02:00,61655.32,61708.93,61655.32,61707.5,59
2026-06-25T09:14:00+02:00,61697.74,61733.39,61658.54,61658.54,76
2026-06-25T09:15:00+02:00,61657.78,61700.49,61657.78,61700.49,37
2026-06-25T09:16:00+02:00,61701.95,61785.97,61689.42,61781.55,94
2026-06-25T09:17:00+02:00,61777.39,61803.29,61733.93,61741.86,148
2026-06-25T09:18:00+02:00,61740.61,61762.72,61700.62,61700.62,95
2026-06-25T09:19:00+02:00,61699.34,61757.16,61696.48,61757.16,55
2026-06-25T09:20:00+02:00,61758.07,61770.88,61697.29,61707.56,50
2026-06-25T09:21:00+02:00,61709.17,61742.58,61709.17,61737.64,53
2026-06-25T09:22:00+02:00,61737.92,61741.88,61706.32,61714.12,28
2026-06-25T09:23:00+02:00,61710.06,61710.06,61670.72,61707.42,57
2026-06-25T09:24:00+02:00,61695.13,61744.98,61695.13,61736.19,39
2026-06-25T09:25:00+02:00,61744.48,61744.48,61716.41,61716.6,42
2026-06-25T09:26:00+02:00,61714.02,61730.91,61704.58,61730.81,27
2026-06-25T09:27:00+02:00,61729.85,61757.25,61716.44,61757.25,32
2026-06-25T09:28:00+02:00,61756.13,61757.06,61704.19,61710.32,51
2026-06-25T09:29:00+02:00,61710.5,61721.79,61702.81,61711.3,21
2026-06-25T09:30:00+02:00,61710.63,61743.64,61710.63,61733.91,32
2026-06-25T09:31:00+02:00,61733.86,61748.39,61709.25,61711.14,40
2026-06-25T09:32:00+02:00,61712.34,61776.06,61712.34,61756.87,56
2026-06-25T09:33:00+02:00,61748.82,61755.31,61725.5,61752.1,47
2026-06-25T09:34:00+02:00,61752.34,61759.87,61743.76,61756.67,24
2026-06-25T09:35:00+02:00,61759.95,61779.59,61758.53,61761.08,37
2026-06-25T09:36:00+02:00,61762.42,61784.55,61762.42,61783.24,30
2026-06-25T09:37:00+02:00,61783.69,61797.86,61775.11,61775.11,21
2026-06-25T09:38:00+02:00,61775.93,61813.0,61775.83,61787.36,44
2026-06-25T09:39:00+02:00,61789.85,61827.4,61789.85,61810.16,54
2026-06-25T09:40:00+02:00,61810.14,61854.04,61807.3,61847.71,56
2026-06-25T09:41:00+02:00,61847.61,61851.5,61828.31,61844.0,38
2026-06-25T09:42:00+02:00,61843.93,61871.18,61811.71,61827.6,59
2026-06-25T09:43:00+02:00,61829.74,61837.65,61803.4,61809.48,51
2026-06-25T09:44:00+02:00,61809.71,61850.37,61801.82,61816.15,54
2026-06-25T09:45:00+02:00,61820.09,61820.09,61760.47,61802.31,57
2026-06-25T09:46:00+02:00,61801.51,61815.73,61774.96,61796.76,59
2026-06-25T09:47:00+02:00,61793.08,61809.34,61765.11,61778.99,35
2026-06-25T09:48:00+02:00,61779.91,61803.67,61770.38,61782.02,49
2026-06-25T09:49:00+02:00,61781.03,61786.18,61750.29,61751.17,32
2026-06-25T09:50:00+02:00,61752.73,61758.3,61738.42,61747.46,27
2026-06-25T09:51:00+02:00,61739.96,61739.96,61706.28,61735.95,44
2026-06-25T09:52:00+02:00,61735.13,61772.4,61729.64,61765.64,31
2026-06-25T09:53:00+02:00,61768.1,61782.62,61757.19,61757.19,34
2026-06-25T09:54:00+02:00,61757.77,61780.81,61757.77,61771.17,27
2026-06-25T09:55:00+02:00,61770.85,61776.32,61754.59,61755.03,24
2026-06-25T09:56:00+02:00,61754.19,61783.66,61749.88,61783.45,28
2026-06-25T09:57:00+02:00,61781.52,61835.2,61762.63,61810.26,55
2026-06-25T09:58:00+02:00,61807.85,61850.53,61803.04,61824.79,52
2026-06-25T09:59:00+02:00,61824.73,61826.2,61783.38,61816.53,48
2026-06-25T10:00:00+02:00,61816.85,61832.33,61799.19,61815.93,60
2026-06-25T10:01:00+02:00,61814.52,61814.52,61788.66,61791.45,19
2026-06-25T10:02:00+02:00,61791.43,61819.43,61789.8,61808.16,37
2026-06-25T10:03:00+02:00,61807.26,61810.64,61758.9,61758.9,41
2026-06-25T10:04:00+02:00,61756.49,61772.75,61747.1,61748.69,25
2026-06-25T10:05:00+02:00,61747.99,61769.04,61726.86,61726.86,34
2026-06-25T10:06:00+02:00,61726.08,61733.82,61705.5,61710.18,42
2026-06-25T10:07:00+02:00,61712.8,61721.32,61666.53,61666.53,39
2026-06-25T10:08:00+02:00,61665.19,61706.4,61653.89,61673.61,43
2026-06-25T10:09:00+02:00,61676.65,61713.77,61676.65,61711.82,28
2026-06-25T10:10:00+02:00,61711.23,61728.65,61711.23,61712.68,49
2026-06-25T10:11:00+02:00,61712.33,61713.67,61695.91,61696.09,28
2026-06-25T10:12:00+02:00,61698.32,61707.17,61695.67,61703.65,21
2026-06-25T10:13:00+02:00,61703.56,61706.32,61686.94,61705.05,23
2026-06-25T10:14:00+02:00,61702.4,61702.42,61694.17,61700.24,15
2026-06-25T10:15:00+02:00,61701.71,61701.71,61664.76,61669.4,28
2026-06-25T10:16:00+02:00,61673.02,61694.09,61648.77,61648.77,48
2026-06-25T10:17:00+02:00,61648.85,61667.45,61645.23,61659.75,34
2026-06-25T10:18:00+02:00,61658.69,61676.61,61644.63,61660.14,25
2026-06-25T10:19:00+02:00,61661.87,61661.87,61636.96,61652.89,30
2026-06-25T10:20:00+02:00,61652.76,61671.6,61640.35,61640.35,32
2026-06-25T10:21:00+02:00,61640.29,61655.81,61628.26,61654.47,35
2026-06-25T10:22:00+02:00,61657.59,61669.79,61648.28,61658.44,40
2026-06-25T10:23:00+02:00,61658.61,61658.61,61632.93,61632.93,31
2026-06-25T10:24:00+02:00,61632.87,61632.87,61625.25,61627.46,18
2026-06-25T10:25:00+02:00,61627.02,61632.84,61606.6,61614.93,27
2026-06-25T10:26:00+02:00,61617.47,61646.46,61617.47,61644.68,23
2026-06-25T10:27:00+02:00,61646.76,61654.14,61638.48,61654.14,15
2026-06-25T10:28:00+02:00,61655.4,61690.37,61655.4,61690.37,27
2026-06-25T10:29:00+02:00,61685.74,61685.74,61662.36,61684.54,22
2026-06-25T10:30:00+02:00,61682.12,61682.12,61630.64,61632.49,35
2026-06-25T10:31:00+02:00,61636.28,61665.93,61636.28,61665.25,33
2026-06-25T10:32:00+02:00,61667.05,61683.82,61662.16,61668.59,24
2026-06-25T10:33:00+02:00,61669.24,61669.24,61630.66,61642.87,50
2026-06-25T10:34:00+02:00,61645.39,61645.39,61625.48,61631.26,30
2026-06-25T10:35:00+02:00,61632.29,61644.39,61617.84,61621.05,29
2026-06-25T10:36:00+02:00,61618.73,61648.15,61618.73,61642.25,21
2026-06-25T10:37:00+02:00,61644.9,61652.77,61615.04,61615.04,27
2026-06-25T10:38:00+02:00,61615.15,61635.77,61615.15,61626.52,29
2026-06-25T10:39:00+02:00,61628.06,61649.46,61628.06,61646.19,15
2026-06-25T10:40:00+02:00,61646.34,61653.15,61636.45,61653.15,18
2026-06-25T10:41:00+02:00,61653.08,61661.65,61643.81,61643.81,18
2026-06-25T10:42:00+02:00,61642.54,61643.4,61640.39,61641.05,12
2026-06-25T10:43:00+02:00,61640.06,61657.31,61640.06,61643.59,27
2026-06-25T10:44:00+02:00,61646.09,61670.03,61646.09,61656.67,20
2026-06-25T10:45:00+02:00,61656.65,61684.71,61652.63,61652.72,51
2026-06-25T10:46:00+02:00,61649.95,61685.2,61643.16,61685.2,36
2026-06-25T10:47:00+02:00,61685.33,61710.6,61670.61,61675.88,38
2026-06-25T10:48:00+02:00,61676.79,61693.09,61669.97,61686.31,30
2026-06-25T10:49:00+02:00,61686.63,61699.31,61678.34,61699.31,23
2026-06-25T10:50:00+02:00,61698.05,61701.95,61690.92,61690.92,9
2026-06-25T10:51:00+02:00,61687.33,61705.33,61687.33,61705.33,9
2026-06-25T10:52:00+02:00,61698.23,61698.23,61655.51,61690.0,42
2026-06-25T10:53:00+02:00,61690.74,61700.76,61678.1,61678.1,22
2026-06-25T10:54:00+02:00,61678.31,61685.93,61672.91,61684.7,16
2026-06-25T10:55:00+02:00,61681.14,61681.37,61671.96,61671.96,8
2026-06-25T10:56:00+02:00,61671.9,61671.9,61637.79,61637.79,30
2026-06-25T10:57:00+02:00,61638.93,61640.51,61593.06,61601.94,39
2026-06-25T10:58:00+02:00,61604.37,61612.83,61577.19,61588.75,33
2026-06-25T10:59:00+02:00,61590.46,61615.14,61590.46,61615.14,18
2026-06-25T11:00:00+02:00,61616.22,61644.27,61616.22,61636.19,17
2026-06-25T11:01:00+02:00,61636.25,61636.35,61618.42,61618.42,14
2026-06-25T11:02:00+02:00,61618.35,61619.22,61578.07,61599.81,31
2026-06-25T11:03:00+02:00,61597.21,61617.8,61587.56,61617.8,30
2026-06-25T11:04:00+02:00,61618.42,61644.63,61614.4,61643.97,28
2026-06-25T11:05:00+02:00,61643.79,61643.79,61615.25,61634.3,47
2026-06-25T11:06:00+02:00,61634.1,61654.32,61627.41,61639.38,30
2026-06-25T11:07:00+02:00,61638.48,61661.34,61637.53,61637.53,24
2026-06-25T11:08:00+02:00,61636.86,61636.86,61627.8,61630.92,13
2026-06-25T11:09:00+02:00,61628.52,61670.13,61628.52,61656.48,39
2026-06-25T11:10:00+02:00,61659.07,61674.05,61651.74,61674.05,32
2026-06-25T11:11:00+02:00,61674.81,61695.19,61666.23,61680.84,46
2026-06-25T11:12:00+02:00,61679.96,61693.04,61677.32,61683.05,29
2026-06-25T11:13:00+02:00,61685.89,61696.97,61646.52,61657.39,41
2026-06-25T11:14:00+02:00,61659.9,61668.2,61641.76,61641.76,30
2026-06-25T11:15:00+02:00,61640.36,61658.63,61633.56,61633.56,34
2026-06-25T11:16:00+02:00,61634.12,61668.33,61633.01,61667.8,40
2026-06-25T11:17:00+02:00,61665.77,61672.56,61653.22,61653.92,24
2026-06-25T11:18:00+02:00,61656.65,61656.65,61619.31,61633.82,33
2026-06-25T11:19:00+02:00,61632.71,61640.32,61620.57,61634.74,29
2026-06-25T11:20:00+02:00,61638.91,61638.91,61623.12,61627.55,20
2026-06-25T11:21:00+02:00,61624.29,61624.29,61583.76,61588.3,49
2026-06-25T11:22:00+02:00,61584.58,61584.58,61507.05,61521.79,69
2026-06-25T11:23:00+02:00,61519.47,61593.15,61519.47,61570.74,70
2026-06-25T11:24:00+02:00,61571.95,61571.95,61553.7,61567.68,25
2026-06-25T11:25:00+02:00,61560.83,61563.94,61540.61,61556.69,27
2026-06-25T11:26:00+02:00,61553.88,61579.79,61543.48,61579.79,42
2026-06-25T11:27:00+02:00,61577.37,61585.84,61557.48,61585.84,33
2026-06-25T11:28:00+02:00,61586.81,61622.64,61572.38,61618.17,41
2026-06-25T11:29:00+02:00,61615.02,61615.02,61589.62,61592.94,34
2026-06-25T11:30:00+02:00,61592.52,61668.65,61592.52,61662.39,36
2026-06-25T11:31:00+02:00,61658.08,61665.42,61585.17,61585.17,61
2026-06-25T11:32:00+02:00,61584.11,61627.75,61584.11,61619.4,52
2026-06-25T11:33:00+02:00,61625.99,61642.31,61622.59,61642.31,26
2026-06-25T11:34:00+02:00,61646.27,61662.24,61625.32,61629.33,35
2026-06-25T11:35:00+02:00,61624.81,61641.2,61606.12,61613.74,42
2026-06-25T11:36:00+02:00,61608.17,61646.64,61608.17,61635.32,36
2026-06-25T11:37:00+02:00,61641.21,61680.64,61641.21,61673.77,53
2026-06-25T11:38:00+02:00,61671.87,61673.82,61654.45,61661.82,31
2026-06-25T11:39:00+02:00,61657.81,61657.81,61630.37,61631.99,48
2026-06-25T11:40:00+02:00,61633.48,61649.99,61620.77,61649.99,27
2026-06-25T11:41:00+02:00,61648.25,61665.94,61645.39,61662.18,29
2026-06-25T11:42:00+02:00,61662.27,61673.72,61659.23,61662.9,18
2026-06-25T11:43:00+02:00,61667.3,61681.1,61659.66,61669.17,27
2026-06-25T11:44:00+02:00,61668.55,61668.55,61650.55,61654.38,27
2026-06-25T11:45:00+02:00,61654.45,61672.67,61643.96,61660.15,44
2026-06-25T11:46:00+02:00,61661.27,61673.76,61652.49,61670.77,40
2026-06-25T11:47:00+02:00,61669.59,61673.63,61644.89,61663.93,25
2026-06-25T11:48:00+02:00,61662.83,61665.25,61644.93,61665.25,35
2026-06-25T11:49:00+02:00,61663.46,61667.72,61647.21,61655.04,26
2026-06-25T11:50:00+02:00,61654.43,61679.64,61654.43,61674.66,29
2026-06-25T11:51:00+02:00,61674.79,61688.63,61670.37,61677.61,24
2026-06-25T11:52:00+02:00,61671.18,61671.18,61639.52,61652.17,32
2026-06-25T11:53:00+02:00,61651.99,61658.13,61645.01,61656.9,22
2026-06-25T11:54:00+02:00,61655.72,61655.72,61631.76,61644.99,32
