Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-03T00:26:00+02:00,6587.97,6589.98,6587.8,6589.54,59
2026-04-03T00:27:00+02:00,6589.51,6590.7,6589.04,6590.18,90
2026-04-03T00:28:00+02:00,6590.03,6590.43,6589.07,6589.07,70
2026-04-03T00:29:00+02:00,6588.99,6589.65,6588.99,6589.16,15
2026-04-03T00:30:00+02:00,6589.06,6590.22,6588.99,6590.22,39
2026-04-03T00:31:00+02:00,6590.46,6590.72,6589.78,6590.35,50
2026-04-03T00:32:00+02:00,6590.49,6591.14,6590.32,6590.78,27
2026-04-03T00:33:00+02:00,6590.95,6591.78,6590.95,6591.04,40
2026-04-03T00:34:00+02:00,6591.03,6591.23,6590.28,6590.54,29
2026-04-03T00:35:00+02:00,6590.53,6591.2,6589.64,6591.08,48
2026-04-03T00:36:00+02:00,6591.05,6591.05,6590.28,6590.28,13
2026-04-03T00:37:00+02:00,6590.45,6590.45,6589.53,6589.7,22
2026-04-03T00:38:00+02:00,6589.77,6590.02,6589.56,6589.62,13
2026-04-03T00:39:00+02:00,6589.73,6590.24,6588.85,6590.02,41
2026-04-03T00:40:00+02:00,6589.83,6590.99,6589.83,6590.82,21
2026-04-03T00:41:00+02:00,6591.18,6591.48,6590.61,6590.95,15
2026-04-03T00:42:00+02:00,6590.86,6590.99,6589.59,6590.32,39
2026-04-03T00:43:00+02:00,6590.49,6590.78,6590.32,6590.77,17
2026-04-03T00:44:00+02:00,6590.78,6590.78,6589.84,6589.99,16
2026-04-03T00:45:00+02:00,6590.03,6590.03,6589.57,6589.82,34
2026-04-03T00:46:00+02:00,6589.98,6589.99,6589.36,6589.48,25
2026-04-03T00:47:00+02:00,6589.53,6589.71,6589.03,6589.71,25
2026-04-03T00:48:00+02:00,6589.95,6590.28,6589.35,6589.59,25
2026-04-03T00:49:00+02:00,6589.74,6589.78,6589.34,6589.78,8
2026-04-03T00:50:00+02:00,6589.94,6590.53,6589.94,6590.1,18
2026-04-03T00:51:00+02:00,6589.86,6589.99,6589.59,6589.59,5
2026-04-03T00:52:00+02:00,6589.53,6589.53,6589.53,6589.53,1
2026-04-03T00:53:00+02:00,6589.86,6590.71,6589.86,6590.57,12
2026-04-03T00:54:00+02:00,6590.76,6591.25,6590.76,6590.85,7
2026-04-03T00:55:00+02:00,6591.01,6591.01,6590.37,6590.37,6
2026-04-03T00:56:00+02:00,6590.12,6590.2,6589.87,6590.05,5
2026-04-03T00:57:00+02:00,6590.22,6590.22,6589.83,6590.06,10
2026-04-03T00:58:00+02:00,6590.22,6590.45,6590.08,6590.08,4
2026-04-03T00:59:00+02:00,6590.23,6590.23,6590.23,6590.23,1
2026-04-03T01:00:00+02:00,6590.06,6590.06,6587.58,6587.98,79
2026-04-03T01:01:00+02:00,6588.21,6589.47,6588.06,6589.47,40
2026-04-03T01:02:00+02:00,6589.31,6589.31,6588.58,6588.73,13
2026-04-03T01:03:00+02:00,6588.95,6589.2,6588.95,6589.05,3
2026-04-03T01:04:00+02:00,6589.22,6589.22,6589.06,6589.06,2
2026-04-03T01:05:00+02:00,6589.22,6589.22,6588.83,6588.98,10
2026-04-03T01:06:00+02:00,6589.2,6589.2,6588.56,6588.95,16
2026-04-03T01:07:00+02:00,6588.8,6588.97,6588.58,6588.97,12
2026-04-03T01:08:00+02:00,6589.2,6589.2,6588.33,6588.33,17
2026-04-03T01:09:00+02:00,6588.08,6588.45,6588.06,6588.45,13
2026-04-03T01:10:00+02:00,6588.3,6588.73,6587.81,6588.56,21
2026-04-03T01:11:00+02:00,6588.72,6588.72,6588.08,6588.31,11
2026-04-03T01:12:00+02:00,6588.47,6588.72,6588.31,6588.33,18
2026-04-03T01:13:00+02:00,6588.08,6588.23,6587.3,6587.8,12
2026-04-03T01:14:00+02:00,6587.98,6588.21,6587.81,6587.97,7
2026-04-03T01:15:00+02:00,6588.21,6588.72,6588.21,6588.47,14
2026-04-03T01:16:00+02:00,6588.7,6588.72,6588.33,6588.48,10
2026-04-03T01:17:00+02:00,6588.31,6588.45,6587.83,6588.3,7
2026-04-03T01:18:00+02:00,6588.47,6588.97,6588.47,6588.58,11
2026-04-03T01:19:00+02:00,6588.33,6588.48,6588.31,6588.31,3
2026-04-03T01:20:00+02:00,6588.47,6588.47,6588.31,6588.31,6
2026-04-03T01:21:00+02:00,6588.08,6588.95,6588.06,6588.72,14
2026-04-03T01:22:00+02:00,6588.95,6589.45,6588.58,6589.3,12
2026-04-03T01:23:00+02:00,6589.47,6589.47,6589.08,6589.45,9
2026-04-03T01:24:00+02:00,6589.3,6589.47,6588.81,6588.98,22
2026-04-03T01:25:00+02:00,6589.2,6589.47,6589.2,6589.47,4
2026-04-03T01:26:00+02:00,6589.31,6589.72,6589.31,6589.56,10
2026-04-03T01:27:00+02:00,6589.33,6590.72,6589.31,6590.72,17
2026-04-03T01:28:00+02:00,6590.56,6590.97,6590.06,6590.33,22
2026-04-03T01:29:00+02:00,6590.48,6590.72,6590.31,6590.31,14
2026-04-03T01:30:00+02:00,6590.47,6591.15,6589.82,6590.22,17
2026-04-03T01:31:00+02:00,6590.46,6592.38,6590.46,6591.74,36
2026-04-03T01:32:00+02:00,6591.5,6591.89,6590.75,6590.91,10
2026-04-03T01:33:00+02:00,6591.14,6591.4,6590.99,6591.15,11
2026-04-03T01:34:00+02:00,6590.99,6591.38,6590.51,6591.38,11
2026-04-03T01:35:00+02:00,6591.63,6591.9,6591.24,6591.24,13
2026-04-03T01:36:00+02:00,6591.01,6591.15,6590.76,6590.99,7
2026-04-03T01:37:00+02:00,6590.76,6590.91,6590.49,6590.49,10
2026-04-03T01:38:00+02:00,6590.65,6590.9,6590.49,6590.74,7
2026-04-03T01:39:00+02:00,6590.9,6591.15,6590.76,6590.91,7
2026-04-03T01:40:00+02:00,6591.33,6591.65,6591.22,6591.49,11
2026-04-03T01:41:00+02:00,6591.25,6591.65,6590.99,6591.65,17
2026-04-03T01:42:00+02:00,6591.49,6591.49,6590.76,6590.79,13
2026-04-03T01:43:00+02:00,6590.5,6591.13,6590.48,6591.13,16
2026-04-03T01:44:00+02:00,6590.98,6591.15,6590.49,6590.65,10
2026-04-03T01:45:00+02:00,6590.49,6590.9,6590.31,6590.31,34
2026-04-03T01:46:00+02:00,6590.47,6590.47,6589.81,6589.97,15
2026-04-03T01:47:00+02:00,6589.81,6590.2,6589.56,6589.95,20
2026-04-03T01:48:00+02:00,6589.8,6590.72,6589.8,6590.48,16
2026-04-03T01:49:00+02:00,6590.31,6590.97,6590.08,6590.95,32
2026-04-03T01:50:00+02:00,6590.8,6590.97,6588.83,6588.83,27
2026-04-03T01:51:00+02:00,6588.98,6589.47,6588.98,6589.31,22
2026-04-03T01:52:00+02:00,6589.08,6589.97,6588.83,6589.05,16
2026-04-03T01:53:00+02:00,6589.22,6589.47,6589.06,6589.47,8
2026-04-03T01:54:00+02:00,6589.31,6589.47,6589.06,6589.47,12
2026-04-03T01:55:00+02:00,6589.7,6589.72,6589.31,6589.55,12
2026-04-03T01:56:00+02:00,6589.72,6590.97,6589.72,6590.97,12
2026-04-03T01:57:00+02:00,6590.81,6590.97,6590.06,6590.06,8
2026-04-03T01:58:00+02:00,6590.22,6590.47,6590.06,6590.23,15
2026-04-03T01:59:00+02:00,6590.06,6590.72,6590.06,6590.47,29
2026-04-03T02:00:00+02:00,6590.7,6593.9,6590.7,6593.0,138
2026-04-03T02:01:00+02:00,6592.76,6598.88,6592.76,6597.23,167
2026-04-03T02:02:00+02:00,6597.4,6597.4,6594.99,6595.38,111
2026-04-03T02:03:00+02:00,6595.63,6595.65,6594.51,6595.15,53
2026-04-03T02:04:00+02:00,6594.99,6597.4,6594.99,6596.38,82
2026-04-03T02:05:00+02:00,6596.23,6596.4,6594.99,6596.15,59
2026-04-03T02:06:00+02:00,6595.99,6596.63,6594.98,6596.48,44
2026-04-03T02:07:00+02:00,6596.25,6596.9,6595.74,6595.74,31
2026-04-03T02:08:00+02:00,6595.51,6595.65,6594.24,6594.4,50
2026-04-03T02:09:00+02:00,6594.63,6594.65,6593.26,6593.49,32
2026-04-03T02:10:00+02:00,6593.65,6594.22,6593.06,6593.83,55
2026-04-03T02:11:00+02:00,6593.98,6594.22,6593.31,6594.22,74
2026-04-03T02:12:00+02:00,6594.45,6595.22,6594.06,6594.58,83
2026-04-03T02:13:00+02:00,6594.33,6595.22,6594.06,6595.06,45
2026-04-03T02:14:00+02:00,6594.83,6595.47,6594.57,6594.97,45
2026-04-03T02:15:00+02:00,6594.81,6594.81,6591.81,6592.46,50
2026-04-03T02:16:00+02:00,6592.31,6593.22,6591.58,6593.22,71
2026-04-03T02:17:00+02:00,6593.06,6593.45,6592.33,6592.33,28
2026-04-03T02:18:00+02:00,6592.08,6592.45,6591.31,6591.47,25
2026-04-03T02:19:00+02:00,6591.7,6591.95,6591.31,6591.55,22
2026-04-03T02:20:00+02:00,6591.72,6591.95,6590.58,6591.47,52
2026-04-03T02:21:00+02:00,6591.31,6592.22,6590.81,6592.22,51
2026-04-03T02:22:00+02:00,6592.06,6593.22,6591.57,6592.01,48
2026-04-03T02:23:00+02:00,6591.76,6592.9,6591.74,6592.24,51
2026-04-03T02:24:00+02:00,6592.4,6592.95,6592.06,6592.22,34
2026-04-03T02:25:00+02:00,6592.45,6593.45,6592.3,6593.08,37
2026-04-03T02:26:00+02:00,6592.83,6592.83,6591.24,6592.48,50
2026-04-03T02:27:00+02:00,6592.65,6593.91,6592.65,6593.25,46
2026-04-03T02:28:00+02:00,6593.41,6594.13,6593.23,6593.98,25
2026-04-03T02:29:00+02:00,6594.15,6594.15,6593.26,6593.65,19
2026-04-03T02:30:00+02:00,6593.49,6593.72,6591.99,6591.99,41
2026-04-03T02:31:00+02:00,6592.15,6592.72,6591.51,6592.72,45
2026-04-03T02:32:00+02:00,6592.95,6593.72,6592.81,6592.97,33
2026-04-03T02:33:00+02:00,6592.81,6593.22,6592.56,6592.81,31
2026-04-03T02:34:00+02:00,6592.58,6593.47,6592.33,6593.31,20
2026-04-03T02:35:00+02:00,6593.08,6593.47,6592.01,6592.01,13
2026-04-03T02:36:00+02:00,6592.16,6592.65,6592.16,6592.31,25
2026-04-03T02:37:00+02:00,6592.47,6592.47,6589.99,6590.49,47
2026-04-03T02:38:00+02:00,6590.65,6590.65,6589.01,6590.31,56
2026-04-03T02:39:00+02:00,6590.08,6590.47,6589.56,6589.72,24
2026-04-03T02:40:00+02:00,6589.56,6590.47,6589.06,6589.08,33
2026-04-03T02:41:00+02:00,6588.83,6589.67,6588.54,6589.67,41
2026-04-03T02:42:00+02:00,6589.53,6590.99,6589.53,6590.99,63
2026-04-03T02:43:00+02:00,6590.99,6590.99,6588.99,6589.74,49
2026-04-03T02:44:00+02:00,6589.74,6590.66,6589.74,6589.82,41
2026-04-03T02:45:00+02:00,6589.99,6590.49,6589.08,6589.57,72
2026-04-03T02:46:00+02:00,6589.53,6590.2,6589.36,6589.78,41
2026-04-03T02:47:00+02:00,6589.78,6590.03,6589.53,6590.03,20
2026-04-03T02:48:00+02:00,6590.03,6590.21,6589.78,6590.03,27
2026-04-03T02:49:00+02:00,6590.03,6590.28,6589.57,6590.03,35
2026-04-03T02:50:00+02:00,6590.03,6590.23,6589.57,6589.8,40
2026-04-03T02:51:00+02:00,6589.78,6590.53,6589.53,6590.29,45
2026-04-03T02:52:00+02:00,6590.29,6590.77,6590.28,6590.74,29
2026-04-03T02:53:00+02:00,6590.58,6590.78,6589.53,6589.57,32
2026-04-03T02:54:00+02:00,6589.36,6589.74,6589.04,6589.04,42
2026-04-03T02:55:00+02:00,6589.03,6590.02,6589.03,6589.23,35
2026-04-03T02:56:00+02:00,6589.28,6590.46,6589.28,6590.28,26
2026-04-03T02:57:00+02:00,6590.14,6590.49,6590.06,6590.36,35
2026-04-03T02:58:00+02:00,6590.28,6590.78,6590.12,6590.69,29
2026-04-03T02:59:00+02:00,6590.76,6590.76,6590.03,6590.47,30
2026-04-03T03:00:00+02:00,6590.51,6590.51,6589.81,6589.82,25
2026-04-03T03:01:00+02:00,6589.99,6590.53,6589.78,6590.53,24
2026-04-03T03:02:00+02:00,6590.53,6590.53,6589.64,6589.86,19
2026-04-03T03:03:00+02:00,6589.81,6590.22,6589.35,6590.03,50
2026-04-03T03:04:00+02:00,6590.03,6590.48,6589.79,6590.08,25
2026-04-03T03:05:00+02:00,6590.2,6590.28,6590.04,6590.07,23
2026-04-03T03:06:00+02:00,6590.03,6590.98,6589.82,6590.78,45
2026-04-03T03:07:00+02:00,6590.78,6591.28,6590.58,6590.58,37
2026-04-03T03:08:00+02:00,6590.34,6590.69,6589.82,6590.28,22
2026-04-03T03:09:00+02:00,6590.28,6590.37,6589.78,6590.37,22
2026-04-03T03:10:00+02:00,6590.47,6590.47,6589.57,6589.82,24
2026-04-03T03:11:00+02:00,6589.79,6590.23,6589.33,6590.01,33
2026-04-03T03:12:00+02:00,6589.82,6589.82,6589.03,6589.03,33
2026-04-03T03:13:00+02:00,6589.03,6589.03,6586.58,6587.3,62
2026-04-03T03:14:00+02:00,6587.28,6587.53,6586.89,6587.32,40
2026-04-03T03:15:00+02:00,6587.28,6588.21,6587.28,6587.78,38
2026-04-03T03:16:00+02:00,6587.78,6588.01,6586.85,6587.5,30
2026-04-03T03:17:00+02:00,6587.52,6588.72,6587.52,6588.57,37
2026-04-03T03:18:00+02:00,6588.74,6589.64,6588.59,6588.97,50
2026-04-03T03:19:00+02:00,6589.21,6589.21,6588.79,6588.82,31
2026-04-03T03:20:00+02:00,6588.99,6588.99,6588.09,6588.28,57
2026-04-03T03:21:00+02:00,6588.28,6588.99,6587.81,6588.99,36
2026-04-03T03:22:00+02:00,6589.02,6589.49,6589.02,6589.49,31
2026-04-03T03:23:00+02:00,6589.32,6589.68,6588.33,6588.69,33
2026-04-03T03:24:00+02:00,6588.75,6588.78,6588.29,6588.47,23
2026-04-03T03:25:00+02:00,6588.32,6588.78,6588.09,6588.53,35
2026-04-03T03:26:00+02:00,6588.53,6589.45,6588.53,6589.24,22
2026-04-03T03:27:00+02:00,6589.28,6589.28,6588.81,6588.83,29
2026-04-03T03:28:00+02:00,6588.78,6589.21,6588.28,6589.03,45
2026-04-03T03:29:00+02:00,6589.03,6589.47,6588.78,6589.28,20
2026-04-03T03:30:00+02:00,6589.28,6589.48,6588.59,6589.03,34
2026-04-03T03:31:00+02:00,6589.2,6589.76,6589.07,6589.42,29
2026-04-03T03:32:00+02:00,6589.31,6589.31,6589.09,6589.28,5
2026-04-03T03:33:00+02:00,6589.19,6589.19,6587.57,6587.74,48
2026-04-03T03:34:00+02:00,6587.77,6588.23,6586.78,6586.78,55
2026-04-03T03:35:00+02:00,6586.78,6588.03,6586.78,6588.03,25
2026-04-03T03:36:00+02:00,6587.94,6588.24,6587.68,6588.07,26
2026-04-03T03:37:00+02:00,6588.24,6588.71,6587.55,6588.07,36
2026-04-03T03:38:00+02:00,6588.03,6588.78,6588.03,6588.78,12
2026-04-03T03:39:00+02:00,6588.88,6588.99,6587.88,6587.93,29
2026-04-03T03:40:00+02:00,6587.82,6588.23,6587.07,6587.28,27
2026-04-03T03:41:00+02:00,6587.28,6587.28,6586.82,6587.07,21
2026-04-03T03:42:00+02:00,6587.23,6587.47,6587.04,6587.07,18
2026-04-03T03:43:00+02:00,6587.04,6587.04,6586.84,6587.03,5
2026-04-03T03:44:00+02:00,6586.92,6587.49,6586.78,6586.98,16
2026-04-03T03:45:00+02:00,6587.01,6587.44,6585.82,6586.07,37
2026-04-03T03:46:00+02:00,6586.23,6586.24,6585.79,6586.2,35
2026-04-03T03:47:00+02:00,6586.44,6586.47,6585.83,6586.28,26
2026-04-03T03:48:00+02:00,6586.14,6586.24,6585.8,6586.21,18
2026-04-03T03:49:00+02:00,6586.26,6586.78,6586.26,6586.45,26
2026-04-03T03:50:00+02:00,6586.5,6586.78,6586.29,6586.29,14
2026-04-03T03:51:00+02:00,6586.28,6586.98,6586.28,6586.58,29
2026-04-03T03:52:00+02:00,6586.73,6586.73,6586.03,6586.21,31
2026-04-03T03:53:00+02:00,6586.26,6586.96,6586.26,6586.96,25
2026-04-03T03:54:00+02:00,6586.82,6586.99,6586.53,6586.8,15
2026-04-03T03:55:00+02:00,6586.96,6587.24,6586.33,6586.49,42
2026-04-03T03:56:00+02:00,6586.32,6586.78,6586.09,6586.78,22
2026-04-03T03:57:00+02:00,6586.78,6586.78,6584.85,6585.73,41
2026-04-03T03:58:00+02:00,6585.78,6585.78,6584.58,6584.92,40
2026-04-03T03:59:00+02:00,6584.99,6585.2,6584.83,6585.03,33
2026-04-03T04:00:00+02:00,6585.03,6585.39,6584.61,6584.84,26
2026-04-03T04:01:00+02:00,6584.99,6585.49,6584.99,6585.28,35
2026-04-03T04:02:00+02:00,6585.28,6585.28,6584.85,6585.28,32
2026-04-03T04:03:00+02:00,6585.28,6585.53,6585.07,6585.13,37
2026-04-03T04:04:00+02:00,6585.24,6585.74,6585.24,6585.57,25
2026-04-03T04:05:00+02:00,6585.54,6585.54,6584.57,6584.96,29
2026-04-03T04:06:00+02:00,6584.82,6584.99,6584.38,6584.54,31
2026-04-03T04:07:00+02:00,6584.72,6584.96,6584.56,6584.65,18
2026-04-03T04:08:00+02:00,6584.57,6585.02,6584.53,6585.02,15
2026-04-03T04:09:00+02:00,6585.03,6585.03,6584.11,6584.71,28
2026-04-03T04:10:00+02:00,6584.76,6585.74,6584.6,6585.28,50
2026-04-03T04:11:00+02:00,6585.28,6585.48,6585.16,6585.48,19
2026-04-03T04:12:00+02:00,6585.71,6585.99,6585.58,6585.98,22
2026-04-03T04:13:00+02:00,6586.01,6586.01,6585.6,6585.9,10
2026-04-03T04:14:00+02:00,6585.98,6586.03,6585.78,6586.03,19
2026-04-03T04:15:00+02:00,6586.03,6586.03,6585.34,6585.74,24
2026-04-03T04:16:00+02:00,6585.97,6586.03,6584.82,6585.22,37
2026-04-03T04:17:00+02:00,6585.28,6586.67,6585.28,6586.23,37
2026-04-03T04:18:00+02:00,6586.27,6586.42,6586.1,6586.13,11
2026-04-03T04:19:00+02:00,6586.21,6586.73,6586.03,6586.73,29
2026-04-03T04:20:00+02:00,6586.57,6586.77,6586.53,6586.53,18
2026-04-03T04:21:00+02:00,6586.37,6586.49,6585.32,6585.49,31
2026-04-03T04:22:00+02:00,6585.72,6585.97,6584.57,6584.57,29
2026-04-03T04:23:00+02:00,6584.73,6584.99,6584.08,6584.24,32
2026-04-03T04:24:00+02:00,6584.07,6584.24,6583.12,6583.28,60
2026-04-03T04:25:00+02:00,6583.28,6583.28,6582.28,6582.53,31
2026-04-03T04:26:00+02:00,6582.53,6582.69,6579.41,6579.57,69
2026-04-03T04:27:00+02:00,6579.69,6579.99,6578.6,6578.98,72
2026-04-03T04:28:00+02:00,6579.03,6579.99,6578.86,6579.48,53
2026-04-03T04:29:00+02:00,6579.33,6579.96,6579.28,6579.32,34
2026-04-03T04:30:00+02:00,6579.3,6579.53,6578.53,6579.28,62
2026-04-03T04:31:00+02:00,6579.14,6579.28,6577.88,6578.51,55
2026-04-03T04:32:00+02:00,6578.72,6579.78,6578.08,6578.53,47
2026-04-03T04:33:00+02:00,6578.67,6578.78,6577.08,6577.53,37
2026-04-03T04:34:00+02:00,6577.68,6577.96,6576.82,6577.74,76
2026-04-03T04:35:00+02:00,6577.77,6578.71,6577.18,6578.71,33
2026-04-03T04:36:00+02:00,6578.78,6579.47,6578.53,6579.03,38
2026-04-03T04:37:00+02:00,6579.03,6579.28,6578.57,6578.99,63
2026-04-03T04:38:00+02:00,6578.84,6579.03,6577.86,6578.46,42
2026-04-03T04:39:00+02:00,6578.51,6578.53,6577.82,6577.82,37
2026-04-03T04:40:00+02:00,6577.98,6578.44,6577.62,6577.98,26
2026-04-03T04:41:00+02:00,6578.03,6578.03,6575.82,6577.13,77
2026-04-03T04:42:00+02:00,6576.87,6578.47,6575.63,6577.74,95
2026-04-03T04:43:00+02:00,6577.59,6578.19,6577.33,6577.78,23
2026-04-03T04:44:00+02:00,6577.78,6578.71,6577.11,6578.55,40
2026-04-03T04:45:00+02:00,6578.54,6578.98,6578.03,6578.03,46
2026-04-03T04:46:00+02:00,6578.03,6578.03,6577.29,6577.33,34
2026-04-03T04:47:00+02:00,6577.09,6577.53,6576.83,6577.32,48
2026-04-03T04:48:00+02:00,6577.29,6577.29,6575.87,6576.33,64
2026-04-03T04:49:00+02:00,6576.45,6577.48,6576.07,6576.58,71
2026-04-03T04:50:00+02:00,6576.73,6577.03,6575.58,6575.99,74
2026-04-03T04:51:00+02:00,6575.82,6576.41,6574.85,6576.28,81
2026-04-03T04:52:00+02:00,6576.45,6576.96,6576.45,6576.61,44
2026-04-03T04:53:00+02:00,6576.7,6583.13,6576.7,6581.63,137
2026-04-03T04:54:00+02:00,6581.48,6581.88,6579.76,6579.92,86
2026-04-03T04:55:00+02:00,6579.75,6580.09,6578.95,6579.81,61
2026-04-03T04:56:00+02:00,6579.75,6580.95,6579.24,6580.78,64
2026-04-03T04:57:00+02:00,6580.74,6580.74,6579.49,6580.24,80
2026-04-03T04:58:00+02:00,6580.41,6580.69,6579.86,6580.07,35
2026-04-03T04:59:00+02:00,6579.84,6580.03,6579.78,6579.78,41
2026-04-03T05:00:00+02:00,6579.96,6580.22,6579.55,6579.82,33
2026-04-03T05:01:00+02:00,6579.99,6580.46,6579.83,6580.28,39
2026-04-03T05:02:00+02:00,6580.41,6581.23,6580.29,6581.08,41
2026-04-03T05:03:00+02:00,6581.24,6581.47,6581.04,6581.07,39
2026-04-03T05:04:00+02:00,6581.23,6581.53,6581.04,6581.53,18
2026-04-03T05:05:00+02:00,6581.35,6582.21,6581.11,6581.78,20
2026-04-03T05:06:00+02:00,6581.78,6581.78,6581.13,6581.53,15
2026-04-03T05:07:00+02:00,6581.69,6583.24,6581.57,6582.33,46
2026-04-03T05:08:00+02:00,6582.48,6582.77,6582.28,6582.74,54
2026-04-03T05:09:00+02:00,6582.78,6582.78,6581.57,6581.97,32
2026-04-03T05:10:00+02:00,6581.83,6582.21,6581.57,6582.04,29
2026-04-03T05:11:00+02:00,6582.03,6582.03,6581.09,6581.09,32
2026-04-03T05:12:00+02:00,6581.03,6581.48,6581.03,6581.33,23
2026-04-03T05:13:00+02:00,6581.1,6581.24,6580.11,6580.49,29
2026-04-03T05:14:00+02:00,6580.33,6580.53,6580.03,6580.32,33
2026-04-03T05:15:00+02:00,6580.28,6580.71,6579.8,6579.89,25
2026-04-03T05:16:00+02:00,6579.82,6581.46,6579.78,6580.57,60
2026-04-03T05:17:00+02:00,6580.53,6580.53,6580.13,6580.44,18
2026-04-03T05:18:00+02:00,6580.33,6580.49,6580.07,6580.47,20
2026-04-03T05:19:00+02:00,6580.71,6580.78,6580.13,6580.78,28
2026-04-03T05:20:00+02:00,6580.95,6581.53,6580.78,6581.35,41
2026-04-03T05:21:00+02:00,6581.28,6581.49,6581.03,6581.22,34
2026-04-03T05:22:00+02:00,6581.1,6581.96,6580.85,6581.82,32
2026-04-03T05:23:00+02:00,6581.79,6582.21,6580.83,6580.99,28
2026-04-03T05:24:00+02:00,6580.82,6580.98,6580.28,6580.28,43
2026-04-03T05:25:00+02:00,6580.28,6580.53,6580.09,6580.4,11
2026-04-03T05:26:00+02:00,6580.49,6580.53,6580.08,6580.28,16
2026-04-03T05:27:00+02:00,6580.43,6580.53,6580.28,6580.33,21
2026-04-03T05:28:00+02:00,6580.47,6580.47,6579.53,6579.53,17
2026-04-03T05:29:00+02:00,6579.71,6579.78,6579.03,6579.28,24
2026-04-03T05:30:00+02:00,6579.28,6579.78,6579.28,6579.78,33
2026-04-03T05:31:00+02:00,6580.14,6581.03,6579.82,6581.03,34
2026-04-03T05:32:00+02:00,6580.86,6580.86,6580.07,6580.07,17
2026-04-03T05:33:00+02:00,6580.03,6580.76,6580.03,6580.36,22
2026-04-03T05:34:00+02:00,6580.31,6580.31,6579.03,6579.03,20
2026-04-03T05:35:00+02:00,6579.19,6579.78,6579.11,6579.12,17
2026-04-03T05:36:00+02:00,6579.03,6579.78,6579.03,6579.56,17
2026-04-03T05:37:00+02:00,6579.36,6579.36,6578.53,6578.57,15
2026-04-03T05:38:00+02:00,6578.74,6579.21,6578.53,6578.68,19
2026-04-03T05:39:00+02:00,6578.78,6579.28,6578.15,6578.87,24
2026-04-03T05:40:00+02:00,6578.81,6578.81,6577.32,6577.54,45
2026-04-03T05:41:00+02:00,6577.53,6578.21,6577.53,6578.01,26
2026-04-03T05:42:00+02:00,6578.03,6578.78,6577.88,6578.74,16
2026-04-03T05:43:00+02:00,6578.78,6579.02,6578.33,6578.53,16
2026-04-03T05:44:00+02:00,6578.53,6578.53,6577.78,6578.07,14
2026-04-03T05:45:00+02:00,6577.86,6578.74,6577.82,6578.57,42
2026-04-03T05:46:00+02:00,6578.53,6578.78,6578.44,6578.57,30
2026-04-03T05:47:00+02:00,6578.53,6578.99,6578.28,6578.99,34
2026-04-03T05:48:00+02:00,6578.82,6578.82,6578.53,6578.62,7
2026-04-03T05:49:00+02:00,6578.56,6578.99,6578.12,6578.53,24
2026-04-03T05:50:00+02:00,6578.53,6578.96,6578.53,6578.78,14
2026-04-03T05:51:00+02:00,6578.78,6579.26,6578.78,6579.03,27
2026-04-03T05:52:00+02:00,6579.03,6579.03,6578.86,6578.86,3
2026-04-03T05:53:00+02:00,6578.81,6579.74,6578.81,6579.53,25
2026-04-03T05:54:00+02:00,6579.69,6580.45,6579.53,6579.53,39
2026-04-03T05:55:00+02:00,6579.53,6579.78,6579.39,6579.57,24
2026-04-03T05:56:00+02:00,6579.34,6579.49,6578.78,6579.0,22
