Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-02T13:50:00+02:00,1.34421,1.34422,1.34352,1.34353,247
2026-01-02T13:55:00+02:00,1.34353,1.34415,1.3435000000000001,1.34402,329
2026-01-02T14:00:00+02:00,1.34399,1.3443,1.3439,1.34425,293
2026-01-02T14:05:00+02:00,1.34424,1.34485,1.3441,1.3448,291
2026-01-02T14:10:00+02:00,1.34481,1.3449,1.34466,1.34477,183
2026-01-02T14:15:00+02:00,1.34474,1.34488,1.34449,1.34453,206
2026-01-02T14:20:00+02:00,1.34451,1.34485,1.34446,1.3447200000000001,190
2026-01-02T14:25:00+02:00,1.3447200000000001,1.34479,1.34426,1.34427,193
2026-01-02T14:30:00+02:00,1.34427,1.34432,1.3437700000000001,1.34391,183
2026-01-02T14:35:00+02:00,1.34391,1.34414,1.34356,1.34383,217
2026-01-02T14:40:00+02:00,1.34382,1.3443100000000001,1.3437999999999999,1.34426,223
2026-01-02T14:45:00+02:00,1.34426,1.34444,1.3440699999999999,1.34423,216
2026-01-02T14:50:00+02:00,1.34423,1.34444,1.34408,1.3444,179
2026-01-02T14:55:00+02:00,1.3444,1.34462,1.34423,1.34452,184
2026-01-02T15:00:00+02:00,1.34456,1.34464,1.34416,1.34457,277
2026-01-02T15:05:00+02:00,1.34457,1.34484,1.34427,1.3443,190
2026-01-02T15:10:00+02:00,1.34429,1.34493,1.34429,1.34471,260
2026-01-02T15:15:00+02:00,1.34471,1.34572,1.34467,1.34572,291
2026-01-02T15:20:00+02:00,1.34574,1.34579,1.34524,1.34565,333
2026-01-02T15:25:00+02:00,1.34562,1.34569,1.34506,1.34511,269
2026-01-02T15:30:00+02:00,1.34509,1.34521,1.34489,1.345,259
2026-01-02T15:35:00+02:00,1.34503,1.34513,1.34461,1.3448,267
2026-01-02T15:40:00+02:00,1.3448,1.34551,1.3448,1.34539,304
2026-01-02T15:45:00+02:00,1.34539,1.3458,1.3452600000000001,1.34551,247
2026-01-02T15:50:00+02:00,1.3455,1.34571,1.34537,1.3455599999999999,279
2026-01-02T15:55:00+02:00,1.34555,1.34591,1.3455,1.34569,282
2026-01-02T16:00:00+02:00,1.34567,1.34589,1.34548,1.3455,281
2026-01-02T16:05:00+02:00,1.34549,1.34589,1.34547,1.34573,293
2026-01-02T16:10:00+02:00,1.34571,1.34591,1.34558,1.34569,214
2026-01-02T16:15:00+02:00,1.34569,1.34579,1.3452600000000001,1.34551,197
2026-01-02T16:20:00+02:00,1.34548,1.34633,1.34541,1.34628,267
2026-01-02T16:25:00+02:00,1.3463,1.34661,1.34618,1.34642,242
2026-01-02T16:30:00+02:00,1.3464,1.3465,1.34538,1.3457,425
2026-01-02T16:35:00+02:00,1.34567,1.34631,1.34549,1.34588,379
2026-01-02T16:40:00+02:00,1.3458999999999999,1.34613,1.34566,1.34599,259
2026-01-02T16:45:00+02:00,1.34595,1.34677,1.34593,1.34645,366
2026-01-02T16:50:00+02:00,1.34647,1.34669,1.34589,1.3462100000000001,337
2026-01-02T16:55:00+02:00,1.3462,1.3465,1.34591,1.34641,383
2026-01-02T17:00:00+02:00,1.34639,1.34703,1.34637,1.34691,341
2026-01-02T17:05:00+02:00,1.3469,1.34771,1.34677,1.34747,401
2026-01-02T17:10:00+02:00,1.3474599999999999,1.34762,1.34729,1.34748,298
2026-01-02T17:15:00+02:00,1.34747,1.34779,1.34728,1.34759,314
2026-01-02T17:20:00+02:00,1.34759,1.34776,1.34699,1.34729,296
2026-01-02T17:25:00+02:00,1.34727,1.3477299999999999,1.3470900000000001,1.34759,371
2026-01-02T17:30:00+02:00,1.3476,1.34792,1.3474599999999999,1.3479,344
2026-01-02T17:35:00+02:00,1.3479,1.34843,1.34788,1.3484099999999999,375
2026-01-02T17:40:00+02:00,1.34842,1.34889,1.34828,1.34884,428
2026-01-02T17:45:00+02:00,1.34882,1.34941,1.34877,1.34921,370
2026-01-02T17:50:00+02:00,1.3492,1.34964,1.34879,1.3495599999999999,420
2026-01-02T17:55:00+02:00,1.34955,1.35016,1.34945,1.3496299999999999,528
2026-01-02T18:00:00+02:00,1.3496299999999999,1.34982,1.34939,1.34978,379
2026-01-02T18:05:00+02:00,1.34975,1.3498,1.34907,1.3492899999999999,331
2026-01-02T18:10:00+02:00,1.34931,1.34931,1.3488,1.34907,302
2026-01-02T18:15:00+02:00,1.34907,1.34933,1.34876,1.34898,313
2026-01-02T18:20:00+02:00,1.349,1.34935,1.34889,1.3492899999999999,312
2026-01-02T18:25:00+02:00,1.3493,1.34935,1.34897,1.34898,288
2026-01-02T18:30:00+02:00,1.34896,1.34923,1.3489200000000001,1.3490199999999999,304
2026-01-02T18:35:00+02:00,1.34906,1.34911,1.34852,1.3486099999999999,308
2026-01-02T18:40:00+02:00,1.34863,1.3486799999999999,1.34809,1.34822,262
2026-01-02T18:45:00+02:00,1.34823,1.34823,1.34759,1.34783,263
2026-01-02T18:50:00+02:00,1.34783,1.34785,1.34727,1.34762,244
2026-01-02T18:55:00+02:00,1.34763,1.34787,1.34749,1.3477299999999999,247
2026-01-02T19:00:00+02:00,1.34774,1.3477700000000001,1.34729,1.34744,233
2026-01-02T19:05:00+02:00,1.3474300000000001,1.34747,1.34707,1.34713,240
2026-01-02T19:10:00+02:00,1.34713,1.34755,1.34713,1.34747,168
2026-01-02T19:15:00+02:00,1.34747,1.34763,1.34722,1.34741,169
2026-01-02T19:20:00+02:00,1.3474300000000001,1.34776,1.3473,1.34732,204
2026-01-02T19:25:00+02:00,1.34732,1.34762,1.34718,1.34755,209
2026-01-02T19:30:00+02:00,1.34753,1.34766,1.34735,1.34753,257
2026-01-02T19:35:00+02:00,1.34752,1.34754,1.34704,1.34724,177
2026-01-02T19:40:00+02:00,1.34724,1.34724,1.3467,1.34673,196
2026-01-02T19:45:00+02:00,1.3467500000000001,1.3468499999999999,1.34642,1.3465,257
2026-01-02T19:50:00+02:00,1.34647,1.34647,1.34609,1.34631,195
2026-01-02T19:55:00+02:00,1.34632,1.34643,1.3461400000000001,1.34623,199
2026-01-02T20:00:00+02:00,1.34623,1.34635,1.346,1.34619,224
2026-01-02T20:05:00+02:00,1.34619,1.3462100000000001,1.34575,1.34591,189
2026-01-02T20:10:00+02:00,1.3458999999999999,1.34592,1.34557,1.34559,129
2026-01-02T20:15:00+02:00,1.34562,1.34568,1.34541,1.34566,216
2026-01-02T20:20:00+02:00,1.34568,1.34603,1.3456000000000001,1.34569,158
2026-01-02T20:25:00+02:00,1.34572,1.34575,1.34554,1.34561,180
2026-01-02T20:30:00+02:00,1.34562,1.3456299999999999,1.34519,1.34525,209
2026-01-02T20:35:00+02:00,1.34525,1.34534,1.34478,1.34514,229
2026-01-02T20:40:00+02:00,1.34513,1.34537,1.34509,1.34518,222
2026-01-02T20:45:00+02:00,1.34517,1.34523,1.3447200000000001,1.34473,232
2026-01-02T20:50:00+02:00,1.34474,1.34505,1.34459,1.3450199999999999,203
2026-01-02T20:55:00+02:00,1.34503,1.34523,1.345,1.34512,151
2026-01-02T21:00:00+02:00,1.34512,1.34514,1.34487,1.3449200000000001,196
2026-01-02T21:05:00+02:00,1.34491,1.34513,1.34471,1.3449200000000001,206
2026-01-02T21:10:00+02:00,1.3449,1.34523,1.3447,1.34512,202
2026-01-02T21:15:00+02:00,1.34517,1.34531,1.34508,1.34514,197
2026-01-02T21:20:00+02:00,1.34514,1.34522,1.34482,1.34485,182
2026-01-02T21:25:00+02:00,1.34485,1.34516,1.34481,1.34514,162
2026-01-02T21:30:00+02:00,1.34513,1.34525,1.34491,1.34496,172
2026-01-02T21:35:00+02:00,1.3449499999999999,1.34515,1.34483,1.34508,170
2026-01-02T21:40:00+02:00,1.34505,1.3452600000000001,1.34498,1.34515,152
2026-01-02T21:45:00+02:00,1.34517,1.34535,1.34504,1.34512,158
2026-01-02T21:50:00+02:00,1.34512,1.34536,1.34509,1.34527,180
2026-01-02T21:55:00+02:00,1.34528,1.34573,1.34525,1.34545,258
2026-01-02T22:00:00+02:00,1.34546,1.34568,1.3453,1.3453,252
2026-01-02T22:05:00+02:00,1.3453,1.3453,1.34491,1.34515,264
2026-01-02T22:10:00+02:00,1.34515,1.34543,1.34515,1.34525,168
2026-01-02T22:15:00+02:00,1.34524,1.34545,1.34522,1.34542,159
2026-01-02T22:20:00+02:00,1.34543,1.3455300000000001,1.3453300000000001,1.34543,132
2026-01-02T22:25:00+02:00,1.34543,1.3456299999999999,1.3453300000000001,1.3455300000000001,157
2026-01-02T22:30:00+02:00,1.3455300000000001,1.34565,1.34539,1.34541,164
2026-01-02T22:35:00+02:00,1.34541,1.34561,1.34537,1.34551,120
2026-01-02T22:40:00+02:00,1.34551,1.3456299999999999,1.34528,1.3453300000000001,192
2026-01-02T22:45:00+02:00,1.34534,1.3455,1.34524,1.3453300000000001,160
2026-01-02T22:50:00+02:00,1.34532,1.34544,1.34524,1.34532,165
2026-01-02T22:55:00+02:00,1.34532,1.34571,1.34523,1.34564,185
2026-01-02T23:00:00+02:00,1.34561,1.34603,1.34555,1.346,164
2026-01-02T23:05:00+02:00,1.34599,1.3461400000000001,1.34596,1.34602,89
2026-01-02T23:10:00+02:00,1.34604,1.34613,1.34601,1.34602,92
2026-01-02T23:15:00+02:00,1.34604,1.34611,1.34598,1.34601,49
2026-01-02T23:20:00+02:00,1.34601,1.34603,1.3459400000000001,1.34601,50
2026-01-02T23:25:00+02:00,1.34603,1.3462,1.34603,1.34612,91
2026-01-02T23:30:00+02:00,1.34612,1.34645,1.34601,1.34638,81
2026-01-02T23:35:00+02:00,1.34638,1.34664,1.34623,1.34631,117
2026-01-02T23:40:00+02:00,1.34633,1.34633,1.34591,1.34593,127
2026-01-02T23:45:00+02:00,1.34591,1.34596,1.34564,1.34574,118
2026-01-02T23:50:00+02:00,1.34575,1.34618,1.34571,1.34598,200
2026-01-02T23:55:00+02:00,1.346,1.34605,1.34579,1.34593,374
