Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T06:55:00+02:00,0.72345,0.72353,0.72339,0.72344,66
2026-05-13T07:00:00+02:00,0.72344,0.7236,0.7234,0.7236,93
2026-05-13T07:05:00+02:00,0.7236,0.7236,0.72353,0.7236,52
2026-05-13T07:10:00+02:00,0.72361,0.7237,0.72355,0.72357,97
2026-05-13T07:15:00+02:00,0.72356,0.72361,0.72338,0.72343,88
2026-05-13T07:20:00+02:00,0.72343,0.72376,0.72343,0.72375,110
2026-05-13T07:25:00+02:00,0.72375,0.72385,0.7236,0.72381,125
2026-05-13T07:30:00+02:00,0.72381,0.72386,0.72368,0.72381,116
2026-05-13T07:35:00+02:00,0.7238,0.72392,0.72376,0.72376,88
2026-05-13T07:40:00+02:00,0.72377,0.72383,0.72354,0.72371,114
2026-05-13T07:45:00+02:00,0.72371,0.72392,0.72371,0.72378,123
2026-05-13T07:50:00+02:00,0.72378,0.7239,0.72372,0.72388,102
2026-05-13T07:55:00+02:00,0.72388,0.72393,0.72377,0.72392,122
2026-05-13T08:00:00+02:00,0.72393,0.72418,0.72377,0.72418,177
2026-05-13T08:05:00+02:00,0.72418,0.72424,0.72386,0.72388,127
2026-05-13T08:10:00+02:00,0.72388,0.72401,0.72369,0.72384,142
2026-05-13T08:15:00+02:00,0.72383,0.72386,0.72371,0.72372,119
2026-05-13T08:20:00+02:00,0.72371,0.72371,0.72345,0.72346,113
2026-05-13T08:25:00+02:00,0.72346,0.7237,0.72337,0.72364,125
2026-05-13T08:30:00+02:00,0.72365,0.72375,0.72349,0.72373,144
2026-05-13T08:35:00+02:00,0.72374,0.72385,0.72356,0.72365,125
2026-05-13T08:40:00+02:00,0.72365,0.7238,0.72359,0.72374,97
2026-05-13T08:45:00+02:00,0.72374,0.72374,0.72342,0.72359,124
2026-05-13T08:50:00+02:00,0.72359,0.72359,0.72322,0.72346,148
2026-05-13T08:55:00+02:00,0.72345,0.72357,0.72335,0.72355,119
2026-05-13T09:00:00+02:00,0.72354,0.72389,0.72348,0.72385,189
2026-05-13T09:05:00+02:00,0.72385,0.72393,0.72373,0.72375,113
2026-05-13T09:10:00+02:00,0.72375,0.7239,0.72358,0.7238,174
2026-05-13T09:15:00+02:00,0.7238,0.72387,0.72369,0.72373,126
2026-05-13T09:20:00+02:00,0.72373,0.72387,0.72372,0.72374,110
2026-05-13T09:25:00+02:00,0.72374,0.72388,0.72369,0.72379,100
2026-05-13T09:30:00+02:00,0.72379,0.72387,0.72368,0.72373,89
2026-05-13T09:35:00+02:00,0.72373,0.72387,0.72347,0.72348,101
2026-05-13T09:40:00+02:00,0.72348,0.72358,0.72327,0.72352,155
2026-05-13T09:45:00+02:00,0.72353,0.72366,0.72346,0.72355,115
2026-05-13T09:50:00+02:00,0.72355,0.72357,0.72333,0.72339,125
2026-05-13T09:55:00+02:00,0.72339,0.7236,0.72331,0.72334,134
2026-05-13T10:00:00+02:00,0.72334,0.72357,0.72326,0.72343,173
2026-05-13T10:05:00+02:00,0.72343,0.72366,0.7234,0.72363,127
2026-05-13T10:10:00+02:00,0.72362,0.72382,0.72362,0.72373,114
2026-05-13T10:15:00+02:00,0.72373,0.72387,0.72372,0.72377,79
2026-05-13T10:20:00+02:00,0.72377,0.72396,0.72369,0.72396,95
2026-05-13T10:25:00+02:00,0.72396,0.72414,0.72387,0.72414,93
2026-05-13T10:30:00+02:00,0.72415,0.72415,0.72383,0.72385,93
2026-05-13T10:35:00+02:00,0.72385,0.724,0.72383,0.72393,89
2026-05-13T10:40:00+02:00,0.72394,0.72401,0.7237,0.72384,140
2026-05-13T10:45:00+02:00,0.72384,0.72398,0.72375,0.72385,143
2026-05-13T10:50:00+02:00,0.72385,0.72393,0.72378,0.72389,104
2026-05-13T10:55:00+02:00,0.7239,0.72418,0.72388,0.72406,164
2026-05-13T11:00:00+02:00,0.72407,0.72413,0.72392,0.72393,109
2026-05-13T11:05:00+02:00,0.72393,0.72402,0.72386,0.72402,95
2026-05-13T11:10:00+02:00,0.72402,0.72413,0.72386,0.72388,106
2026-05-13T11:15:00+02:00,0.72388,0.72388,0.72348,0.72357,131
2026-05-13T11:20:00+02:00,0.72356,0.72367,0.72351,0.72361,95
2026-05-13T11:25:00+02:00,0.72361,0.72366,0.72348,0.72348,105
2026-05-13T11:30:00+02:00,0.72347,0.72389,0.72347,0.72364,155
2026-05-13T11:35:00+02:00,0.72364,0.72379,0.72364,0.72375,97
2026-05-13T11:40:00+02:00,0.72375,0.7238,0.72364,0.72373,85
2026-05-13T11:45:00+02:00,0.72374,0.72395,0.72373,0.7239,88
2026-05-13T11:50:00+02:00,0.72391,0.72411,0.72391,0.72409,81
2026-05-13T11:55:00+02:00,0.72409,0.72446,0.72408,0.72446,95
2026-05-13T12:00:00+02:00,0.72446,0.72457,0.72439,0.72448,117
2026-05-13T12:05:00+02:00,0.72448,0.7247,0.72443,0.7247,98
2026-05-13T12:10:00+02:00,0.7247,0.7247,0.72403,0.7244,309
2026-05-13T12:15:00+02:00,0.72439,0.72443,0.72423,0.72433,177
2026-05-13T12:20:00+02:00,0.72433,0.72463,0.72428,0.72438,133
2026-05-13T12:25:00+02:00,0.72439,0.72439,0.72419,0.72429,138
2026-05-13T12:30:00+02:00,0.72429,0.72434,0.72413,0.72416,105
2026-05-13T12:35:00+02:00,0.72414,0.72436,0.72409,0.72435,98
2026-05-13T12:40:00+02:00,0.72435,0.72456,0.72435,0.72453,86
2026-05-13T12:45:00+02:00,0.72453,0.72475,0.72445,0.72475,107
2026-05-13T12:50:00+02:00,0.72475,0.72485,0.72465,0.72466,94
2026-05-13T12:55:00+02:00,0.72466,0.72477,0.72455,0.72477,117
2026-05-13T13:00:00+02:00,0.72477,0.72483,0.72469,0.72471,135
2026-05-13T13:05:00+02:00,0.7247,0.7247,0.72453,0.72465,100
2026-05-13T13:10:00+02:00,0.72465,0.72483,0.72454,0.72477,96
2026-05-13T13:15:00+02:00,0.72477,0.72483,0.7247,0.7247,68
2026-05-13T13:20:00+02:00,0.72471,0.72478,0.72463,0.72465,73
2026-05-13T13:25:00+02:00,0.72465,0.72491,0.72462,0.72491,66
2026-05-13T13:30:00+02:00,0.72491,0.72528,0.72485,0.72516,140
2026-05-13T13:35:00+02:00,0.72517,0.7253,0.72507,0.72524,99
2026-05-13T13:40:00+02:00,0.72524,0.72524,0.72512,0.72513,71
2026-05-13T13:45:00+02:00,0.72513,0.72518,0.72496,0.72503,79
2026-05-13T13:50:00+02:00,0.72503,0.72513,0.72498,0.72511,69
2026-05-13T13:55:00+02:00,0.72511,0.72513,0.72482,0.72495,105
2026-05-13T14:00:00+02:00,0.72494,0.72515,0.72492,0.72514,143
2026-05-13T14:05:00+02:00,0.72514,0.72519,0.72499,0.72505,105
2026-05-13T14:10:00+02:00,0.72505,0.72505,0.72486,0.72487,118
2026-05-13T14:15:00+02:00,0.72486,0.72486,0.72467,0.72479,118
2026-05-13T14:20:00+02:00,0.72479,0.72481,0.7243,0.7243,175
2026-05-13T14:25:00+02:00,0.7243,0.72446,0.72409,0.72428,181
2026-05-13T14:30:00+02:00,0.7243,0.72467,0.72358,0.72443,440
2026-05-13T14:35:00+02:00,0.72442,0.72458,0.72409,0.72416,288
2026-05-13T14:40:00+02:00,0.72416,0.72458,0.72404,0.72448,267
2026-05-13T14:45:00+02:00,0.72448,0.7245,0.72418,0.72418,190
2026-05-13T14:50:00+02:00,0.72418,0.72441,0.7241,0.72417,165
2026-05-13T14:55:00+02:00,0.72416,0.72417,0.72398,0.72413,169
2026-05-13T15:00:00+02:00,0.72414,0.72453,0.72409,0.72433,267
2026-05-13T15:05:00+02:00,0.72433,0.72462,0.72429,0.7245,148
2026-05-13T15:10:00+02:00,0.7245,0.7246,0.72437,0.7246,152
2026-05-13T15:15:00+02:00,0.72461,0.72467,0.72442,0.72457,134
2026-05-13T15:20:00+02:00,0.72457,0.72461,0.72446,0.72456,150
2026-05-13T15:25:00+02:00,0.72457,0.72466,0.72437,0.72449,144
2026-05-13T15:30:00+02:00,0.72449,0.72465,0.72425,0.72439,339
2026-05-13T15:35:00+02:00,0.72439,0.72441,0.72395,0.72403,223
2026-05-13T15:40:00+02:00,0.72402,0.72466,0.72399,0.72454,335
2026-05-13T15:45:00+02:00,0.72454,0.7248,0.72393,0.72423,330
2026-05-13T15:50:00+02:00,0.72425,0.72463,0.72421,0.72463,260
2026-05-13T15:55:00+02:00,0.72463,0.72478,0.72431,0.72463,226
2026-05-13T16:00:00+02:00,0.72461,0.72489,0.72444,0.72482,279
2026-05-13T16:05:00+02:00,0.72481,0.72489,0.7247,0.7248,243
2026-05-13T16:10:00+02:00,0.7248,0.72522,0.7248,0.72512,203
2026-05-13T16:15:00+02:00,0.72511,0.72516,0.72474,0.72478,210
2026-05-13T16:20:00+02:00,0.72479,0.72528,0.72478,0.72528,189
2026-05-13T16:25:00+02:00,0.72528,0.72546,0.72514,0.72537,195
2026-05-13T16:30:00+02:00,0.72537,0.72567,0.72533,0.72563,161
2026-05-13T16:35:00+02:00,0.72563,0.72563,0.72534,0.72556,151
2026-05-13T16:40:00+02:00,0.72556,0.72558,0.72542,0.72544,163
2026-05-13T16:45:00+02:00,0.72545,0.7255,0.72508,0.72528,188
2026-05-13T16:50:00+02:00,0.72528,0.72569,0.72522,0.72547,219
2026-05-13T16:55:00+02:00,0.72545,0.72573,0.72529,0.72566,216
2026-05-13T17:00:00+02:00,0.72565,0.72574,0.72546,0.72567,191
2026-05-13T17:05:00+02:00,0.72568,0.72601,0.72548,0.72597,201
2026-05-13T17:10:00+02:00,0.72597,0.72604,0.72568,0.72573,180
2026-05-13T17:15:00+02:00,0.72573,0.72591,0.72573,0.72587,120
2026-05-13T17:20:00+02:00,0.72587,0.72625,0.72583,0.72618,149
2026-05-13T17:25:00+02:00,0.72618,0.72649,0.72618,0.72648,143
2026-05-13T17:30:00+02:00,0.72648,0.72672,0.72636,0.72667,186
2026-05-13T17:35:00+02:00,0.72666,0.72703,0.72663,0.72703,179
2026-05-13T17:40:00+02:00,0.72704,0.72714,0.72692,0.72692,177
2026-05-13T17:45:00+02:00,0.72692,0.72694,0.72653,0.72658,182
2026-05-13T17:50:00+02:00,0.72658,0.72661,0.72628,0.72637,156
2026-05-13T17:55:00+02:00,0.72637,0.7264,0.72614,0.72617,139
2026-05-13T18:00:00+02:00,0.72617,0.72649,0.72613,0.72638,131
2026-05-13T18:05:00+02:00,0.72638,0.72657,0.72623,0.72656,146
2026-05-13T18:10:00+02:00,0.72657,0.72658,0.7263,0.72639,104
2026-05-13T18:15:00+02:00,0.72639,0.72645,0.72627,0.72631,116
2026-05-13T18:20:00+02:00,0.72631,0.72689,0.72625,0.72654,232
2026-05-13T18:25:00+02:00,0.72656,0.72672,0.7265,0.72657,209
2026-05-13T18:30:00+02:00,0.72656,0.72671,0.72644,0.72653,196
2026-05-13T18:35:00+02:00,0.72652,0.72655,0.7263,0.72631,106
2026-05-13T18:40:00+02:00,0.72632,0.72635,0.72626,0.72627,96
2026-05-13T18:45:00+02:00,0.72627,0.72634,0.72618,0.72622,117
2026-05-13T18:50:00+02:00,0.72623,0.72624,0.7261,0.7262,103
2026-05-13T18:55:00+02:00,0.72621,0.72621,0.72596,0.72598,109
2026-05-13T19:00:00+02:00,0.72597,0.72605,0.72587,0.72594,95
2026-05-13T19:05:00+02:00,0.72595,0.72616,0.72593,0.7261,113
2026-05-13T19:10:00+02:00,0.7261,0.72623,0.7261,0.72618,85
2026-05-13T19:15:00+02:00,0.72617,0.72634,0.72614,0.72633,78
2026-05-13T19:20:00+02:00,0.72633,0.72635,0.72627,0.7263,63
2026-05-13T19:25:00+02:00,0.7263,0.72637,0.72617,0.7262,77
2026-05-13T19:30:00+02:00,0.72621,0.72622,0.72607,0.72612,73
2026-05-13T19:35:00+02:00,0.72612,0.72619,0.72607,0.72613,80
2026-05-13T19:40:00+02:00,0.72612,0.72617,0.72607,0.72614,66
2026-05-13T19:45:00+02:00,0.72614,0.7262,0.72586,0.72587,89
2026-05-13T19:50:00+02:00,0.72586,0.72598,0.72577,0.72577,90
2026-05-13T19:55:00+02:00,0.72577,0.72577,0.72559,0.72562,98
2026-05-13T20:00:00+02:00,0.72561,0.72599,0.7255,0.72593,148
2026-05-13T20:05:00+02:00,0.72591,0.72606,0.72587,0.72595,109
2026-05-13T20:10:00+02:00,0.72595,0.72603,0.7259,0.72599,74
2026-05-13T20:15:00+02:00,0.726,0.72616,0.72591,0.72593,146
2026-05-13T20:20:00+02:00,0.72594,0.72601,0.72576,0.72577,85
2026-05-13T20:25:00+02:00,0.72578,0.72584,0.72563,0.72573,124
2026-05-13T20:30:00+02:00,0.72574,0.7259,0.72573,0.72582,116
2026-05-13T20:35:00+02:00,0.72583,0.72585,0.72571,0.72573,112
2026-05-13T20:40:00+02:00,0.72573,0.72589,0.72559,0.72559,127
2026-05-13T20:45:00+02:00,0.72559,0.72565,0.72516,0.72528,159
2026-05-13T20:50:00+02:00,0.72529,0.72586,0.72529,0.72586,175
2026-05-13T20:55:00+02:00,0.72585,0.72586,0.7257,0.7257,126
2026-05-13T21:00:00+02:00,0.7257,0.72591,0.72566,0.72576,110
2026-05-13T21:05:00+02:00,0.72577,0.72584,0.7257,0.72582,88
2026-05-13T21:10:00+02:00,0.72582,0.72586,0.72575,0.72583,63
2026-05-13T21:15:00+02:00,0.72583,0.72585,0.72568,0.7257,117
2026-05-13T21:20:00+02:00,0.72571,0.72576,0.72557,0.72557,88
2026-05-13T21:25:00+02:00,0.72557,0.72569,0.72553,0.72564,94
2026-05-13T21:30:00+02:00,0.72564,0.72567,0.72544,0.72546,65
2026-05-13T21:35:00+02:00,0.72545,0.72558,0.72543,0.72555,83
2026-05-13T21:40:00+02:00,0.72555,0.72559,0.72548,0.72553,60
2026-05-13T21:45:00+02:00,0.72553,0.72561,0.72553,0.72557,65
2026-05-13T21:50:00+02:00,0.72556,0.72556,0.72534,0.72537,100
2026-05-13T21:55:00+02:00,0.72539,0.72545,0.72529,0.7253,101
2026-05-13T22:00:00+02:00,0.72529,0.72534,0.72503,0.72515,112
2026-05-13T22:05:00+02:00,0.72516,0.72552,0.72514,0.72543,112
2026-05-13T22:10:00+02:00,0.72544,0.7255,0.72533,0.72548,58
2026-05-13T22:15:00+02:00,0.72548,0.72569,0.72548,0.72566,50
2026-05-13T22:20:00+02:00,0.72566,0.72577,0.72561,0.72573,39
2026-05-13T22:25:00+02:00,0.72573,0.72575,0.72555,0.72558,34
2026-05-13T22:30:00+02:00,0.72559,0.72566,0.72556,0.72561,33
2026-05-13T22:35:00+02:00,0.72562,0.7258,0.72562,0.72577,46
2026-05-13T22:40:00+02:00,0.72577,0.72585,0.72576,0.72584,44
2026-05-13T22:45:00+02:00,0.72585,0.7259,0.72576,0.72577,47
2026-05-13T22:50:00+02:00,0.72578,0.7259,0.72578,0.72585,38
2026-05-13T22:55:00+02:00,0.72586,0.72587,0.72574,0.72579,56
2026-05-13T23:05:00+02:00,0.7258,0.72581,0.72571,0.7258,64
2026-05-13T23:10:00+02:00,0.72578,0.7258,0.72571,0.72576,62
2026-05-13T23:15:00+02:00,0.72575,0.72579,0.72571,0.72578,60
2026-05-13T23:20:00+02:00,0.72576,0.7258,0.72572,0.72573,46
2026-05-13T23:25:00+02:00,0.72574,0.72578,0.72572,0.72575,17
2026-05-13T23:30:00+02:00,0.72574,0.7258,0.72572,0.72577,53
2026-05-13T23:35:00+02:00,0.72577,0.72581,0.72574,0.72576,56
2026-05-13T23:40:00+02:00,0.72577,0.72578,0.72563,0.72563,74
2026-05-13T23:45:00+02:00,0.72564,0.72567,0.72533,0.72538,87
2026-05-13T23:50:00+02:00,0.72536,0.72537,0.72526,0.72526,93
2026-05-13T23:55:00+02:00,0.72528,0.72562,0.72528,0.72562,46
