Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-01T02:55:00+02:00,102.902,103.0,102.9,102.99,23
2026-04-01T02:56:00+02:00,102.993,103.057,102.986,103.003,28
2026-04-01T02:57:00+02:00,103.007,103.034,102.985,103.01,18
2026-04-01T02:58:00+02:00,103.006,103.006,102.931,102.995,18
2026-04-01T02:59:00+02:00,103.003,103.003,102.869,102.913,33
2026-04-01T03:00:00+02:00,102.909,102.986,102.715,102.767,129
2026-04-01T03:01:00+02:00,102.775,102.902,102.75,102.809,75
2026-04-01T03:02:00+02:00,102.814,102.928,102.782,102.918,72
2026-04-01T03:03:00+02:00,102.909,102.981,102.834,102.981,64
2026-04-01T03:04:00+02:00,102.992,103.05,102.927,103.049,64
2026-04-01T03:05:00+02:00,103.045,103.244,103.045,103.215,50
2026-04-01T03:06:00+02:00,103.216,103.415,103.209,103.337,61
2026-04-01T03:07:00+02:00,103.359,103.478,103.333,103.361,56
2026-04-01T03:08:00+02:00,103.356,103.417,103.295,103.358,51
2026-04-01T03:09:00+02:00,103.355,103.382,103.284,103.303,46
2026-04-01T03:10:00+02:00,103.295,103.42,103.278,103.281,48
2026-04-01T03:11:00+02:00,103.286,103.5,103.283,103.498,47
2026-04-01T03:12:00+02:00,103.495,103.722,103.464,103.651,66
2026-04-01T03:13:00+02:00,103.628,103.656,103.513,103.656,62
2026-04-01T03:14:00+02:00,103.663,103.761,103.661,103.661,43
2026-04-01T03:15:00+02:00,103.667,103.734,103.667,103.734,31
2026-04-01T03:16:00+02:00,103.73,103.98,103.73,103.948,55
2026-04-01T03:17:00+02:00,103.931,103.931,103.762,103.793,36
2026-04-01T03:18:00+02:00,103.797,103.797,103.689,103.743,57
2026-04-01T03:19:00+02:00,103.748,103.812,103.736,103.75,57
2026-04-01T03:20:00+02:00,103.755,103.809,103.671,103.791,46
2026-04-01T03:21:00+02:00,103.795,103.837,103.791,103.837,24
2026-04-01T03:22:00+02:00,103.838,103.967,103.838,103.966,44
2026-04-01T03:23:00+02:00,103.965,103.977,103.93,103.97,39
2026-04-01T03:24:00+02:00,103.985,104.102,103.911,103.928,60
2026-04-01T03:25:00+02:00,103.918,103.935,103.87,103.879,44
2026-04-01T03:26:00+02:00,103.87,103.925,103.79,103.808,48
2026-04-01T03:27:00+02:00,103.812,103.894,103.809,103.853,50
2026-04-01T03:28:00+02:00,103.844,103.877,103.806,103.813,38
2026-04-01T03:29:00+02:00,103.815,103.815,103.675,103.698,54
2026-04-01T03:30:00+02:00,103.69,103.72,103.515,103.517,68
2026-04-01T03:31:00+02:00,103.527,103.667,103.516,103.631,54
2026-04-01T03:32:00+02:00,103.612,103.817,103.589,103.817,54
2026-04-01T03:33:00+02:00,103.827,103.916,103.728,103.767,73
2026-04-01T03:34:00+02:00,103.748,103.943,103.748,103.913,49
2026-04-01T03:35:00+02:00,103.918,104.019,103.894,104.004,56
2026-04-01T03:36:00+02:00,103.996,104.034,103.912,104.034,46
2026-04-01T03:37:00+02:00,104.045,104.045,103.924,103.983,45
2026-04-01T03:38:00+02:00,103.973,104.149,103.973,104.14,61
2026-04-01T03:39:00+02:00,104.138,104.17,104.121,104.146,32
2026-04-01T03:40:00+02:00,104.142,104.268,104.138,104.268,66
2026-04-01T03:41:00+02:00,104.259,104.304,104.14,104.297,55
2026-04-01T03:42:00+02:00,104.301,104.307,104.26,104.292,29
2026-04-01T03:43:00+02:00,104.291,104.353,104.27,104.273,41
2026-04-01T03:44:00+02:00,104.287,104.287,104.222,104.222,49
2026-04-01T03:45:00+02:00,104.226,104.294,104.199,104.208,58
2026-04-01T03:46:00+02:00,104.195,104.243,104.189,104.189,37
2026-04-01T03:47:00+02:00,104.188,104.212,104.126,104.212,55
2026-04-01T03:48:00+02:00,104.216,104.292,104.205,104.212,45
2026-04-01T03:49:00+02:00,104.213,104.227,104.113,104.158,36
2026-04-01T03:50:00+02:00,104.147,104.253,104.134,104.253,43
2026-04-01T03:51:00+02:00,104.258,104.31,104.231,104.287,40
2026-04-01T03:52:00+02:00,104.276,104.316,104.221,104.231,34
2026-04-01T03:53:00+02:00,104.22,104.259,104.191,104.235,33
2026-04-01T03:54:00+02:00,104.227,104.297,104.206,104.297,43
2026-04-01T03:55:00+02:00,104.294,104.369,104.28,104.326,44
2026-04-01T03:56:00+02:00,104.314,104.314,104.246,104.289,31
2026-04-01T03:57:00+02:00,104.293,104.293,104.195,104.195,41
2026-04-01T03:58:00+02:00,104.194,104.218,104.151,104.218,52
2026-04-01T03:59:00+02:00,104.219,104.264,104.205,104.218,44
2026-04-01T04:00:00+02:00,104.195,104.217,104.158,104.179,38
2026-04-01T04:01:00+02:00,104.181,104.206,104.098,104.126,55
2026-04-01T04:02:00+02:00,104.108,104.151,104.069,104.141,61
2026-04-01T04:03:00+02:00,104.148,104.187,104.09,104.115,58
2026-04-01T04:04:00+02:00,104.104,104.112,104.023,104.048,61
2026-04-01T04:05:00+02:00,104.041,104.041,103.99,104.033,54
2026-04-01T04:06:00+02:00,104.019,104.132,104.018,104.131,41
2026-04-01T04:07:00+02:00,104.126,104.126,104.022,104.036,45
2026-04-01T04:08:00+02:00,104.025,104.123,104.025,104.056,56
2026-04-01T04:09:00+02:00,104.071,104.078,103.989,103.993,46
2026-04-01T04:10:00+02:00,104.009,104.05,103.987,104.035,53
2026-04-01T04:11:00+02:00,104.019,104.048,103.967,104.016,47
2026-04-01T04:12:00+02:00,104.02,104.032,103.881,103.907,54
2026-04-01T04:13:00+02:00,103.915,103.957,103.874,103.909,55
2026-04-01T04:14:00+02:00,103.898,103.938,103.88,103.903,38
2026-04-01T04:15:00+02:00,103.897,103.901,103.822,103.871,29
2026-04-01T04:16:00+02:00,103.854,103.854,103.683,103.7,29
2026-04-01T04:17:00+02:00,103.704,103.815,103.703,103.772,36
2026-04-01T04:18:00+02:00,103.776,103.781,103.712,103.723,26
2026-04-01T04:19:00+02:00,103.725,103.731,103.689,103.718,24
2026-04-01T04:20:00+02:00,103.714,103.815,103.704,103.814,32
2026-04-01T04:21:00+02:00,103.815,103.897,103.807,103.897,31
2026-04-01T04:22:00+02:00,103.889,103.919,103.843,103.919,23
2026-04-01T04:23:00+02:00,103.918,103.918,103.889,103.889,30
2026-04-01T04:24:00+02:00,103.879,103.918,103.839,103.849,29
2026-04-01T04:25:00+02:00,103.846,103.871,103.816,103.856,17
2026-04-01T04:26:00+02:00,103.858,103.876,103.823,103.851,26
2026-04-01T04:27:00+02:00,103.857,103.86,103.801,103.806,27
2026-04-01T04:28:00+02:00,103.789,103.809,103.775,103.802,23
2026-04-01T04:29:00+02:00,103.809,103.835,103.797,103.803,20
2026-04-01T04:30:00+02:00,103.79,103.919,103.717,103.917,64
2026-04-01T04:31:00+02:00,103.891,103.92,103.87,103.88,36
2026-04-01T04:32:00+02:00,103.875,103.875,103.795,103.867,47
2026-04-01T04:33:00+02:00,103.879,103.892,103.868,103.889,19
2026-04-01T04:34:00+02:00,103.887,103.942,103.882,103.917,36
2026-04-01T04:35:00+02:00,103.909,103.98,103.889,103.965,32
2026-04-01T04:36:00+02:00,103.966,103.966,103.86,103.87,31
2026-04-01T04:37:00+02:00,103.876,103.975,103.876,103.975,27
2026-04-01T04:38:00+02:00,103.983,103.983,103.849,103.849,40
2026-04-01T04:39:00+02:00,103.864,103.883,103.807,103.874,26
2026-04-01T04:40:00+02:00,103.872,103.921,103.872,103.882,33
2026-04-01T04:41:00+02:00,103.874,103.877,103.756,103.782,40
2026-04-01T04:42:00+02:00,103.775,103.775,103.701,103.726,37
2026-04-01T04:43:00+02:00,103.717,103.874,103.658,103.86,50
2026-04-01T04:44:00+02:00,103.838,103.915,103.838,103.873,40
2026-04-01T04:45:00+02:00,103.868,103.871,103.782,103.838,56
2026-04-01T04:46:00+02:00,103.828,103.921,103.82,103.868,40
2026-04-01T04:47:00+02:00,103.875,103.903,103.854,103.895,33
2026-04-01T04:48:00+02:00,103.878,103.893,103.792,103.826,32
2026-04-01T04:49:00+02:00,103.818,103.889,103.79,103.86,32
2026-04-01T04:50:00+02:00,103.851,103.876,103.837,103.837,28
2026-04-01T04:51:00+02:00,103.844,103.916,103.838,103.916,27
2026-04-01T04:52:00+02:00,103.906,103.962,103.89,103.957,43
2026-04-01T04:53:00+02:00,103.959,103.973,103.941,103.962,31
2026-04-01T04:54:00+02:00,103.966,104.03,103.938,104.02,55
2026-04-01T04:55:00+02:00,104.016,104.029,103.964,104.008,36
2026-04-01T04:56:00+02:00,103.996,104.047,103.961,104.047,36
2026-04-01T04:57:00+02:00,104.035,104.061,104.022,104.061,31
2026-04-01T04:58:00+02:00,104.049,104.193,104.021,104.116,57
2026-04-01T04:59:00+02:00,104.115,104.124,104.011,104.056,35
2026-04-01T05:00:00+02:00,104.033,104.097,104.027,104.095,31
2026-04-01T05:01:00+02:00,104.091,104.114,104.065,104.077,28
2026-04-01T05:02:00+02:00,104.067,104.114,104.003,104.013,33
2026-04-01T05:03:00+02:00,104.012,104.05,103.996,104.047,25
2026-04-01T05:04:00+02:00,104.043,104.045,103.98,103.998,35
2026-04-01T05:05:00+02:00,104.002,104.002,103.944,103.967,31
2026-04-01T05:06:00+02:00,103.977,103.983,103.897,103.968,38
2026-04-01T05:07:00+02:00,103.97,103.974,103.956,103.972,19
2026-04-01T05:08:00+02:00,103.971,103.971,103.867,103.884,28
2026-04-01T05:09:00+02:00,103.869,103.901,103.686,103.706,66
2026-04-01T05:10:00+02:00,103.713,103.732,103.639,103.65,45
2026-04-01T05:11:00+02:00,103.646,103.812,103.607,103.804,43
2026-04-01T05:12:00+02:00,103.79,103.856,103.74,103.856,47
2026-04-01T05:13:00+02:00,103.862,103.862,103.812,103.834,24
2026-04-01T05:14:00+02:00,103.832,103.909,103.832,103.886,27
2026-04-01T05:15:00+02:00,103.888,103.957,103.847,103.94,39
2026-04-01T05:16:00+02:00,103.931,104.002,103.931,103.938,27
2026-04-01T05:17:00+02:00,103.931,103.981,103.929,103.955,30
2026-04-01T05:18:00+02:00,103.949,104.073,103.949,103.994,38
2026-04-01T05:19:00+02:00,103.971,104.006,103.95,104.004,18
2026-04-01T05:20:00+02:00,103.996,104.084,103.996,104.078,24
2026-04-01T05:21:00+02:00,104.088,104.111,104.081,104.081,26
2026-04-01T05:22:00+02:00,104.072,104.085,104.056,104.069,25
2026-04-01T05:23:00+02:00,104.074,104.092,104.067,104.08,14
2026-04-01T05:24:00+02:00,104.077,104.088,104.064,104.087,20
2026-04-01T05:25:00+02:00,104.079,104.086,104.065,104.08,19
2026-04-01T05:26:00+02:00,104.068,104.086,104.049,104.081,24
2026-04-01T05:27:00+02:00,104.085,104.092,104.051,104.052,19
2026-04-01T05:28:00+02:00,104.044,104.069,104.044,104.061,20
2026-04-01T05:29:00+02:00,104.064,104.104,104.012,104.032,35
2026-04-01T05:30:00+02:00,104.04,104.04,103.96,103.988,36
2026-04-01T05:31:00+02:00,103.99,104.068,103.99,104.068,30
2026-04-01T05:32:00+02:00,104.076,104.076,104.043,104.048,11
2026-04-01T05:33:00+02:00,104.035,104.087,104.035,104.085,8
2026-04-01T05:34:00+02:00,104.078,104.087,104.008,104.034,30
2026-04-01T05:35:00+02:00,104.026,104.045,103.937,103.943,24
2026-04-01T05:36:00+02:00,103.945,103.948,103.726,103.731,40
2026-04-01T05:37:00+02:00,103.736,103.748,103.571,103.736,55
2026-04-01T05:38:00+02:00,103.72,103.797,103.698,103.718,38
2026-04-01T05:39:00+02:00,103.718,103.802,103.718,103.725,27
2026-04-01T05:40:00+02:00,103.716,103.767,103.7,103.752,37
2026-04-01T05:41:00+02:00,103.719,103.763,103.713,103.713,22
2026-04-01T05:42:00+02:00,103.722,103.722,103.677,103.688,23
2026-04-01T05:43:00+02:00,103.677,103.685,103.663,103.678,19
2026-04-01T05:44:00+02:00,103.687,103.687,103.633,103.641,18
2026-04-01T05:45:00+02:00,103.632,103.66,103.587,103.62,28
2026-04-01T05:46:00+02:00,103.62,103.662,103.615,103.657,25
2026-04-01T05:47:00+02:00,103.657,103.69,103.624,103.637,27
2026-04-01T05:48:00+02:00,103.63,103.63,103.587,103.615,19
2026-04-01T05:49:00+02:00,103.619,103.635,103.605,103.63,15
2026-04-01T05:50:00+02:00,103.622,103.717,103.604,103.7,45
2026-04-01T05:51:00+02:00,103.706,103.735,103.682,103.732,19
2026-04-01T05:52:00+02:00,103.731,103.739,103.649,103.649,23
2026-04-01T05:53:00+02:00,103.649,103.719,103.649,103.719,13
2026-04-01T05:54:00+02:00,103.71,103.725,103.71,103.724,8
2026-04-01T05:55:00+02:00,103.727,103.732,103.727,103.732,2
2026-04-01T05:56:00+02:00,103.724,103.747,103.724,103.734,11
2026-04-01T05:57:00+02:00,103.73,103.736,103.729,103.732,14
2026-04-01T05:58:00+02:00,103.725,103.727,103.673,103.678,15
2026-04-01T05:59:00+02:00,103.678,103.734,103.678,103.717,19
2026-04-01T06:00:00+02:00,103.708,103.73,103.701,103.714,17
2026-04-01T06:01:00+02:00,103.714,103.724,103.714,103.721,5
2026-04-01T06:02:00+02:00,103.713,103.719,103.684,103.694,15
2026-04-01T06:03:00+02:00,103.697,103.697,103.647,103.657,21
2026-04-01T06:04:00+02:00,103.651,103.667,103.639,103.667,13
2026-04-01T06:05:00+02:00,103.663,103.663,103.637,103.638,8
2026-04-01T06:06:00+02:00,103.638,103.656,103.626,103.647,14
2026-04-01T06:07:00+02:00,103.636,103.663,103.623,103.658,12
2026-04-01T06:08:00+02:00,103.664,103.674,103.657,103.674,9
2026-04-01T06:09:00+02:00,103.672,103.69,103.662,103.678,17
2026-04-01T06:10:00+02:00,103.68,103.708,103.674,103.699,21
2026-04-01T06:11:00+02:00,103.707,103.711,103.7,103.702,8
2026-04-01T06:12:00+02:00,103.703,103.733,103.699,103.724,22
2026-04-01T06:13:00+02:00,103.731,103.771,103.724,103.765,11
2026-04-01T06:14:00+02:00,103.758,103.765,103.731,103.756,10
2026-04-01T06:15:00+02:00,103.766,103.792,103.755,103.792,18
2026-04-01T06:16:00+02:00,103.784,103.811,103.784,103.811,8
2026-04-01T06:17:00+02:00,103.808,103.808,103.77,103.774,13
2026-04-01T06:18:00+02:00,103.775,103.787,103.766,103.766,11
2026-04-01T06:19:00+02:00,103.766,103.766,103.751,103.751,3
2026-04-01T06:20:00+02:00,103.746,103.746,103.697,103.735,22
2026-04-01T06:21:00+02:00,103.734,103.761,103.701,103.761,18
2026-04-01T06:22:00+02:00,103.756,103.764,103.731,103.731,14
2026-04-01T06:23:00+02:00,103.735,103.759,103.734,103.736,13
2026-04-01T06:24:00+02:00,103.736,103.736,103.709,103.735,10
2026-04-01T06:25:00+02:00,103.737,103.751,103.722,103.748,12
2026-04-01T06:26:00+02:00,103.738,103.821,103.738,103.812,25
2026-04-01T06:27:00+02:00,103.815,103.815,103.781,103.8,19
2026-04-01T06:28:00+02:00,103.788,103.844,103.779,103.839,24
2026-04-01T06:29:00+02:00,103.84,103.844,103.798,103.798,15
2026-04-01T06:30:00+02:00,103.797,103.831,103.771,103.831,18
2026-04-01T06:31:00+02:00,103.84,103.871,103.836,103.864,29
2026-04-01T06:32:00+02:00,103.862,103.885,103.751,103.775,30
2026-04-01T06:33:00+02:00,103.784,103.803,103.783,103.786,15
2026-04-01T06:34:00+02:00,103.794,103.815,103.779,103.789,16
2026-04-01T06:35:00+02:00,103.788,103.878,103.788,103.859,12
2026-04-01T06:36:00+02:00,103.861,103.88,103.861,103.88,13
2026-04-01T06:37:00+02:00,103.881,103.881,103.747,103.793,39
2026-04-01T06:38:00+02:00,103.79,103.809,103.662,103.662,25
2026-04-01T06:39:00+02:00,103.66,103.673,103.641,103.648,30
2026-04-01T06:40:00+02:00,103.648,103.66,103.637,103.648,17
2026-04-01T06:41:00+02:00,103.643,103.725,103.639,103.717,19
2026-04-01T06:42:00+02:00,103.718,103.72,103.707,103.712,8
2026-04-01T06:43:00+02:00,103.71,103.71,103.67,103.674,17
2026-04-01T06:44:00+02:00,103.691,103.691,103.639,103.659,15
2026-04-01T06:45:00+02:00,103.664,103.67,103.64,103.644,9
2026-04-01T06:46:00+02:00,103.644,103.668,103.641,103.665,20
2026-04-01T06:47:00+02:00,103.669,103.702,103.661,103.661,16
2026-04-01T06:48:00+02:00,103.647,103.649,103.552,103.595,25
2026-04-01T06:49:00+02:00,103.598,103.643,103.598,103.619,22
2026-04-01T06:50:00+02:00,103.618,103.637,103.477,103.485,39
2026-04-01T06:51:00+02:00,103.447,103.447,103.267,103.339,64
2026-04-01T06:52:00+02:00,103.342,103.367,103.338,103.345,24
2026-04-01T06:53:00+02:00,103.351,103.394,103.347,103.393,22
2026-04-01T06:54:00+02:00,103.39,103.45,103.39,103.45,19
2026-04-01T06:55:00+02:00,103.47,103.556,103.47,103.544,39
2026-04-01T06:56:00+02:00,103.554,103.56,103.395,103.404,26
2026-04-01T06:57:00+02:00,103.405,103.405,103.298,103.302,37
2026-04-01T06:58:00+02:00,103.294,103.306,103.193,103.201,36
2026-04-01T06:59:00+02:00,103.201,103.261,103.201,103.219,22
2026-04-01T07:00:00+02:00,103.218,103.238,103.165,103.219,37
2026-04-01T07:01:00+02:00,103.218,103.257,103.185,103.202,19
2026-04-01T07:02:00+02:00,103.207,103.237,103.156,103.192,24
2026-04-01T07:03:00+02:00,103.201,103.201,103.169,103.183,13
2026-04-01T07:04:00+02:00,103.169,103.183,103.133,103.135,26
2026-04-01T07:05:00+02:00,103.131,103.145,103.121,103.142,24
2026-04-01T07:06:00+02:00,103.147,103.175,103.099,103.174,32
2026-04-01T07:07:00+02:00,103.177,103.185,103.11,103.11,27
2026-04-01T07:08:00+02:00,103.116,103.21,103.116,103.196,33
2026-04-01T07:09:00+02:00,103.198,103.22,103.156,103.159,17
2026-04-01T07:10:00+02:00,103.159,103.191,103.111,103.128,28
2026-04-01T07:11:00+02:00,103.126,103.17,103.122,103.162,17
2026-04-01T07:12:00+02:00,103.169,103.202,103.159,103.181,20
2026-04-01T07:13:00+02:00,103.187,103.191,103.104,103.108,15
2026-04-01T07:14:00+02:00,103.105,103.105,103.011,103.035,48
2026-04-01T07:15:00+02:00,103.039,103.066,102.971,103.043,45
2026-04-01T07:16:00+02:00,103.047,103.072,103.037,103.063,22
2026-04-01T07:17:00+02:00,103.067,103.12,103.067,103.099,17
2026-04-01T07:18:00+02:00,103.106,103.107,102.983,102.983,34
2026-04-01T07:19:00+02:00,102.984,103.014,102.984,103.001,14
2026-04-01T07:20:00+02:00,102.999,103.021,102.99,103.021,17
2026-04-01T07:21:00+02:00,103.019,103.022,102.923,102.951,36
2026-04-01T07:22:00+02:00,102.951,102.985,102.951,102.971,17
2026-04-01T07:23:00+02:00,102.979,103.019,102.953,103.013,34
2026-04-01T07:24:00+02:00,103.019,103.019,102.976,102.992,30
2026-04-01T07:25:00+02:00,102.992,103.012,102.961,102.964,20
2026-04-01T07:26:00+02:00,102.959,103.169,102.956,103.16,47
2026-04-01T07:27:00+02:00,103.164,103.173,103.101,103.121,21
2026-04-01T07:28:00+02:00,103.125,103.132,103.064,103.067,32
2026-04-01T07:29:00+02:00,103.065,103.112,103.065,103.097,22
2026-04-01T07:30:00+02:00,103.099,103.117,102.828,102.895,118
2026-04-01T07:31:00+02:00,102.892,102.892,102.688,102.727,60
2026-04-01T07:32:00+02:00,102.718,102.761,102.596,102.678,81
2026-04-01T07:33:00+02:00,102.681,102.699,102.626,102.691,40
2026-04-01T07:34:00+02:00,102.687,102.762,102.671,102.685,42
2026-04-01T07:35:00+02:00,102.685,102.714,102.677,102.714,24
2026-04-01T07:36:00+02:00,102.712,102.845,102.703,102.798,59
2026-04-01T07:37:00+02:00,102.804,102.804,102.699,102.755,40
2026-04-01T07:38:00+02:00,102.753,102.753,102.552,102.574,67
2026-04-01T07:39:00+02:00,102.571,102.625,102.502,102.502,62
2026-04-01T07:40:00+02:00,102.494,102.513,102.372,102.427,66
2026-04-01T07:41:00+02:00,102.419,102.469,102.339,102.383,75
2026-04-01T07:42:00+02:00,102.381,102.399,102.342,102.369,73
2026-04-01T07:43:00+02:00,102.366,102.394,102.267,102.296,93
2026-04-01T07:44:00+02:00,102.288,102.321,102.247,102.293,63
2026-04-01T07:45:00+02:00,102.302,102.345,102.22,102.345,56
2026-04-01T07:46:00+02:00,102.343,102.429,102.302,102.415,53
2026-04-01T07:47:00+02:00,102.41,102.504,102.299,102.299,57
2026-04-01T07:48:00+02:00,102.292,102.304,102.174,102.194,69
2026-04-01T07:49:00+02:00,102.179,102.179,101.791,101.862,90
2026-04-01T07:50:00+02:00,101.882,101.896,101.773,101.812,61
2026-04-01T07:51:00+02:00,101.806,101.819,101.579,101.679,81
2026-04-01T07:52:00+02:00,101.68,101.69,101.306,101.306,88
2026-04-01T07:53:00+02:00,101.331,101.567,101.331,101.494,91
2026-04-01T07:54:00+02:00,101.489,101.566,101.463,101.555,63
2026-04-01T07:55:00+02:00,101.555,101.688,101.533,101.682,46
2026-04-01T07:56:00+02:00,101.642,101.678,101.577,101.678,55
2026-04-01T07:57:00+02:00,101.686,101.776,101.55,101.55,66
2026-04-01T07:58:00+02:00,101.546,101.685,101.546,101.664,60
2026-04-01T07:59:00+02:00,101.667,101.73,101.603,101.711,59
2026-04-01T08:00:00+02:00,101.686,101.749,101.546,101.595,74
2026-04-01T08:01:00+02:00,101.595,101.738,101.586,101.663,48
2026-04-01T08:02:00+02:00,101.669,101.768,101.603,101.625,64
2026-04-01T08:03:00+02:00,101.646,101.811,101.61,101.811,54
2026-04-01T08:04:00+02:00,101.797,101.856,101.771,101.815,38
2026-04-01T08:05:00+02:00,101.789,101.816,101.752,101.785,44
2026-04-01T08:06:00+02:00,101.791,101.81,101.734,101.804,36
2026-04-01T08:07:00+02:00,101.802,101.802,101.577,101.591,37
2026-04-01T08:08:00+02:00,101.579,101.617,101.398,101.398,64
2026-04-01T08:09:00+02:00,101.416,101.523,101.368,101.523,65
2026-04-01T08:10:00+02:00,101.527,101.565,101.434,101.463,54
2026-04-01T08:11:00+02:00,101.46,101.478,101.34,101.359,78
2026-04-01T08:12:00+02:00,101.349,101.43,101.232,101.253,70
2026-04-01T08:13:00+02:00,101.245,101.247,100.721,100.735,131
2026-04-01T08:14:00+02:00,100.725,100.734,100.615,100.712,93
2026-04-01T08:15:00+02:00,100.731,100.774,100.615,100.724,101
2026-04-01T08:16:00+02:00,100.747,100.967,100.747,100.934,78
2026-04-01T08:17:00+02:00,100.938,100.949,100.852,100.865,64
2026-04-01T08:18:00+02:00,100.875,101.113,100.857,101.017,82
2026-04-01T08:19:00+02:00,100.99,101.014,100.674,100.677,67
2026-04-01T08:20:00+02:00,100.686,100.691,100.339,100.4,111
2026-04-01T08:21:00+02:00,100.387,100.505,100.258,100.347,89
2026-04-01T08:22:00+02:00,100.353,100.608,100.335,100.576,88
2026-04-01T08:23:00+02:00,100.59,100.635,100.517,100.534,67
2026-04-01T08:24:00+02:00,100.543,100.741,100.531,100.721,59
2026-04-01T08:25:00+02:00,100.72,100.72,100.625,100.637,60
2026-04-01T08:26:00+02:00,100.598,100.598,100.389,100.436,99
2026-04-01T08:27:00+02:00,100.444,100.446,100.23,100.23,82
2026-04-01T08:28:00+02:00,100.207,100.213,99.737,99.818,167
2026-04-01T08:29:00+02:00,99.827,99.905,99.63,99.784,166
2026-04-01T08:30:00+02:00,99.798,99.798,99.348,99.572,156
2026-04-01T08:31:00+02:00,99.562,99.562,99.179,99.257,203
2026-04-01T08:32:00+02:00,99.278,99.466,98.98,99.214,194
2026-04-01T08:33:00+02:00,99.205,99.398,98.99,99.364,154
2026-04-01T08:34:00+02:00,99.357,99.517,99.258,99.506,114
2026-04-01T08:35:00+02:00,99.501,99.553,99.419,99.527,89
2026-04-01T08:36:00+02:00,99.527,99.552,99.275,99.312,93
2026-04-01T08:37:00+02:00,99.32,99.467,99.164,99.187,113
2026-04-01T08:38:00+02:00,99.184,99.595,99.114,99.499,142
2026-04-01T08:39:00+02:00,99.51,99.577,99.387,99.524,99
2026-04-01T08:40:00+02:00,99.533,99.541,99.33,99.39,81
2026-04-01T08:41:00+02:00,99.385,99.392,99.0,99.001,111
2026-04-01T08:42:00+02:00,98.993,99.018,98.603,98.76,155
2026-04-01T08:43:00+02:00,98.736,98.796,98.466,98.529,105
2026-04-01T08:44:00+02:00,98.54,98.54,97.894,98.102,226
2026-04-01T08:45:00+02:00,98.089,98.517,98.059,98.517,125
2026-04-01T08:46:00+02:00,98.499,98.751,98.473,98.527,120
2026-04-01T08:47:00+02:00,98.53,98.53,98.153,98.266,122
