Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-24T01:22:00+02:00,0.71683,0.71684,0.71683,0.71684,4
2026-08-24T01:23:00+02:00,0.71685,0.71686,0.71677,0.71679,15
2026-08-24T01:24:00+02:00,0.71679,0.71679,0.71677,0.71678,6
2026-08-24T01:25:00+02:00,0.71677,0.71679,0.71675,0.71675,7
2026-08-24T01:26:00+02:00,0.71675,0.71676,0.71675,0.71676,4
2026-08-24T01:27:00+02:00,0.71676,0.71676,0.71675,0.71675,8
2026-08-24T01:28:00+02:00,0.71675,0.71676,0.71675,0.71676,4
2026-08-24T01:29:00+02:00,0.71676,0.71676,0.71675,0.71676,3
2026-08-24T01:30:00+02:00,0.71676,0.71676,0.71675,0.71676,3
2026-08-24T01:31:00+02:00,0.71676,0.71682,0.71676,0.71678,8
2026-08-24T01:32:00+02:00,0.71678,0.7168,0.71678,0.71678,5
2026-08-24T01:33:00+02:00,0.71678,0.71678,0.71676,0.71676,5
2026-08-24T01:34:00+02:00,0.71676,0.71682,0.71676,0.71682,8
2026-08-24T01:35:00+02:00,0.71682,0.71687,0.71681,0.71687,7
2026-08-24T01:36:00+02:00,0.71687,0.71693,0.71687,0.71692,9
2026-08-24T01:37:00+02:00,0.71692,0.71692,0.71688,0.71688,13
2026-08-24T01:38:00+02:00,0.71688,0.71688,0.71687,0.71687,10
2026-08-24T01:39:00+02:00,0.71687,0.71688,0.71682,0.71682,12
2026-08-24T01:40:00+02:00,0.71682,0.71683,0.71682,0.71682,3
2026-08-24T01:41:00+02:00,0.71682,0.71682,0.71677,0.71677,9
2026-08-24T01:42:00+02:00,0.71677,0.71678,0.71674,0.71674,8
2026-08-24T01:43:00+02:00,0.71674,0.71675,0.71671,0.71672,8
2026-08-24T01:44:00+02:00,0.71672,0.71673,0.71671,0.71672,5
2026-08-24T01:45:00+02:00,0.71672,0.71676,0.71672,0.71674,7
2026-08-24T01:46:00+02:00,0.71674,0.71677,0.71673,0.71673,11
2026-08-24T01:47:00+02:00,0.71673,0.7168,0.71673,0.71677,14
2026-08-24T01:48:00+02:00,0.71677,0.71677,0.71677,0.71677,1
2026-08-24T01:49:00+02:00,0.71677,0.71691,0.71677,0.71691,14
2026-08-24T01:50:00+02:00,0.71691,0.71692,0.71684,0.71687,10
2026-08-24T01:51:00+02:00,0.71687,0.71694,0.71687,0.71688,16
2026-08-24T01:52:00+02:00,0.71688,0.7169,0.71687,0.71689,9
2026-08-24T01:53:00+02:00,0.71688,0.71688,0.71687,0.71687,4
2026-08-24T01:54:00+02:00,0.71687,0.71697,0.71687,0.71688,21
2026-08-24T01:55:00+02:00,0.71688,0.71696,0.71688,0.71692,14
2026-08-24T01:56:00+02:00,0.71692,0.71701,0.71692,0.71701,13
2026-08-24T01:57:00+02:00,0.71701,0.71706,0.71698,0.71706,13
2026-08-24T01:58:00+02:00,0.71706,0.7171,0.71704,0.7171,16
2026-08-24T01:59:00+02:00,0.7171,0.71711,0.71706,0.7171,18
2026-08-24T02:00:00+02:00,0.7171,0.71721,0.71706,0.71712,52
2026-08-24T02:01:00+02:00,0.71711,0.71715,0.71706,0.71711,35
2026-08-24T02:02:00+02:00,0.71712,0.71724,0.71709,0.71714,39
2026-08-24T02:03:00+02:00,0.71714,0.71727,0.71713,0.71727,20
2026-08-24T02:04:00+02:00,0.71725,0.71728,0.71723,0.71728,19
2026-08-24T02:05:00+02:00,0.71728,0.71743,0.71727,0.71728,38
2026-08-24T02:06:00+02:00,0.71728,0.71735,0.71728,0.71733,24
2026-08-24T02:07:00+02:00,0.71733,0.71752,0.71733,0.7175,35
2026-08-24T02:08:00+02:00,0.7175,0.7175,0.71737,0.71737,24
2026-08-24T02:09:00+02:00,0.71736,0.71736,0.71728,0.71732,28
2026-08-24T02:10:00+02:00,0.71731,0.71739,0.71729,0.71738,25
2026-08-24T02:11:00+02:00,0.71738,0.71739,0.71728,0.71739,35
2026-08-24T02:12:00+02:00,0.71739,0.71748,0.71737,0.71748,18
2026-08-24T02:13:00+02:00,0.71747,0.71747,0.71731,0.71732,23
2026-08-24T02:14:00+02:00,0.71732,0.71734,0.71729,0.71732,14
2026-08-24T02:15:00+02:00,0.71732,0.71738,0.71732,0.71734,31
2026-08-24T02:16:00+02:00,0.71735,0.71741,0.7173,0.71732,28
2026-08-24T02:17:00+02:00,0.71733,0.71736,0.71729,0.71729,23
2026-08-24T02:18:00+02:00,0.7173,0.7173,0.71722,0.71722,28
2026-08-24T02:19:00+02:00,0.71721,0.71723,0.71717,0.71719,19
2026-08-24T02:20:00+02:00,0.71719,0.7172,0.71714,0.71714,20
2026-08-24T02:21:00+02:00,0.71712,0.71714,0.7171,0.71714,22
2026-08-24T02:22:00+02:00,0.71715,0.71734,0.71715,0.71723,31
2026-08-24T02:23:00+02:00,0.71722,0.71734,0.7172,0.71729,27
2026-08-24T02:24:00+02:00,0.71729,0.71729,0.71722,0.71723,21
2026-08-24T02:25:00+02:00,0.71723,0.71723,0.71707,0.71712,32
2026-08-24T02:26:00+02:00,0.71712,0.71713,0.71692,0.71692,32
2026-08-24T02:27:00+02:00,0.71693,0.71702,0.71691,0.71702,29
2026-08-24T02:28:00+02:00,0.71702,0.71709,0.71701,0.71707,17
2026-08-24T02:29:00+02:00,0.71709,0.71711,0.71702,0.7171,29
2026-08-24T02:30:00+02:00,0.7171,0.71717,0.71703,0.71717,34
2026-08-24T02:31:00+02:00,0.71716,0.71718,0.71715,0.71716,8
2026-08-24T02:32:00+02:00,0.71716,0.71726,0.71716,0.71721,19
2026-08-24T02:33:00+02:00,0.71722,0.71724,0.71718,0.71723,22
2026-08-24T02:34:00+02:00,0.71723,0.71725,0.71717,0.71719,19
2026-08-24T02:35:00+02:00,0.71717,0.71719,0.71709,0.71714,37
2026-08-24T02:36:00+02:00,0.71714,0.71714,0.71708,0.7171,16
2026-08-24T02:37:00+02:00,0.7171,0.7171,0.71701,0.71702,25
2026-08-24T02:38:00+02:00,0.71702,0.71707,0.71697,0.71705,33
2026-08-24T02:39:00+02:00,0.71704,0.71708,0.71703,0.71703,21
2026-08-24T02:40:00+02:00,0.71702,0.71707,0.71701,0.71702,21
2026-08-24T02:41:00+02:00,0.71702,0.71704,0.717,0.71701,14
2026-08-24T02:42:00+02:00,0.71701,0.71704,0.71701,0.71701,9
2026-08-24T02:43:00+02:00,0.71702,0.71702,0.71693,0.71697,20
2026-08-24T02:44:00+02:00,0.71698,0.71705,0.71698,0.71705,20
2026-08-24T02:45:00+02:00,0.71704,0.71711,0.71703,0.71708,23
2026-08-24T02:46:00+02:00,0.71708,0.71712,0.71701,0.71711,24
2026-08-24T02:47:00+02:00,0.71709,0.71709,0.71703,0.71709,22
2026-08-24T02:48:00+02:00,0.71709,0.71722,0.71709,0.71721,22
2026-08-24T02:49:00+02:00,0.71722,0.71732,0.71721,0.71732,20
2026-08-24T02:50:00+02:00,0.71733,0.71737,0.71733,0.71735,17
2026-08-24T02:51:00+02:00,0.71734,0.71734,0.7173,0.71732,14
2026-08-24T02:52:00+02:00,0.71732,0.71733,0.71723,0.71724,18
2026-08-24T02:53:00+02:00,0.71725,0.71729,0.71723,0.71723,19
2026-08-24T02:54:00+02:00,0.71723,0.71724,0.71719,0.71722,24
2026-08-24T02:55:00+02:00,0.71723,0.71728,0.71722,0.71724,25
2026-08-24T02:56:00+02:00,0.71725,0.71731,0.71722,0.71731,21
2026-08-24T02:57:00+02:00,0.7173,0.71734,0.71728,0.71733,22
2026-08-24T02:58:00+02:00,0.71733,0.71734,0.71728,0.71734,22
2026-08-24T02:59:00+02:00,0.71734,0.71755,0.71734,0.71755,38
2026-08-24T03:00:00+02:00,0.71754,0.71756,0.71748,0.71755,45
2026-08-24T03:01:00+02:00,0.71755,0.71764,0.71754,0.71754,40
2026-08-24T03:02:00+02:00,0.71753,0.71753,0.71729,0.7173,40
2026-08-24T03:03:00+02:00,0.71728,0.71733,0.71727,0.71733,21
2026-08-24T03:04:00+02:00,0.71734,0.71738,0.71728,0.71737,28
2026-08-24T03:05:00+02:00,0.71738,0.71753,0.71738,0.71753,25
2026-08-24T03:06:00+02:00,0.71753,0.7176,0.71753,0.71756,35
2026-08-24T03:07:00+02:00,0.71755,0.71755,0.71746,0.71748,25
2026-08-24T03:08:00+02:00,0.71747,0.71747,0.71733,0.71738,32
2026-08-24T03:09:00+02:00,0.71738,0.71744,0.71733,0.71744,22
2026-08-24T03:10:00+02:00,0.71744,0.71753,0.71744,0.71749,18
2026-08-24T03:11:00+02:00,0.71748,0.71748,0.71738,0.71746,26
2026-08-24T03:12:00+02:00,0.71745,0.71748,0.71743,0.71747,25
2026-08-24T03:13:00+02:00,0.71747,0.7175,0.71736,0.71737,25
2026-08-24T03:14:00+02:00,0.71738,0.71738,0.71718,0.71719,31
2026-08-24T03:15:00+02:00,0.7172,0.71726,0.71713,0.71717,49
2026-08-24T03:16:00+02:00,0.71717,0.71717,0.71702,0.71707,27
2026-08-24T03:17:00+02:00,0.71707,0.7171,0.717,0.71701,26
2026-08-24T03:18:00+02:00,0.71702,0.71707,0.717,0.71705,17
2026-08-24T03:19:00+02:00,0.71705,0.7171,0.71699,0.71701,37
2026-08-24T03:20:00+02:00,0.717,0.717,0.71679,0.71685,43
2026-08-24T03:21:00+02:00,0.71686,0.71686,0.71681,0.71684,27
2026-08-24T03:22:00+02:00,0.71683,0.71686,0.71683,0.71685,18
2026-08-24T03:23:00+02:00,0.71685,0.71686,0.71671,0.71678,27
2026-08-24T03:24:00+02:00,0.71679,0.71693,0.71678,0.71692,31
2026-08-24T03:25:00+02:00,0.71693,0.71694,0.71687,0.71689,30
2026-08-24T03:26:00+02:00,0.71688,0.71693,0.71682,0.71683,25
2026-08-24T03:27:00+02:00,0.71683,0.71683,0.71673,0.71678,31
2026-08-24T03:28:00+02:00,0.71678,0.71685,0.71673,0.71674,28
2026-08-24T03:29:00+02:00,0.71675,0.71686,0.71675,0.7168,28
2026-08-24T03:30:00+02:00,0.7168,0.71681,0.71665,0.71666,28
2026-08-24T03:31:00+02:00,0.71665,0.71673,0.71663,0.71668,32
2026-08-24T03:32:00+02:00,0.71669,0.71673,0.71662,0.71668,25
2026-08-24T03:33:00+02:00,0.7167,0.71671,0.71661,0.71662,18
2026-08-24T03:34:00+02:00,0.71662,0.71674,0.7166,0.71674,24
2026-08-24T03:35:00+02:00,0.71674,0.71674,0.71668,0.71668,21
2026-08-24T03:36:00+02:00,0.71669,0.71672,0.71663,0.71668,22
2026-08-24T03:37:00+02:00,0.71666,0.71674,0.71666,0.7167,25
2026-08-24T03:38:00+02:00,0.7167,0.71673,0.71663,0.71667,25
2026-08-24T03:39:00+02:00,0.71668,0.71672,0.71667,0.71667,13
2026-08-24T03:40:00+02:00,0.71667,0.71668,0.71666,0.71667,6
2026-08-24T03:41:00+02:00,0.71666,0.71668,0.71662,0.71668,14
2026-08-24T03:42:00+02:00,0.71668,0.71673,0.71666,0.71671,24
2026-08-24T03:43:00+02:00,0.7167,0.71674,0.71668,0.71668,21
2026-08-24T03:44:00+02:00,0.71668,0.71668,0.71657,0.71658,22
2026-08-24T03:45:00+02:00,0.71658,0.71658,0.71648,0.7165,27
2026-08-24T03:46:00+02:00,0.71649,0.71654,0.71649,0.71653,17
2026-08-24T03:47:00+02:00,0.71654,0.71658,0.71653,0.71653,24
2026-08-24T03:48:00+02:00,0.71653,0.7166,0.71651,0.7166,18
2026-08-24T03:49:00+02:00,0.7166,0.71667,0.71659,0.71665,25
2026-08-24T03:50:00+02:00,0.71665,0.71685,0.71665,0.71683,26
2026-08-24T03:51:00+02:00,0.71681,0.71689,0.71681,0.71683,30
2026-08-24T03:52:00+02:00,0.71683,0.71692,0.71681,0.71681,20
2026-08-24T03:53:00+02:00,0.71681,0.71683,0.71672,0.71676,37
2026-08-24T03:54:00+02:00,0.71676,0.7168,0.71673,0.71678,23
2026-08-24T03:55:00+02:00,0.71678,0.71678,0.71673,0.71675,27
2026-08-24T03:56:00+02:00,0.71675,0.71677,0.71672,0.71673,18
2026-08-24T03:57:00+02:00,0.71672,0.71677,0.71671,0.71673,18
2026-08-24T03:58:00+02:00,0.71675,0.71678,0.7167,0.71677,20
2026-08-24T03:59:00+02:00,0.71676,0.71677,0.71671,0.71672,23
2026-08-24T04:00:00+02:00,0.71672,0.71672,0.71654,0.71656,38
2026-08-24T04:01:00+02:00,0.71656,0.71661,0.71653,0.71653,36
2026-08-24T04:02:00+02:00,0.71655,0.71666,0.71655,0.71665,26
2026-08-24T04:03:00+02:00,0.71665,0.71667,0.71664,0.71667,17
2026-08-24T04:04:00+02:00,0.71667,0.71679,0.71667,0.71677,24
2026-08-24T04:05:00+02:00,0.71677,0.71677,0.71664,0.71671,28
2026-08-24T04:06:00+02:00,0.71671,0.71672,0.71665,0.71668,26
2026-08-24T04:07:00+02:00,0.71668,0.71677,0.71666,0.71677,22
2026-08-24T04:08:00+02:00,0.71678,0.71679,0.71675,0.71679,25
2026-08-24T04:09:00+02:00,0.7168,0.71687,0.71678,0.71686,30
2026-08-24T04:10:00+02:00,0.71686,0.71691,0.71681,0.71684,33
2026-08-24T04:11:00+02:00,0.71684,0.71689,0.71682,0.71689,23
2026-08-24T04:12:00+02:00,0.71688,0.71694,0.71687,0.71693,16
2026-08-24T04:13:00+02:00,0.71693,0.71699,0.71693,0.71698,19
2026-08-24T04:14:00+02:00,0.71698,0.71704,0.71698,0.71702,21
2026-08-24T04:15:00+02:00,0.71702,0.71706,0.71702,0.71704,21
2026-08-24T04:16:00+02:00,0.71703,0.71714,0.71702,0.71709,29
2026-08-24T04:17:00+02:00,0.71709,0.71709,0.71702,0.71704,25
2026-08-24T04:18:00+02:00,0.71703,0.71709,0.717,0.71701,25
2026-08-24T04:19:00+02:00,0.71701,0.71706,0.717,0.71701,14
2026-08-24T04:20:00+02:00,0.71701,0.71706,0.71701,0.71704,13
2026-08-24T04:21:00+02:00,0.71704,0.71704,0.71699,0.71701,18
2026-08-24T04:22:00+02:00,0.71701,0.71701,0.71697,0.717,19
2026-08-24T04:23:00+02:00,0.71699,0.71703,0.71697,0.71703,11
2026-08-24T04:24:00+02:00,0.71702,0.71703,0.71701,0.71702,9
2026-08-24T04:25:00+02:00,0.71702,0.7171,0.71702,0.71703,16
2026-08-24T04:26:00+02:00,0.71703,0.71704,0.71694,0.71694,15
2026-08-24T04:27:00+02:00,0.71694,0.71694,0.71686,0.71686,9
2026-08-24T04:28:00+02:00,0.71686,0.7169,0.71683,0.71689,15
2026-08-24T04:29:00+02:00,0.71689,0.7169,0.71687,0.71687,16
2026-08-24T04:30:00+02:00,0.71687,0.7169,0.71686,0.71689,15
2026-08-24T04:31:00+02:00,0.71689,0.71693,0.71683,0.71684,22
2026-08-24T04:32:00+02:00,0.71684,0.71684,0.71681,0.71682,8
2026-08-24T04:33:00+02:00,0.71681,0.71681,0.71676,0.7168,17
2026-08-24T04:34:00+02:00,0.7168,0.7168,0.71671,0.71671,11
2026-08-24T04:35:00+02:00,0.71671,0.71684,0.71671,0.71678,24
2026-08-24T04:36:00+02:00,0.71678,0.71682,0.71677,0.71682,14
2026-08-24T04:37:00+02:00,0.71682,0.71682,0.71675,0.71676,13
2026-08-24T04:38:00+02:00,0.71677,0.71681,0.71676,0.71676,12
2026-08-24T04:39:00+02:00,0.71676,0.71677,0.71667,0.71667,16
2026-08-24T04:40:00+02:00,0.71667,0.71671,0.71663,0.71666,16
2026-08-24T04:41:00+02:00,0.71666,0.71667,0.71663,0.71664,18
2026-08-24T04:42:00+02:00,0.71664,0.7167,0.71662,0.71669,15
2026-08-24T04:43:00+02:00,0.7167,0.71672,0.71668,0.71668,12
2026-08-24T04:44:00+02:00,0.71668,0.71678,0.71668,0.71678,10
2026-08-24T04:45:00+02:00,0.71677,0.71678,0.71663,0.71663,27
2026-08-24T04:46:00+02:00,0.71663,0.71664,0.7166,0.71662,14
2026-08-24T04:47:00+02:00,0.71662,0.71662,0.71652,0.71652,15
2026-08-24T04:48:00+02:00,0.71652,0.71653,0.7164,0.71641,28
2026-08-24T04:49:00+02:00,0.71641,0.71642,0.71633,0.71633,26
2026-08-24T04:50:00+02:00,0.71633,0.7164,0.71633,0.71639,28
2026-08-24T04:51:00+02:00,0.71638,0.71646,0.71638,0.71643,22
2026-08-24T04:52:00+02:00,0.71644,0.71646,0.71644,0.71644,13
2026-08-24T04:53:00+02:00,0.71644,0.71648,0.71644,0.71647,11
2026-08-24T04:54:00+02:00,0.71647,0.71654,0.71645,0.71653,21
2026-08-24T04:55:00+02:00,0.71654,0.71659,0.71654,0.71659,14
2026-08-24T04:56:00+02:00,0.7166,0.71667,0.7166,0.71665,19
2026-08-24T04:57:00+02:00,0.71665,0.71665,0.71654,0.71655,16
2026-08-24T04:58:00+02:00,0.71654,0.71657,0.71652,0.71652,20
2026-08-24T04:59:00+02:00,0.71653,0.71656,0.71653,0.71654,16
2026-08-24T05:00:00+02:00,0.71654,0.7166,0.71651,0.71652,21
2026-08-24T05:01:00+02:00,0.71652,0.71652,0.71648,0.71648,10
2026-08-24T05:02:00+02:00,0.71647,0.71647,0.71631,0.71637,24
2026-08-24T05:03:00+02:00,0.71637,0.71648,0.71637,0.71647,18
2026-08-24T05:04:00+02:00,0.71647,0.71648,0.71645,0.71646,10
2026-08-24T05:05:00+02:00,0.71646,0.71646,0.71642,0.71643,9
2026-08-24T05:06:00+02:00,0.71643,0.71643,0.71634,0.71634,13
2026-08-24T05:07:00+02:00,0.71633,0.71639,0.71632,0.71639,9
2026-08-24T05:08:00+02:00,0.71638,0.71642,0.71634,0.71634,14
2026-08-24T05:09:00+02:00,0.71634,0.71639,0.71634,0.71637,20
2026-08-24T05:10:00+02:00,0.71635,0.71639,0.71634,0.71634,14
2026-08-24T05:11:00+02:00,0.71634,0.71634,0.71619,0.71624,32
2026-08-24T05:12:00+02:00,0.71624,0.71634,0.71621,0.71634,17
2026-08-24T05:13:00+02:00,0.71634,0.71641,0.71633,0.71641,14
2026-08-24T05:14:00+02:00,0.71641,0.71643,0.71638,0.71643,16
2026-08-24T05:15:00+02:00,0.71643,0.71649,0.71643,0.71647,19
2026-08-24T05:16:00+02:00,0.71647,0.71647,0.7164,0.71644,10
2026-08-24T05:17:00+02:00,0.71644,0.71649,0.71643,0.71648,12
2026-08-24T05:18:00+02:00,0.71648,0.71651,0.71648,0.7165,9
2026-08-24T05:19:00+02:00,0.7165,0.7165,0.71647,0.71648,4
2026-08-24T05:20:00+02:00,0.71648,0.71651,0.7164,0.7164,20
2026-08-24T05:21:00+02:00,0.7164,0.71649,0.71639,0.71649,22
2026-08-24T05:22:00+02:00,0.71649,0.71652,0.71646,0.71652,19
2026-08-24T05:23:00+02:00,0.71653,0.71663,0.71652,0.71661,15
2026-08-24T05:24:00+02:00,0.71661,0.71661,0.71658,0.71659,9
2026-08-24T05:25:00+02:00,0.71659,0.71661,0.71659,0.71659,9
2026-08-24T05:26:00+02:00,0.71659,0.71659,0.71657,0.71657,4
2026-08-24T05:27:00+02:00,0.71657,0.71657,0.71651,0.71652,13
2026-08-24T05:28:00+02:00,0.71653,0.71653,0.71649,0.71649,10
2026-08-24T05:29:00+02:00,0.71649,0.71649,0.71643,0.71645,11
2026-08-24T05:30:00+02:00,0.71644,0.71646,0.71642,0.71643,14
2026-08-24T05:31:00+02:00,0.71643,0.71644,0.71643,0.71643,5
2026-08-24T05:32:00+02:00,0.71644,0.71652,0.71643,0.71647,15
2026-08-24T05:33:00+02:00,0.71648,0.71654,0.71648,0.71653,18
2026-08-24T05:34:00+02:00,0.71654,0.71658,0.71654,0.71658,12
2026-08-24T05:35:00+02:00,0.71659,0.71659,0.7165,0.71651,18
2026-08-24T05:36:00+02:00,0.7165,0.7165,0.71644,0.71647,21
2026-08-24T05:37:00+02:00,0.71647,0.71648,0.71644,0.71648,17
2026-08-24T05:38:00+02:00,0.71647,0.71647,0.71644,0.71646,14
2026-08-24T05:39:00+02:00,0.71647,0.71656,0.71647,0.71649,27
2026-08-24T05:40:00+02:00,0.7165,0.71654,0.71648,0.71654,11
2026-08-24T05:41:00+02:00,0.71654,0.71654,0.71644,0.71645,17
2026-08-24T05:42:00+02:00,0.71645,0.71645,0.71641,0.71642,5
2026-08-24T05:43:00+02:00,0.71642,0.71642,0.71638,0.7164,12
2026-08-24T05:44:00+02:00,0.7164,0.71641,0.71635,0.71636,8
2026-08-24T05:45:00+02:00,0.71636,0.71642,0.71635,0.71642,10
2026-08-24T05:46:00+02:00,0.71642,0.71643,0.71641,0.71643,10
2026-08-24T05:47:00+02:00,0.71643,0.71643,0.71637,0.71637,10
2026-08-24T05:48:00+02:00,0.71638,0.71643,0.71635,0.71635,17
2026-08-24T05:49:00+02:00,0.71635,0.71639,0.71633,0.71633,17
2026-08-24T05:50:00+02:00,0.71634,0.71636,0.71633,0.71634,10
2026-08-24T05:51:00+02:00,0.71634,0.71636,0.71631,0.71635,14
2026-08-24T05:52:00+02:00,0.71635,0.71637,0.71633,0.71637,15
2026-08-24T05:53:00+02:00,0.71637,0.7164,0.71635,0.71639,16
2026-08-24T05:54:00+02:00,0.71639,0.71642,0.71638,0.7164,11
2026-08-24T05:55:00+02:00,0.7164,0.71641,0.71633,0.71633,8
2026-08-24T05:56:00+02:00,0.71633,0.71638,0.71628,0.71638,27
