Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T07:30:00+02:00,1.38082,1.3808799999999999,1.38073,1.3808,136
2026-06-01T07:45:00+02:00,1.3808,1.38087,1.38071,1.3808500000000001,144
2026-06-01T08:00:00+02:00,1.38083,1.38083,1.38015,1.38034,304
2026-06-01T08:15:00+02:00,1.38034,1.38043,1.38013,1.38039,193
2026-06-01T08:30:00+02:00,1.38037,1.3807800000000001,1.38037,1.3806,234
2026-06-01T08:45:00+02:00,1.38061,1.38066,1.3803,1.38036,270
2026-06-01T09:00:00+02:00,1.38038,1.38069,1.38038,1.38059,308
2026-06-01T09:15:00+02:00,1.3806,1.38111,1.38053,1.38103,259
2026-06-01T09:30:00+02:00,1.38103,1.3817599999999999,1.38099,1.38171,251
2026-06-01T09:45:00+02:00,1.38171,1.38195,1.38122,1.38138,280
2026-06-01T10:00:00+02:00,1.38136,1.38177,1.38125,1.38162,308
2026-06-01T10:15:00+02:00,1.38162,1.38182,1.38153,1.38163,235
2026-06-01T10:30:00+02:00,1.38162,1.38167,1.38141,1.3814600000000001,202
2026-06-01T10:45:00+02:00,1.38147,1.38181,1.38143,1.3814600000000001,211
2026-06-01T11:00:00+02:00,1.3814600000000001,1.38196,1.38114,1.38177,290
2026-06-01T11:15:00+02:00,1.38177,1.38221,1.38175,1.3820000000000001,260
2026-06-01T11:30:00+02:00,1.3820000000000001,1.38215,1.38187,1.38211,261
2026-06-01T11:45:00+02:00,1.38209,1.3822,1.38181,1.38182,262
2026-06-01T12:00:00+02:00,1.3818,1.38191,1.38167,1.38181,212
2026-06-01T12:15:00+02:00,1.38181,1.38224,1.38181,1.38196,242
2026-06-01T12:30:00+02:00,1.38196,1.3822,1.38191,1.3820999999999999,214
2026-06-01T12:45:00+02:00,1.38209,1.38246,1.38206,1.3823400000000001,176
2026-06-01T13:00:00+02:00,1.3823400000000001,1.38299,1.3823400000000001,1.38273,264
2026-06-01T13:15:00+02:00,1.38273,1.38281,1.38246,1.38256,221
2026-06-01T13:30:00+02:00,1.38256,1.38347,1.38256,1.3833,321
2026-06-01T13:45:00+02:00,1.38331,1.38337,1.38293,1.38303,228
2026-06-01T14:00:00+02:00,1.38301,1.38317,1.38259,1.38297,339
2026-06-01T14:15:00+02:00,1.3829500000000001,1.38367,1.38277,1.3836,335
2026-06-01T14:30:00+02:00,1.3836,1.38377,1.38288,1.38304,502
2026-06-01T14:45:00+02:00,1.38306,1.38311,1.38236,1.38253,499
2026-06-01T15:00:00+02:00,1.38254,1.38438,1.38254,1.38379,723
2026-06-01T15:15:00+02:00,1.38381,1.38423,1.38309,1.3835,778
2026-06-01T15:30:00+02:00,1.3835,1.38446,1.38345,1.3844400000000001,750
2026-06-01T15:45:00+02:00,1.38446,1.3848099999999999,1.3839299999999999,1.38431,693
2026-06-01T16:00:00+02:00,1.38435,1.38487,1.38419,1.38434,659
2026-06-01T16:15:00+02:00,1.38433,1.3845100000000001,1.38404,1.38421,558
2026-06-01T16:30:00+02:00,1.38423,1.3847,1.38398,1.3842400000000001,453
2026-06-01T16:45:00+02:00,1.3842400000000001,1.38465,1.38398,1.38405,517
2026-06-01T17:00:00+02:00,1.38406,1.38414,1.3835600000000001,1.38364,514
2026-06-01T17:15:00+02:00,1.38362,1.38369,1.38296,1.3829799999999999,321
2026-06-01T17:30:00+02:00,1.38299,1.38369,1.38265,1.3835600000000001,586
2026-06-01T17:45:00+02:00,1.3835600000000001,1.38398,1.38345,1.38375,336
2026-06-01T18:00:00+02:00,1.38375,1.38412,1.38354,1.38398,295
2026-06-01T18:15:00+02:00,1.38398,1.38428,1.38355,1.38358,263
2026-06-01T18:30:00+02:00,1.3835600000000001,1.38381,1.3832900000000001,1.3835,331
2026-06-01T18:45:00+02:00,1.38349,1.3835,1.38272,1.38277,429
2026-06-01T19:00:00+02:00,1.38275,1.38314,1.3827,1.3831,287
2026-06-01T19:15:00+02:00,1.3831,1.3832,1.38275,1.38284,252
2026-06-01T19:30:00+02:00,1.38282,1.38318,1.3827,1.38292,423
2026-06-01T19:45:00+02:00,1.38292,1.38319,1.38285,1.3831,228
2026-06-01T20:00:00+02:00,1.38313,1.38342,1.38307,1.38327,202
2026-06-01T20:15:00+02:00,1.3832499999999999,1.38355,1.3832499999999999,1.38354,191
2026-06-01T20:30:00+02:00,1.38354,1.38374,1.38353,1.38369,198
2026-06-01T20:45:00+02:00,1.3837,1.38411,1.3837,1.38411,230
2026-06-01T21:00:00+02:00,1.38412,1.38423,1.38401,1.38406,175
2026-06-01T21:15:00+02:00,1.38407,1.38413,1.3838599999999999,1.38394,164
2026-06-01T21:30:00+02:00,1.38394,1.38394,1.38368,1.38388,137
2026-06-01T21:45:00+02:00,1.38389,1.38395,1.38346,1.38376,286
2026-06-01T22:00:00+02:00,1.38378,1.38394,1.3835600000000001,1.38384,198
2026-06-01T22:15:00+02:00,1.38384,1.38414,1.3838300000000001,1.38402,92
2026-06-01T22:30:00+02:00,1.38404,1.38407,1.38367,1.38377,112
2026-06-01T22:45:00+02:00,1.38377,1.38407,1.38377,1.38402,148
2026-06-01T23:00:00+02:00,1.38403,1.38406,1.38396,1.38401,84
2026-06-01T23:15:00+02:00,1.384,1.38404,1.38391,1.384,171
2026-06-01T23:30:00+02:00,1.384,1.38409,1.38399,1.38407,119
2026-06-01T23:45:00+02:00,1.38407,1.3841,1.3837,1.38378,178
