Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-17T03:20:00+02:00,0.78325,0.78335,0.78324,0.78332,34
2026-04-17T03:25:00+02:00,0.78332,0.78344,0.78328,0.78337,49
2026-04-17T03:30:00+02:00,0.78337,0.78342,0.78324,0.78334,54
2026-04-17T03:35:00+02:00,0.78334,0.78335,0.78327,0.78334,38
2026-04-17T03:40:00+02:00,0.78334,0.78343,0.78332,0.78332,48
2026-04-17T03:45:00+02:00,0.78332,0.78333,0.78324,0.78329,50
2026-04-17T03:50:00+02:00,0.78329,0.78336,0.78327,0.78334,43
2026-04-17T03:55:00+02:00,0.78334,0.78334,0.78325,0.78327,65
2026-04-17T04:00:00+02:00,0.78327,0.78339,0.78326,0.78339,50
2026-04-17T04:05:00+02:00,0.78339,0.78355,0.78336,0.78353,56
2026-04-17T04:10:00+02:00,0.78352,0.78378,0.78352,0.78375,53
2026-04-17T04:15:00+02:00,0.78375,0.78379,0.78364,0.7837,48
2026-04-17T04:20:00+02:00,0.7837,0.78371,0.78354,0.78359,42
2026-04-17T04:25:00+02:00,0.78359,0.78361,0.78351,0.78354,43
2026-04-17T04:30:00+02:00,0.78354,0.78359,0.78348,0.78348,32
2026-04-17T04:35:00+02:00,0.78348,0.78349,0.78339,0.78342,42
2026-04-17T04:40:00+02:00,0.78342,0.78354,0.78342,0.78353,42
2026-04-17T04:45:00+02:00,0.78353,0.78359,0.7835,0.78356,32
2026-04-17T04:50:00+02:00,0.78356,0.78356,0.78348,0.78351,27
2026-04-17T04:55:00+02:00,0.78351,0.78357,0.78348,0.78357,39
2026-04-17T05:00:00+02:00,0.78357,0.78357,0.78342,0.78342,40
2026-04-17T05:05:00+02:00,0.78342,0.78342,0.78325,0.78336,42
2026-04-17T05:10:00+02:00,0.78336,0.78346,0.78334,0.78346,38
2026-04-17T05:15:00+02:00,0.78346,0.7836,0.78344,0.78355,45
2026-04-17T05:20:00+02:00,0.78355,0.78364,0.78355,0.78362,39
2026-04-17T05:25:00+02:00,0.78362,0.78379,0.7836,0.78378,57
2026-04-17T05:30:00+02:00,0.78379,0.78381,0.78376,0.78377,31
2026-04-17T05:35:00+02:00,0.78378,0.78379,0.78362,0.78362,38
2026-04-17T05:40:00+02:00,0.78362,0.78362,0.78349,0.7835,37
2026-04-17T05:45:00+02:00,0.7835,0.7835,0.78318,0.78318,46
2026-04-17T05:50:00+02:00,0.78318,0.78321,0.78316,0.78318,29
2026-04-17T05:55:00+02:00,0.78318,0.78327,0.78311,0.78327,37
2026-04-17T06:00:00+02:00,0.78327,0.78332,0.78311,0.78322,58
2026-04-17T06:05:00+02:00,0.78322,0.78323,0.78316,0.78318,38
2026-04-17T06:10:00+02:00,0.78318,0.78321,0.78313,0.78313,25
2026-04-17T06:15:00+02:00,0.78313,0.78328,0.78312,0.78318,53
2026-04-17T06:20:00+02:00,0.78319,0.78325,0.78315,0.78315,44
2026-04-17T06:25:00+02:00,0.78316,0.78319,0.78311,0.78317,36
2026-04-17T06:30:00+02:00,0.78317,0.78328,0.78316,0.78328,33
2026-04-17T06:35:00+02:00,0.78328,0.78331,0.7832,0.78323,36
2026-04-17T06:40:00+02:00,0.78323,0.78326,0.78315,0.78322,37
2026-04-17T06:45:00+02:00,0.78322,0.78332,0.78321,0.78328,37
2026-04-17T06:50:00+02:00,0.78328,0.78328,0.78323,0.78326,24
2026-04-17T06:55:00+02:00,0.78326,0.78332,0.78325,0.78327,29
2026-04-17T07:00:00+02:00,0.78327,0.78344,0.78323,0.78332,69
2026-04-17T07:05:00+02:00,0.78331,0.78333,0.78321,0.78327,58
2026-04-17T07:10:00+02:00,0.78327,0.78329,0.78322,0.78322,37
2026-04-17T07:15:00+02:00,0.78322,0.78325,0.78317,0.78319,38
2026-04-17T07:20:00+02:00,0.78319,0.78335,0.78317,0.78325,61
2026-04-17T07:25:00+02:00,0.78326,0.78327,0.78313,0.78316,48
2026-04-17T07:30:00+02:00,0.78316,0.78336,0.78315,0.78328,60
2026-04-17T07:35:00+02:00,0.78328,0.78331,0.78314,0.78322,51
2026-04-17T07:40:00+02:00,0.78322,0.78324,0.78313,0.78323,49
2026-04-17T07:45:00+02:00,0.78323,0.78326,0.78318,0.78323,39
2026-04-17T07:50:00+02:00,0.78323,0.78323,0.78313,0.78314,27
2026-04-17T07:55:00+02:00,0.78314,0.7834,0.78309,0.78339,72
2026-04-17T08:00:00+02:00,0.78338,0.7835,0.78321,0.78325,106
2026-04-17T08:05:00+02:00,0.78325,0.7834,0.78309,0.78335,90
2026-04-17T08:10:00+02:00,0.78335,0.78346,0.78331,0.78341,75
2026-04-17T08:15:00+02:00,0.78341,0.78356,0.78338,0.78351,83
2026-04-17T08:20:00+02:00,0.78351,0.78351,0.78334,0.78335,65
2026-04-17T08:25:00+02:00,0.78335,0.78351,0.78334,0.78349,73
2026-04-17T08:30:00+02:00,0.7835,0.78361,0.78343,0.78353,76
2026-04-17T08:35:00+02:00,0.78353,0.78376,0.78353,0.7836,73
2026-04-17T08:40:00+02:00,0.7836,0.78365,0.78351,0.78362,82
2026-04-17T08:45:00+02:00,0.78362,0.78363,0.78349,0.78355,71
2026-04-17T08:50:00+02:00,0.78355,0.78369,0.78347,0.78369,56
2026-04-17T08:55:00+02:00,0.78368,0.78396,0.78368,0.78394,93
2026-04-17T09:00:00+02:00,0.78393,0.78393,0.78358,0.78362,128
2026-04-17T09:05:00+02:00,0.78362,0.78364,0.78342,0.78352,90
2026-04-17T09:10:00+02:00,0.78352,0.78373,0.78351,0.78361,102
2026-04-17T09:15:00+02:00,0.7836,0.7837,0.78349,0.78349,86
2026-04-17T09:20:00+02:00,0.78347,0.78364,0.78344,0.78344,80
2026-04-17T09:25:00+02:00,0.78344,0.78345,0.78325,0.7834,84
2026-04-17T09:30:00+02:00,0.78339,0.78351,0.78337,0.78344,80
2026-04-17T09:35:00+02:00,0.78344,0.78357,0.78341,0.78342,75
2026-04-17T09:40:00+02:00,0.78342,0.7835,0.78327,0.78328,93
2026-04-17T09:45:00+02:00,0.78327,0.78331,0.78311,0.78311,85
2026-04-17T09:50:00+02:00,0.78311,0.78318,0.78301,0.78312,96
2026-04-17T09:55:00+02:00,0.78311,0.78313,0.78299,0.78306,109
2026-04-17T10:00:00+02:00,0.78306,0.78318,0.78295,0.78309,95
2026-04-17T10:05:00+02:00,0.78307,0.78315,0.78301,0.78311,71
2026-04-17T10:10:00+02:00,0.78312,0.78321,0.78303,0.78321,70
2026-04-17T10:15:00+02:00,0.78321,0.78337,0.78317,0.78323,76
2026-04-17T10:20:00+02:00,0.78323,0.78337,0.78319,0.78324,72
2026-04-17T10:25:00+02:00,0.78325,0.78325,0.78286,0.7829,89
2026-04-17T10:30:00+02:00,0.7829,0.78307,0.78288,0.78307,77
2026-04-17T10:35:00+02:00,0.78305,0.78305,0.78291,0.78293,64
2026-04-17T10:40:00+02:00,0.78293,0.78293,0.78255,0.78258,96
2026-04-17T10:45:00+02:00,0.78257,0.78269,0.7824,0.78244,92
2026-04-17T10:50:00+02:00,0.78244,0.78251,0.78229,0.78233,73
2026-04-17T10:55:00+02:00,0.78233,0.78238,0.78214,0.78216,85
2026-04-17T11:00:00+02:00,0.78216,0.78219,0.78197,0.78205,96
2026-04-17T11:05:00+02:00,0.78206,0.78229,0.78206,0.78227,76
2026-04-17T11:10:00+02:00,0.78227,0.78257,0.78225,0.78255,78
2026-04-17T11:15:00+02:00,0.78255,0.78256,0.78239,0.7824,64
2026-04-17T11:20:00+02:00,0.7824,0.7824,0.78201,0.78207,71
2026-04-17T11:25:00+02:00,0.78207,0.78209,0.78194,0.78195,87
2026-04-17T11:30:00+02:00,0.78195,0.78212,0.78194,0.78206,84
2026-04-17T11:35:00+02:00,0.78204,0.78216,0.78193,0.78209,100
2026-04-17T11:40:00+02:00,0.78209,0.78217,0.78206,0.78213,66
2026-04-17T11:45:00+02:00,0.78213,0.78233,0.782,0.78204,84
2026-04-17T11:50:00+02:00,0.78204,0.78219,0.78204,0.78217,82
2026-04-17T11:55:00+02:00,0.78215,0.78233,0.78214,0.78233,81
2026-04-17T12:00:00+02:00,0.78233,0.78247,0.78224,0.78232,96
2026-04-17T12:05:00+02:00,0.78232,0.78238,0.78207,0.78212,105
2026-04-17T12:10:00+02:00,0.78212,0.78218,0.78199,0.78199,94
2026-04-17T12:15:00+02:00,0.78199,0.78206,0.78197,0.78204,58
2026-04-17T12:20:00+02:00,0.78206,0.7822,0.78201,0.78217,66
2026-04-17T12:25:00+02:00,0.78217,0.78241,0.78217,0.78237,64
2026-04-17T12:30:00+02:00,0.78236,0.78248,0.78227,0.78247,73
2026-04-17T12:35:00+02:00,0.78248,0.78256,0.78225,0.78231,67
2026-04-17T12:40:00+02:00,0.78231,0.78244,0.78226,0.78234,66
2026-04-17T12:45:00+02:00,0.78234,0.78245,0.78227,0.78243,56
2026-04-17T12:50:00+02:00,0.78243,0.7825,0.78239,0.78247,50
2026-04-17T12:55:00+02:00,0.78247,0.78259,0.78245,0.78249,73
2026-04-17T13:00:00+02:00,0.78249,0.78261,0.7824,0.78252,72
2026-04-17T13:05:00+02:00,0.78253,0.78267,0.78243,0.78243,59
2026-04-17T13:10:00+02:00,0.78243,0.78251,0.78235,0.78245,70
2026-04-17T13:15:00+02:00,0.78247,0.7825,0.78231,0.78237,65
2026-04-17T13:20:00+02:00,0.78236,0.78247,0.78229,0.78231,60
2026-04-17T13:25:00+02:00,0.78232,0.78244,0.78231,0.78239,57
2026-04-17T13:30:00+02:00,0.78238,0.78248,0.78235,0.78236,64
2026-04-17T13:35:00+02:00,0.78237,0.78243,0.78227,0.78241,67
2026-04-17T13:40:00+02:00,0.78241,0.78256,0.78231,0.78231,72
2026-04-17T13:45:00+02:00,0.78232,0.78239,0.78226,0.78234,59
2026-04-17T13:50:00+02:00,0.78235,0.78247,0.78234,0.78247,59
2026-04-17T13:55:00+02:00,0.78247,0.78265,0.78246,0.78252,104
2026-04-17T14:00:00+02:00,0.78251,0.78254,0.78225,0.78225,105
2026-04-17T14:05:00+02:00,0.78225,0.78244,0.78211,0.78243,102
2026-04-17T14:10:00+02:00,0.78243,0.78258,0.78233,0.78233,92
2026-04-17T14:15:00+02:00,0.78231,0.78245,0.78225,0.78225,67
2026-04-17T14:20:00+02:00,0.78225,0.78246,0.78207,0.78207,112
2026-04-17T14:25:00+02:00,0.78205,0.78211,0.78171,0.78191,259
2026-04-17T14:30:00+02:00,0.78191,0.78199,0.78147,0.78154,158
2026-04-17T14:35:00+02:00,0.78155,0.78156,0.78122,0.78135,146
2026-04-17T14:40:00+02:00,0.78134,0.78155,0.78131,0.78151,121
2026-04-17T14:45:00+02:00,0.78151,0.78154,0.77977,0.77978,481
2026-04-17T14:50:00+02:00,0.77978,0.77993,0.77934,0.77948,563
2026-04-17T14:55:00+02:00,0.7795,0.77975,0.77912,0.77918,355
2026-04-17T15:00:00+02:00,0.77917,0.77937,0.77841,0.77857,408
2026-04-17T15:05:00+02:00,0.77859,0.77877,0.77777,0.77792,346
2026-04-17T15:10:00+02:00,0.77792,0.77843,0.77772,0.7781,329
2026-04-17T15:15:00+02:00,0.77811,0.77879,0.77811,0.77827,301
2026-04-17T15:20:00+02:00,0.77829,0.77895,0.77824,0.77863,273
2026-04-17T15:25:00+02:00,0.77864,0.77965,0.77861,0.77944,496
2026-04-17T15:30:00+02:00,0.77946,0.7797,0.77905,0.77924,330
2026-04-17T15:35:00+02:00,0.77924,0.77927,0.77844,0.7785,297
2026-04-17T15:40:00+02:00,0.77849,0.77906,0.77845,0.77886,389
2026-04-17T15:45:00+02:00,0.77885,0.77981,0.77877,0.77944,504
2026-04-17T15:50:00+02:00,0.77944,0.77952,0.77904,0.77915,276
2026-04-17T15:55:00+02:00,0.77916,0.7793,0.77833,0.77859,340
2026-04-17T16:00:00+02:00,0.77858,0.77884,0.77811,0.77826,300
2026-04-17T16:05:00+02:00,0.77828,0.77864,0.77811,0.77856,282
2026-04-17T16:10:00+02:00,0.77855,0.77887,0.77843,0.77849,256
2026-04-17T16:15:00+02:00,0.77848,0.77854,0.7779,0.77812,224
2026-04-17T16:20:00+02:00,0.77812,0.77858,0.77774,0.77776,312
2026-04-17T16:25:00+02:00,0.77775,0.77812,0.77748,0.7781,244
2026-04-17T16:30:00+02:00,0.77809,0.77838,0.77789,0.77814,257
2026-04-17T16:35:00+02:00,0.77815,0.77864,0.77815,0.77833,255
2026-04-17T16:40:00+02:00,0.77834,0.77837,0.77771,0.77808,315
2026-04-17T16:45:00+02:00,0.77808,0.77847,0.77804,0.77835,249
2026-04-17T16:50:00+02:00,0.77836,0.77862,0.77819,0.77837,271
2026-04-17T16:55:00+02:00,0.77836,0.7788,0.77822,0.77871,269
2026-04-17T17:00:00+02:00,0.77872,0.77934,0.77868,0.77899,359
2026-04-17T17:05:00+02:00,0.77898,0.77911,0.7787,0.77871,260
2026-04-17T17:10:00+02:00,0.77872,0.77891,0.77855,0.77867,216
2026-04-17T17:15:00+02:00,0.77867,0.77917,0.77864,0.77911,216
2026-04-17T17:20:00+02:00,0.77911,0.77943,0.77906,0.77928,183
2026-04-17T17:25:00+02:00,0.77929,0.77952,0.77928,0.77936,179
2026-04-17T17:30:00+02:00,0.77934,0.77951,0.7789,0.7789,205
2026-04-17T17:35:00+02:00,0.7789,0.77935,0.77886,0.77901,188
2026-04-17T17:40:00+02:00,0.77901,0.77964,0.77897,0.77959,209
2026-04-17T17:45:00+02:00,0.77957,0.77963,0.77921,0.77922,214
2026-04-17T17:50:00+02:00,0.77924,0.7794,0.77905,0.77917,182
2026-04-17T17:55:00+02:00,0.77918,0.77958,0.77916,0.77947,162
2026-04-17T18:00:00+02:00,0.77946,0.77966,0.77945,0.77953,200
2026-04-17T18:05:00+02:00,0.77953,0.77981,0.77953,0.77957,143
2026-04-17T18:10:00+02:00,0.77957,0.77975,0.7794,0.77943,116
2026-04-17T18:15:00+02:00,0.77945,0.77945,0.77906,0.77907,129
2026-04-17T18:20:00+02:00,0.77907,0.77911,0.77882,0.77908,134
2026-04-17T18:25:00+02:00,0.77909,0.77923,0.77899,0.77922,105
2026-04-17T18:30:00+02:00,0.77922,0.77925,0.77909,0.77916,94
2026-04-17T18:35:00+02:00,0.77916,0.77928,0.77916,0.77922,70
2026-04-17T18:40:00+02:00,0.77922,0.77922,0.77905,0.77906,91
2026-04-17T18:45:00+02:00,0.77906,0.7792,0.77904,0.77906,89
2026-04-17T18:50:00+02:00,0.77907,0.77924,0.779,0.77924,79
2026-04-17T18:55:00+02:00,0.77925,0.7794,0.77923,0.7794,94
2026-04-17T19:00:00+02:00,0.77942,0.7798,0.77941,0.7797,106
2026-04-17T19:05:00+02:00,0.7797,0.78044,0.7796,0.78006,202
2026-04-17T19:10:00+02:00,0.78004,0.78041,0.78001,0.78025,191
2026-04-17T19:15:00+02:00,0.78024,0.78024,0.77974,0.77975,124
2026-04-17T19:20:00+02:00,0.77976,0.78034,0.77976,0.78026,239
2026-04-17T19:25:00+02:00,0.78024,0.78027,0.78004,0.7801,209
2026-04-17T19:30:00+02:00,0.7801,0.78011,0.77991,0.77991,157
2026-04-17T19:35:00+02:00,0.77991,0.78009,0.77991,0.77997,124
2026-04-17T19:40:00+02:00,0.77996,0.78006,0.77987,0.77995,85
2026-04-17T19:45:00+02:00,0.77995,0.77997,0.77965,0.77969,102
2026-04-17T19:50:00+02:00,0.7797,0.77972,0.77954,0.77959,63
2026-04-17T19:55:00+02:00,0.77959,0.77959,0.77942,0.77951,86
2026-04-17T20:00:00+02:00,0.7795,0.77961,0.77943,0.77958,94
2026-04-17T20:05:00+02:00,0.77958,0.77962,0.77942,0.77958,84
2026-04-17T20:10:00+02:00,0.77958,0.7799,0.77958,0.77985,91
2026-04-17T20:15:00+02:00,0.77984,0.7799,0.77979,0.77985,87
2026-04-17T20:20:00+02:00,0.77984,0.77987,0.77944,0.77944,110
2026-04-17T20:25:00+02:00,0.77945,0.77981,0.77932,0.77981,144
2026-04-17T20:30:00+02:00,0.77981,0.77982,0.7795,0.77959,125
2026-04-17T20:35:00+02:00,0.77959,0.77978,0.77959,0.77965,101
2026-04-17T20:40:00+02:00,0.77965,0.78005,0.77965,0.77994,104
2026-04-17T20:45:00+02:00,0.77994,0.7803,0.77992,0.7803,105
2026-04-17T20:50:00+02:00,0.7803,0.78103,0.78029,0.78087,185
2026-04-17T20:55:00+02:00,0.78089,0.78096,0.78054,0.78057,128
2026-04-17T21:00:00+02:00,0.78058,0.78069,0.78051,0.78052,91
2026-04-17T21:05:00+02:00,0.78052,0.78056,0.78026,0.78029,75
2026-04-17T21:10:00+02:00,0.78029,0.78048,0.78025,0.78029,86
2026-04-17T21:15:00+02:00,0.78029,0.78037,0.78025,0.78031,49
2026-04-17T21:20:00+02:00,0.7803,0.78072,0.78026,0.78065,93
2026-04-17T21:25:00+02:00,0.78065,0.7808,0.78061,0.78078,69
2026-04-17T21:30:00+02:00,0.78077,0.78085,0.78072,0.78085,69
2026-04-17T21:35:00+02:00,0.78086,0.78112,0.78078,0.7811,99
2026-04-17T21:40:00+02:00,0.7811,0.78114,0.78097,0.78109,87
2026-04-17T21:45:00+02:00,0.7811,0.78122,0.7811,0.78115,89
2026-04-17T21:50:00+02:00,0.78115,0.78127,0.78113,0.78127,60
2026-04-17T21:55:00+02:00,0.78129,0.78139,0.78112,0.78129,94
2026-04-17T22:00:00+02:00,0.78129,0.78133,0.7812,0.78126,61
2026-04-17T22:05:00+02:00,0.78125,0.78147,0.78124,0.78138,60
2026-04-17T22:10:00+02:00,0.78138,0.78138,0.78111,0.78111,41
2026-04-17T22:15:00+02:00,0.78111,0.78113,0.78103,0.78112,42
2026-04-17T22:20:00+02:00,0.78112,0.78126,0.78112,0.78113,49
2026-04-17T22:25:00+02:00,0.78113,0.78158,0.78113,0.78158,65
2026-04-17T22:30:00+02:00,0.78157,0.78162,0.78149,0.78152,52
2026-04-17T22:35:00+02:00,0.78154,0.78155,0.78142,0.78147,52
2026-04-17T22:40:00+02:00,0.78147,0.78155,0.78138,0.78149,54
2026-04-17T22:45:00+02:00,0.78151,0.78167,0.78141,0.78167,53
2026-04-17T22:50:00+02:00,0.78167,0.78183,0.78162,0.7818,95
2026-04-17T22:55:00+02:00,0.78178,0.78179,0.78145,0.78162,153
