Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-10T16:30:00+02:00,4363.499,4370.353,4356.059,4356.4,8049
2026-09-10T16:45:00+02:00,4356.335,4361.885,4353.891,4358.258,6563
2026-09-10T17:00:00+02:00,4358.316,4361.412,4352.364,4359.545,5939
2026-09-10T17:15:00+02:00,4359.614,4367.863,4358.623,4365.194,5117
2026-09-10T17:30:00+02:00,4365.262,4372.359,4362.186,4365.65,4813
2026-09-10T17:45:00+02:00,4365.705,4370.11,4360.847,4365.991,4413
2026-09-10T18:00:00+02:00,4366.056,4369.899,4353.83,4358.876,5325
2026-09-10T18:15:00+02:00,4358.814,4363.812,4355.149,4362.948,3558
2026-09-10T18:30:00+02:00,4363.167,4365.669,4355.526,4356.733,5371
2026-09-10T18:45:00+02:00,4356.671,4364.413,4356.253,4363.921,3505
2026-09-10T19:00:00+02:00,4363.974,4368.162,4359.479,4362.641,3860
2026-09-10T19:15:00+02:00,4362.699,4366.727,4361.194,4365.591,3420
2026-09-10T19:30:00+02:00,4365.712,4366.181,4355.199,4359.3,3297
2026-09-10T19:45:00+02:00,4359.362,4360.208,4351.069,4352.664,2792
2026-09-10T20:00:00+02:00,4352.722,4356.138,4340.334,4340.94,5474
2026-09-10T20:15:00+02:00,4340.993,4346.325,4337.299,4338.896,4149
2026-09-10T20:30:00+02:00,4339.026,4339.026,4331.71,4333.894,3549
2026-09-10T20:45:00+02:00,4333.841,4338.684,4329.76,4332.689,4871
2026-09-10T21:00:00+02:00,4332.635,4332.852,4313.577,4322.273,6074
2026-09-10T21:15:00+02:00,4322.338,4330.87,4319.183,4327.497,3458
2026-09-10T21:30:00+02:00,4327.442,4329.486,4323.287,4324.322,3005
2026-09-10T21:45:00+02:00,4324.378,4326.16,4319.875,4324.224,2727
2026-09-10T22:00:00+02:00,4324.386,4324.532,4319.784,4323.061,1818
2026-09-10T22:15:00+02:00,4323.175,4323.188,4316.498,4318.3,1429
2026-09-10T22:30:00+02:00,4318.353,4318.792,4315.657,4317.891,1514
2026-09-10T22:45:00+02:00,4317.78,4319.028,4314.42,4316.716,1318
