Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T04:50:00+02:00,1.18691,1.18707,1.18691,1.18702,59
2026-02-13T04:55:00+02:00,1.18701,1.18707,1.18688,1.18689,73
2026-02-13T05:00:00+02:00,1.18691,1.187,1.1868400000000001,1.18691,77
2026-02-13T05:05:00+02:00,1.18691,1.18699,1.18678,1.1868,59
2026-02-13T05:10:00+02:00,1.18679,1.1868400000000001,1.1865700000000001,1.18669,83
2026-02-13T05:15:00+02:00,1.18669,1.1868400000000001,1.18667,1.18677,50
2026-02-13T05:20:00+02:00,1.18677,1.18686,1.18663,1.18679,119
2026-02-13T05:25:00+02:00,1.18679,1.18685,1.18672,1.18674,66
2026-02-13T05:30:00+02:00,1.18674,1.18695,1.18674,1.18692,102
2026-02-13T05:35:00+02:00,1.18692,1.18697,1.18687,1.18688,75
2026-02-13T05:40:00+02:00,1.18688,1.18688,1.18675,1.18683,72
2026-02-13T05:45:00+02:00,1.18683,1.18686,1.18676,1.18678,69
2026-02-13T05:50:00+02:00,1.18678,1.18678,1.18654,1.18662,73
2026-02-13T05:55:00+02:00,1.18661,1.18673,1.1865999999999999,1.18664,76
2026-02-13T06:00:00+02:00,1.18664,1.18674,1.18659,1.18661,95
2026-02-13T06:05:00+02:00,1.18661,1.18668,1.18658,1.18664,62
2026-02-13T06:10:00+02:00,1.18663,1.18669,1.18654,1.18666,60
2026-02-13T06:15:00+02:00,1.18665,1.18675,1.18654,1.18654,66
2026-02-13T06:20:00+02:00,1.18654,1.18659,1.18647,1.18655,56
2026-02-13T06:25:00+02:00,1.18654,1.18669,1.18652,1.18663,46
2026-02-13T06:30:00+02:00,1.18663,1.18668,1.1864,1.18644,102
2026-02-13T06:35:00+02:00,1.18644,1.18651,1.1864,1.1864,73
2026-02-13T06:40:00+02:00,1.1864,1.18652,1.18628,1.18639,86
2026-02-13T06:45:00+02:00,1.18638,1.18639,1.18617,1.18618,70
2026-02-13T06:50:00+02:00,1.18618,1.18621,1.18598,1.18609,84
2026-02-13T06:55:00+02:00,1.18609,1.18629,1.18609,1.18628,57
2026-02-13T07:00:00+02:00,1.18627,1.18642,1.18612,1.18624,136
2026-02-13T07:05:00+02:00,1.18622,1.18622,1.18582,1.18606,116
2026-02-13T07:10:00+02:00,1.18606,1.18613,1.18598,1.18604,83
2026-02-13T07:15:00+02:00,1.18605,1.18613,1.18597,1.18605,79
2026-02-13T07:20:00+02:00,1.18605,1.1863299999999999,1.18605,1.18619,102
2026-02-13T07:25:00+02:00,1.18619,1.18637,1.18615,1.1862,143
2026-02-13T07:30:00+02:00,1.18619,1.18641,1.18614,1.18618,141
2026-02-13T07:35:00+02:00,1.18618,1.18642,1.18613,1.18642,110
2026-02-13T07:40:00+02:00,1.18643,1.18643,1.18615,1.18621,81
2026-02-13T07:45:00+02:00,1.18621,1.18624,1.18596,1.18596,100
2026-02-13T07:50:00+02:00,1.18597,1.18602,1.18575,1.18595,141
2026-02-13T07:55:00+02:00,1.18596,1.1859899999999999,1.18586,1.18592,95
2026-02-13T08:00:00+02:00,1.18592,1.18614,1.18568,1.18568,178
2026-02-13T08:05:00+02:00,1.1857199999999999,1.18613,1.1857199999999999,1.18611,137
2026-02-13T08:10:00+02:00,1.18613,1.18614,1.18592,1.18596,119
2026-02-13T08:15:00+02:00,1.18595,1.18596,1.18575,1.18592,126
2026-02-13T08:20:00+02:00,1.18593,1.18613,1.18591,1.18609,123
2026-02-13T08:25:00+02:00,1.1861,1.1861,1.18573,1.18575,136
2026-02-13T08:30:00+02:00,1.18573,1.18583,1.18546,1.18574,154
2026-02-13T08:35:00+02:00,1.18575,1.18575,1.18543,1.18547,165
2026-02-13T08:40:00+02:00,1.18547,1.1855,1.18532,1.18537,110
2026-02-13T08:45:00+02:00,1.18539,1.18575,1.18539,1.18574,137
2026-02-13T08:50:00+02:00,1.1857199999999999,1.18576,1.18548,1.18548,153
2026-02-13T08:55:00+02:00,1.18549,1.1857,1.18549,1.18559,100
2026-02-13T09:00:00+02:00,1.18557,1.18557,1.18513,1.18519,148
2026-02-13T09:05:00+02:00,1.1852,1.18533,1.18496,1.18498,195
2026-02-13T09:10:00+02:00,1.18498,1.18517,1.18471,1.18497,254
2026-02-13T09:15:00+02:00,1.18498,1.18526,1.18498,1.18518,229
2026-02-13T09:20:00+02:00,1.18518,1.18531,1.1851,1.18512,156
2026-02-13T09:25:00+02:00,1.18515,1.18518,1.18483,1.18508,160
2026-02-13T09:30:00+02:00,1.18507,1.1852800000000001,1.18471,1.18512,260
2026-02-13T09:35:00+02:00,1.18512,1.18519,1.1846700000000001,1.18475,251
2026-02-13T09:40:00+02:00,1.1847699999999999,1.18534,1.18472,1.18522,227
2026-02-13T09:45:00+02:00,1.18522,1.18564,1.18518,1.18564,170
2026-02-13T09:50:00+02:00,1.18564,1.18583,1.18559,1.18581,132
2026-02-13T09:55:00+02:00,1.18581,1.18594,1.18577,1.18583,161
2026-02-13T10:00:00+02:00,1.18581,1.18597,1.18557,1.18574,222
2026-02-13T10:05:00+02:00,1.18574,1.18615,1.18566,1.1859,225
2026-02-13T10:10:00+02:00,1.1859,1.18602,1.18565,1.18574,168
2026-02-13T10:15:00+02:00,1.1857199999999999,1.18585,1.1856,1.18578,166
2026-02-13T10:20:00+02:00,1.18578,1.18603,1.1857,1.1857199999999999,192
2026-02-13T10:25:00+02:00,1.1857199999999999,1.18596,1.18569,1.18581,135
2026-02-13T10:30:00+02:00,1.18581,1.18582,1.18558,1.18571,176
2026-02-13T10:35:00+02:00,1.1857199999999999,1.18587,1.18564,1.18578,124
2026-02-13T10:40:00+02:00,1.18578,1.18592,1.18574,1.18581,134
2026-02-13T10:45:00+02:00,1.18581,1.18608,1.18573,1.18594,147
2026-02-13T10:50:00+02:00,1.18594,1.18604,1.18583,1.18603,129
2026-02-13T10:55:00+02:00,1.18603,1.18625,1.18602,1.1862300000000001,127
2026-02-13T11:00:00+02:00,1.18624,1.18661,1.1862,1.18653,175
2026-02-13T11:05:00+02:00,1.18653,1.1865700000000001,1.18642,1.18646,114
2026-02-13T11:10:00+02:00,1.18647,1.18652,1.18626,1.18639,158
2026-02-13T11:15:00+02:00,1.18639,1.18656,1.18607,1.18624,142
2026-02-13T11:20:00+02:00,1.18624,1.1864,1.18616,1.1863,107
2026-02-13T11:25:00+02:00,1.1863,1.1863299999999999,1.18614,1.18624,132
2026-02-13T11:30:00+02:00,1.18625,1.18627,1.18611,1.18616,105
2026-02-13T11:35:00+02:00,1.18617,1.18631,1.18616,1.18619,117
2026-02-13T11:40:00+02:00,1.18619,1.1865,1.18619,1.18645,154
2026-02-13T11:45:00+02:00,1.18644,1.1865999999999999,1.1864,1.18648,98
2026-02-13T11:50:00+02:00,1.18648,1.1865700000000001,1.1863,1.18634,115
2026-02-13T11:55:00+02:00,1.18634,1.18636,1.18602,1.18604,127
2026-02-13T12:00:00+02:00,1.18602,1.18606,1.18581,1.1859,133
2026-02-13T12:05:00+02:00,1.18592,1.18606,1.18561,1.18571,143
2026-02-13T12:10:00+02:00,1.1857,1.18605,1.1857,1.18584,140
2026-02-13T12:15:00+02:00,1.18584,1.18598,1.18556,1.18557,121
2026-02-13T12:20:00+02:00,1.18557,1.18568,1.18541,1.18553,122
2026-02-13T12:25:00+02:00,1.18553,1.18565,1.18543,1.18558,100
2026-02-13T12:30:00+02:00,1.18555,1.18561,1.18525,1.18542,118
2026-02-13T12:35:00+02:00,1.18542,1.18557,1.18536,1.18551,92
2026-02-13T12:40:00+02:00,1.18551,1.1856200000000001,1.18537,1.18552,124
2026-02-13T12:45:00+02:00,1.18554,1.18568,1.18534,1.1855,156
2026-02-13T12:50:00+02:00,1.1855,1.18575,1.18546,1.18557,169
2026-02-13T12:55:00+02:00,1.18557,1.18579,1.18552,1.18571,201
2026-02-13T13:00:00+02:00,1.18573,1.18596,1.18554,1.1858,174
2026-02-13T13:05:00+02:00,1.1858,1.18592,1.18544,1.18554,169
2026-02-13T13:10:00+02:00,1.18554,1.18598,1.18545,1.18597,165
2026-02-13T13:15:00+02:00,1.18596,1.18607,1.18584,1.18592,159
2026-02-13T13:20:00+02:00,1.18592,1.18596,1.18567,1.18573,140
2026-02-13T13:25:00+02:00,1.18573,1.18585,1.18561,1.1858,104
2026-02-13T13:30:00+02:00,1.18582,1.18583,1.18551,1.18582,167
2026-02-13T13:35:00+02:00,1.18582,1.18584,1.18556,1.18557,138
2026-02-13T13:40:00+02:00,1.18557,1.18578,1.18548,1.18564,146
2026-02-13T13:45:00+02:00,1.18564,1.18595,1.1856,1.18573,154
2026-02-13T13:50:00+02:00,1.18574,1.18578,1.18547,1.18565,165
2026-02-13T13:55:00+02:00,1.18565,1.18583,1.18563,1.18581,158
2026-02-13T14:00:00+02:00,1.18583,1.18596,1.18566,1.18594,165
2026-02-13T14:05:00+02:00,1.18593,1.18607,1.18581,1.18591,117
2026-02-13T14:10:00+02:00,1.18591,1.18591,1.18551,1.1856,182
2026-02-13T14:15:00+02:00,1.1856,1.18586,1.18551,1.18583,148
2026-02-13T14:20:00+02:00,1.18584,1.18605,1.18582,1.18601,120
2026-02-13T14:25:00+02:00,1.18601,1.1862,1.18598,1.186,126
2026-02-13T14:30:00+02:00,1.1859899999999999,1.18632,1.1859899999999999,1.18616,168
2026-02-13T14:35:00+02:00,1.18619,1.18621,1.18592,1.1862,155
2026-02-13T14:40:00+02:00,1.18619,1.18631,1.18601,1.18601,126
2026-02-13T14:45:00+02:00,1.186,1.18619,1.18581,1.18604,169
2026-02-13T14:50:00+02:00,1.18603,1.18622,1.18596,1.1862,140
2026-02-13T14:55:00+02:00,1.18622,1.1863,1.18604,1.18614,177
2026-02-13T15:00:00+02:00,1.18616,1.18646,1.18616,1.18641,205
2026-02-13T15:05:00+02:00,1.18643,1.18663,1.18618,1.18619,242
2026-02-13T15:10:00+02:00,1.18619,1.18637,1.18604,1.18612,164
2026-02-13T15:15:00+02:00,1.18612,1.18627,1.18595,1.18596,172
2026-02-13T15:20:00+02:00,1.18594,1.18601,1.18564,1.18592,311
2026-02-13T15:25:00+02:00,1.18595,1.18619,1.18591,1.18596,235
2026-02-13T15:30:00+02:00,1.18596,1.18844,1.18578,1.18737,1123
2026-02-13T15:35:00+02:00,1.18736,1.18776,1.18681,1.18683,768
2026-02-13T15:40:00+02:00,1.18681,1.1872099999999999,1.1863,1.18647,636
2026-02-13T15:45:00+02:00,1.18644,1.18681,1.18589,1.18672,678
2026-02-13T15:50:00+02:00,1.18671,1.1874,1.18651,1.18725,449
2026-02-13T15:55:00+02:00,1.18727,1.1879,1.18727,1.18738,403
2026-02-13T16:00:00+02:00,1.18735,1.18744,1.18681,1.1871,448
2026-02-13T16:05:00+02:00,1.18708,1.18727,1.18659,1.1868400000000001,323
2026-02-13T16:10:00+02:00,1.18685,1.1871800000000001,1.18673,1.18696,334
2026-02-13T16:15:00+02:00,1.18696,1.18707,1.18661,1.18689,354
2026-02-13T16:20:00+02:00,1.1869,1.18693,1.18638,1.18641,339
2026-02-13T16:25:00+02:00,1.18641,1.18711,1.18637,1.1868,328
2026-02-13T16:30:00+02:00,1.1868,1.18713,1.18638,1.18692,460
2026-02-13T16:35:00+02:00,1.18693,1.18701,1.18655,1.18658,489
2026-02-13T16:40:00+02:00,1.1865999999999999,1.1868,1.1861,1.18674,564
2026-02-13T16:45:00+02:00,1.18674,1.18693,1.18641,1.1865,405
2026-02-13T16:50:00+02:00,1.18648,1.18651,1.18583,1.18593,393
2026-02-13T16:55:00+02:00,1.18595,1.1862300000000001,1.18566,1.18589,388
2026-02-13T17:00:00+02:00,1.18591,1.18637,1.18573,1.18625,414
2026-02-13T17:05:00+02:00,1.18624,1.18677,1.18597,1.18674,416
2026-02-13T17:10:00+02:00,1.18672,1.18702,1.1867,1.1869399999999999,295
2026-02-13T17:15:00+02:00,1.18692,1.18704,1.18602,1.18628,321
2026-02-13T17:20:00+02:00,1.18628,1.18651,1.18622,1.18651,291
2026-02-13T17:25:00+02:00,1.1865,1.18676,1.18629,1.18652,247
2026-02-13T17:30:00+02:00,1.18653,1.18653,1.18621,1.1863,251
2026-02-13T17:35:00+02:00,1.18629,1.18659,1.18607,1.18622,263
2026-02-13T17:40:00+02:00,1.18622,1.18643,1.18607,1.18612,270
2026-02-13T17:45:00+02:00,1.18613,1.18615,1.18559,1.18567,238
2026-02-13T17:50:00+02:00,1.18568,1.18608,1.18551,1.18597,333
2026-02-13T17:55:00+02:00,1.186,1.186,1.18473,1.18479,474
2026-02-13T18:00:00+02:00,1.1848,1.18525,1.1848,1.18519,304
2026-02-13T18:05:00+02:00,1.18518,1.18541,1.18509,1.18527,219
2026-02-13T18:10:00+02:00,1.18527,1.18577,1.18521,1.18577,202
2026-02-13T18:15:00+02:00,1.18576,1.18617,1.18564,1.18604,343
2026-02-13T18:20:00+02:00,1.18605,1.18678,1.1859899999999999,1.18676,220
2026-02-13T18:25:00+02:00,1.18676,1.18693,1.18667,1.18675,212
2026-02-13T18:30:00+02:00,1.18675,1.18731,1.18672,1.18716,305
2026-02-13T18:35:00+02:00,1.18716,1.1874500000000001,1.18697,1.187,249
2026-02-13T18:40:00+02:00,1.18702,1.1872,1.1868,1.18719,193
2026-02-13T18:45:00+02:00,1.1871800000000001,1.18733,1.18674,1.18679,197
2026-02-13T18:50:00+02:00,1.18678,1.18707,1.18664,1.18705,212
2026-02-13T18:55:00+02:00,1.18705,1.18719,1.18682,1.18683,214
2026-02-13T19:00:00+02:00,1.18686,1.18717,1.18681,1.18706,166
2026-02-13T19:05:00+02:00,1.18706,1.18741,1.18704,1.18733,161
2026-02-13T19:10:00+02:00,1.18732,1.18822,1.18732,1.1881599999999999,263
2026-02-13T19:15:00+02:00,1.18818,1.18824,1.18764,1.18772,220
2026-02-13T19:20:00+02:00,1.18774,1.188,1.1876,1.18762,198
2026-02-13T19:25:00+02:00,1.18765,1.18787,1.1876,1.18773,158
2026-02-13T19:30:00+02:00,1.18774,1.18774,1.18734,1.18736,216
2026-02-13T19:35:00+02:00,1.18735,1.18751,1.18732,1.18737,150
2026-02-13T19:40:00+02:00,1.18737,1.18772,1.18728,1.18762,164
2026-02-13T19:45:00+02:00,1.18763,1.1878199999999999,1.18756,1.18768,162
2026-02-13T19:50:00+02:00,1.18769,1.18818,1.18765,1.18776,185
2026-02-13T19:55:00+02:00,1.18777,1.18783,1.18744,1.1874500000000001,171
2026-02-13T20:00:00+02:00,1.18747,1.1877,1.18747,1.18756,127
2026-02-13T20:05:00+02:00,1.18757,1.1876,1.18724,1.18733,149
2026-02-13T20:10:00+02:00,1.18734,1.1875499999999999,1.18731,1.1875,125
2026-02-13T20:15:00+02:00,1.18751,1.18757,1.1873,1.18737,110
2026-02-13T20:20:00+02:00,1.18738,1.18743,1.18724,1.18739,119
2026-02-13T20:25:00+02:00,1.18738,1.1877,1.18732,1.18761,139
2026-02-13T20:30:00+02:00,1.18762,1.18784,1.18758,1.18775,108
2026-02-13T20:35:00+02:00,1.18775,1.1878,1.18756,1.18767,110
2026-02-13T20:40:00+02:00,1.18767,1.18794,1.18766,1.18794,109
2026-02-13T20:45:00+02:00,1.18794,1.18802,1.18785,1.18785,77
2026-02-13T20:50:00+02:00,1.18785,1.18786,1.18744,1.18758,137
2026-02-13T20:55:00+02:00,1.18757,1.18759,1.18719,1.18733,183
2026-02-13T21:00:00+02:00,1.18733,1.18749,1.18702,1.18708,166
2026-02-13T21:05:00+02:00,1.18708,1.18742,1.18708,1.18734,141
2026-02-13T21:10:00+02:00,1.18734,1.18734,1.1871,1.18712,106
2026-02-13T21:15:00+02:00,1.18712,1.18717,1.18702,1.18706,75
2026-02-13T21:20:00+02:00,1.18706,1.18742,1.18704,1.18729,131
2026-02-13T21:25:00+02:00,1.18729,1.18731,1.18715,1.18716,81
2026-02-13T21:30:00+02:00,1.18715,1.18729,1.1871,1.18722,86
2026-02-13T21:35:00+02:00,1.18722,1.18728,1.18698,1.18709,108
2026-02-13T21:40:00+02:00,1.18709,1.18709,1.1868,1.18688,129
2026-02-13T21:45:00+02:00,1.18688,1.18701,1.18687,1.18696,77
2026-02-13T21:50:00+02:00,1.18696,1.18696,1.18675,1.18685,68
2026-02-13T21:55:00+02:00,1.18685,1.18691,1.18656,1.18661,113
2026-02-13T22:00:00+02:00,1.18662,1.18671,1.18641,1.18669,127
2026-02-13T22:05:00+02:00,1.1867,1.18678,1.18655,1.1865999999999999,73
2026-02-13T22:10:00+02:00,1.1865999999999999,1.1865999999999999,1.18646,1.18652,69
2026-02-13T22:15:00+02:00,1.18653,1.18662,1.18651,1.18662,87
2026-02-13T22:20:00+02:00,1.1865999999999999,1.18666,1.18654,1.18655,88
2026-02-13T22:25:00+02:00,1.18655,1.18664,1.18646,1.1865700000000001,104
2026-02-13T22:30:00+02:00,1.1865700000000001,1.18678,1.1865700000000001,1.18663,82
2026-02-13T22:35:00+02:00,1.18664,1.18672,1.18656,1.18667,106
2026-02-13T22:40:00+02:00,1.18668,1.1869,1.18664,1.18686,117
2026-02-13T22:45:00+02:00,1.18686,1.18697,1.18663,1.18689,129
2026-02-13T22:50:00+02:00,1.18688,1.18705,1.18677,1.187,125
2026-02-13T22:55:00+02:00,1.18702,1.18743,1.18698,1.18739,233
2026-02-13T23:00:00+02:00,1.18737,1.18757,1.18731,1.18752,144
2026-02-13T23:05:00+02:00,1.18751,1.18762,1.18739,1.1874,78
2026-02-13T23:10:00+02:00,1.1874,1.1874500000000001,1.18731,1.18737,58
2026-02-13T23:15:00+02:00,1.18737,1.18747,1.18737,1.18747,28
2026-02-13T23:20:00+02:00,1.18747,1.1875,1.18733,1.18735,38
2026-02-13T23:25:00+02:00,1.18735,1.18737,1.18717,1.18732,72
2026-02-13T23:30:00+02:00,1.18732,1.18737,1.18712,1.18717,76
2026-02-13T23:35:00+02:00,1.18716,1.18717,1.18682,1.18689,77
2026-02-13T23:40:00+02:00,1.18691,1.18697,1.18671,1.18681,85
2026-02-13T23:45:00+02:00,1.18682,1.18697,1.18682,1.18689,98
2026-02-13T23:50:00+02:00,1.1869,1.18691,1.18676,1.18679,121
2026-02-13T23:55:00+02:00,1.1868,1.18689,1.18672,1.1868400000000001,112
