Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-16T02:05:00+02:00,4057.916,4058.354,4054.697,4055.5,792
2026-07-16T02:10:00+02:00,4055.609,4057.032,4054.777,4056.168,730
2026-07-16T02:15:00+02:00,4056.473,4057.629,4055.894,4056.643,762
2026-07-16T02:20:00+02:00,4056.701,4060.463,4055.075,4058.358,787
2026-07-16T02:25:00+02:00,4058.308,4060.095,4057.78,4058.445,692
2026-07-16T02:30:00+02:00,4058.393,4060.834,4058.202,4060.615,809
2026-07-16T02:35:00+02:00,4060.664,4061.388,4058.167,4058.46,732
2026-07-16T02:40:00+02:00,4058.513,4058.647,4054.057,4054.93,784
2026-07-16T02:45:00+02:00,4054.856,4060.17,4054.751,4059.084,912
2026-07-16T02:50:00+02:00,4059.192,4060.807,4053.186,4053.421,1020
2026-07-16T02:55:00+02:00,4053.157,4053.841,4043.75,4044.705,1361
2026-07-16T03:00:00+02:00,4044.711,4050.604,4040.892,4044.725,3509
2026-07-16T03:05:00+02:00,4044.581,4046.751,4042.197,4045.696,1572
2026-07-16T03:10:00+02:00,4045.531,4048.996,4042.114,4045.283,1341
2026-07-16T03:15:00+02:00,4045.292,4045.369,4039.036,4040.966,1544
2026-07-16T03:20:00+02:00,4040.912,4043.939,4035.569,4037.856,1296
2026-07-16T03:25:00+02:00,4037.908,4038.906,4033.734,4036.951,1305
2026-07-16T03:30:00+02:00,4036.902,4041.443,4036.457,4041.298,1492
2026-07-16T03:35:00+02:00,4041.358,4044.994,4040.525,4044.317,1204
2026-07-16T03:40:00+02:00,4044.267,4045.932,4041.268,4042.033,1274
2026-07-16T03:45:00+02:00,4042.231,4043.881,4040.044,4041.21,1105
2026-07-16T03:50:00+02:00,4041.07,4041.332,4037.339,4038.743,1375
2026-07-16T03:55:00+02:00,4038.963,4040.962,4038.164,4038.987,894
2026-07-16T04:00:00+02:00,4039.243,4040.185,4036.085,4036.229,1041
2026-07-16T04:05:00+02:00,4036.18,4036.825,4032.55,4033.168,1153
2026-07-16T04:10:00+02:00,4033.042,4035.269,4031.158,4032.719,1098
2026-07-16T04:15:00+02:00,4032.689,4033.301,4028.728,4033.108,924
2026-07-16T04:20:00+02:00,4033.25,4034.83,4031.57,4033.233,904
2026-07-16T04:25:00+02:00,4033.183,4034.882,4032.084,4034.627,805
2026-07-16T04:30:00+02:00,4034.373,4035.858,4030.081,4031.766,1276
2026-07-16T04:35:00+02:00,4031.881,4033.162,4025.862,4027.446,1131
2026-07-16T04:40:00+02:00,4027.338,4028.627,4024.08,4027.833,1516
2026-07-16T04:45:00+02:00,4027.527,4030.28,4027.321,4029.336,931
2026-07-16T04:50:00+02:00,4029.359,4029.878,4024.741,4029.534,1173
2026-07-16T04:55:00+02:00,4029.589,4032.459,4028.56,4031.368,749
2026-07-16T05:00:00+02:00,4031.508,4032.132,4030.093,4030.697,802
2026-07-16T05:05:00+02:00,4030.746,4033.058,4030.155,4032.556,817
2026-07-16T05:10:00+02:00,4032.583,4033.098,4029.115,4029.89,937
2026-07-16T05:15:00+02:00,4029.882,4031.677,4029.047,4030.033,806
2026-07-16T05:20:00+02:00,4029.848,4030.776,4027.581,4029.148,810
2026-07-16T05:25:00+02:00,4029.202,4034.12,4028.848,4033.861,722
2026-07-16T05:30:00+02:00,4033.761,4034.516,4032.376,4033.838,707
2026-07-16T05:35:00+02:00,4033.937,4034.897,4032.976,4033.164,533
2026-07-16T05:40:00+02:00,4033.105,4036.356,4033.033,4035.195,552
2026-07-16T05:45:00+02:00,4035.246,4035.463,4033.939,4034.642,476
2026-07-16T05:50:00+02:00,4034.644,4036.516,4034.55,4035.484,478
2026-07-16T05:55:00+02:00,4035.601,4036.85,4035.112,4036.093,443
2026-07-16T06:00:00+02:00,4036.075,4036.649,4033.563,4034.032,513
2026-07-16T06:05:00+02:00,4033.937,4034.335,4031.75,4032.1,502
2026-07-16T06:10:00+02:00,4032.152,4038.019,4032.046,4036.73,572
2026-07-16T06:15:00+02:00,4036.978,4036.978,4032.813,4033.387,468
2026-07-16T06:20:00+02:00,4033.383,4035.358,4032.933,4033.574,460
2026-07-16T06:25:00+02:00,4033.524,4034.006,4031.848,4033.815,538
2026-07-16T06:30:00+02:00,4033.867,4035.25,4031.989,4033.127,506
2026-07-16T06:35:00+02:00,4032.823,4034.045,4032.418,4033.394,426
2026-07-16T06:40:00+02:00,4033.281,4034.293,4032.584,4032.691,439
2026-07-16T06:45:00+02:00,4032.694,4035.382,4032.218,4034.573,506
2026-07-16T06:50:00+02:00,4034.574,4035.099,4034.069,4034.79,392
2026-07-16T06:55:00+02:00,4034.697,4034.923,4033.028,4033.26,418
2026-07-16T07:00:00+02:00,4033.26,4034.118,4030.819,4031.778,601
2026-07-16T07:05:00+02:00,4032.026,4032.53,4030.506,4031.539,595
2026-07-16T07:10:00+02:00,4031.488,4031.488,4029.327,4030.836,636
2026-07-16T07:15:00+02:00,4030.767,4033.118,4028.767,4029.383,715
2026-07-16T07:20:00+02:00,4029.412,4029.587,4026.94,4027.321,803
2026-07-16T07:25:00+02:00,4027.263,4029.607,4026.751,4027.645,744
2026-07-16T07:30:00+02:00,4027.808,4031.87,4025.142,4029.998,2120
2026-07-16T07:35:00+02:00,4029.949,4030.873,4027.433,4029.553,1527
2026-07-16T07:40:00+02:00,4029.444,4033.001,4026.548,4032.325,1383
2026-07-16T07:45:00+02:00,4032.276,4032.744,4027.218,4027.674,1032
2026-07-16T07:50:00+02:00,4027.715,4030.784,4025.374,4027.126,1456
2026-07-16T07:55:00+02:00,4027.187,4029.248,4026.794,4027.424,973
2026-07-16T08:00:00+02:00,4027.368,4033.235,4026.938,4031.243,1169
2026-07-16T08:05:00+02:00,4031.291,4036.614,4031.214,4035.045,1468
2026-07-16T08:10:00+02:00,4034.952,4035.045,4030.808,4032.327,1080
2026-07-16T08:15:00+02:00,4032.266,4032.825,4027.968,4029.475,1151
2026-07-16T08:20:00+02:00,4029.424,4031.793,4027.927,4031.488,966
2026-07-16T08:25:00+02:00,4031.503,4032.129,4030.21,4030.232,819
2026-07-16T08:30:00+02:00,4030.414,4030.87,4026.549,4026.862,1156
2026-07-16T08:35:00+02:00,4026.811,4026.912,4022.802,4026.517,1596
2026-07-16T08:40:00+02:00,4026.477,4027.162,4024.781,4026.833,943
2026-07-16T08:45:00+02:00,4026.955,4029.104,4026.23,4028.202,841
2026-07-16T08:50:00+02:00,4028.343,4030.224,4027.688,4030.068,684
2026-07-16T08:55:00+02:00,4030.125,4031.468,4029.999,4030.665,747
2026-07-16T09:00:00+02:00,4030.715,4030.899,4027.351,4029.163,985
2026-07-16T09:05:00+02:00,4029.127,4029.921,4028.01,4029.416,669
2026-07-16T09:10:00+02:00,4029.469,4029.913,4025.73,4026.493,746
2026-07-16T09:15:00+02:00,4026.476,4026.671,4023.847,4024.6,828
2026-07-16T09:20:00+02:00,4024.544,4027.081,4024.511,4025.425,779
2026-07-16T09:25:00+02:00,4025.221,4026.899,4023.858,4024.588,890
2026-07-16T09:30:00+02:00,4024.539,4025.392,4022.807,4024.181,837
2026-07-16T09:35:00+02:00,4024.176,4025.791,4023.159,4025.354,686
2026-07-16T09:40:00+02:00,4025.305,4028.409,4025.102,4026.185,813
2026-07-16T09:45:00+02:00,4025.945,4031.758,4025.945,4030.625,881
2026-07-16T09:50:00+02:00,4030.595,4030.839,4026.701,4028.383,889
2026-07-16T09:55:00+02:00,4028.184,4031.142,4027.849,4030.518,802
2026-07-16T10:00:00+02:00,4030.396,4034.283,4029.484,4030.164,810
2026-07-16T10:05:00+02:00,4030.144,4030.974,4028.424,4028.487,829
2026-07-16T10:10:00+02:00,4028.477,4029.153,4025.37,4025.877,983
2026-07-16T10:15:00+02:00,4025.826,4029.34,4025.206,4029.236,828
2026-07-16T10:20:00+02:00,4029.212,4032.264,4028.822,4031.418,800
2026-07-16T10:25:00+02:00,4031.443,4033.62,4031.265,4032.243,727
2026-07-16T10:30:00+02:00,4032.292,4035.179,4032.072,4032.423,803
2026-07-16T10:35:00+02:00,4032.153,4035.716,4032.153,4033.451,773
2026-07-16T10:40:00+02:00,4033.394,4034.311,4031.894,4033.527,624
2026-07-16T10:45:00+02:00,4033.575,4036.656,4033.468,4035.379,674
2026-07-16T10:50:00+02:00,4035.378,4035.843,4033.111,4033.473,626
2026-07-16T10:55:00+02:00,4033.599,4035.718,4033.06,4035.374,526
2026-07-16T11:00:00+02:00,4035.241,4037.211,4035.143,4035.281,625
2026-07-16T11:05:00+02:00,4035.538,4036.871,4035.283,4036.264,575
2026-07-16T11:10:00+02:00,4036.291,4037.555,4035.617,4037.038,542
2026-07-16T11:15:00+02:00,4037.157,4037.91,4035.775,4035.899,544
2026-07-16T11:20:00+02:00,4036.126,4036.418,4032.415,4032.756,662
2026-07-16T11:25:00+02:00,4032.765,4033.9,4030.757,4033.12,671
2026-07-16T11:30:00+02:00,4033.03,4034.007,4030.565,4031.753,896
2026-07-16T11:35:00+02:00,4031.805,4034.922,4031.338,4033.361,654
2026-07-16T11:40:00+02:00,4033.086,4035.095,4032.672,4034.413,553
2026-07-16T11:45:00+02:00,4034.321,4034.573,4031.677,4032.393,636
2026-07-16T11:50:00+02:00,4032.39,4036.389,4032.068,4035.855,609
2026-07-16T11:55:00+02:00,4035.754,4036.28,4031.552,4031.72,610
2026-07-16T12:00:00+02:00,4031.654,4032.366,4029.654,4031.052,636
2026-07-16T12:05:00+02:00,4031.114,4032.893,4030.403,4032.542,547
2026-07-16T12:10:00+02:00,4032.261,4032.748,4029.482,4031.696,574
2026-07-16T12:15:00+02:00,4031.754,4033.121,4031.539,4032.532,462
2026-07-16T12:20:00+02:00,4032.273,4034.799,4031.452,4034.442,559
2026-07-16T12:25:00+02:00,4034.491,4034.657,4031.631,4033.199,522
2026-07-16T12:30:00+02:00,4033.15,4034.056,4031.581,4033.659,550
2026-07-16T12:35:00+02:00,4033.611,4034.423,4031.739,4032.006,521
2026-07-16T12:40:00+02:00,4031.894,4034.533,4031.471,4033.208,637
2026-07-16T12:45:00+02:00,4033.176,4033.334,4030.585,4031.075,605
2026-07-16T12:50:00+02:00,4031.026,4032.321,4030.373,4031.304,648
2026-07-16T12:55:00+02:00,4031.504,4031.933,4028.591,4029.571,609
2026-07-16T13:00:00+02:00,4029.62,4030.104,4027.609,4028.664,828
2026-07-16T13:05:00+02:00,4028.65,4029.674,4027.614,4029.57,526
2026-07-16T13:10:00+02:00,4029.462,4029.847,4026.339,4028.053,651
2026-07-16T13:15:00+02:00,4027.838,4027.996,4025.133,4026.381,701
2026-07-16T13:20:00+02:00,4026.312,4027.268,4024.594,4025.053,670
2026-07-16T13:25:00+02:00,4025.063,4027.502,4021.084,4024.563,943
2026-07-16T13:30:00+02:00,4024.564,4030.304,4023.47,4029.72,851
2026-07-16T13:35:00+02:00,4029.77,4032.355,4028.978,4030.735,1044
2026-07-16T13:40:00+02:00,4030.893,4035.941,4030.242,4034.859,1025
2026-07-16T13:45:00+02:00,4034.798,4042.447,4027.681,4032.315,1644
2026-07-16T13:50:00+02:00,4032.388,4040.067,4028.783,4039.368,3576
2026-07-16T13:55:00+02:00,4039.317,4041.588,4037.135,4038.504,1067
2026-07-16T14:00:00+02:00,4038.559,4043.391,4035.881,4042.106,1108
2026-07-16T14:05:00+02:00,4042.057,4043.418,4032.137,4033.358,1790
2026-07-16T14:10:00+02:00,4033.259,4033.259,4027.643,4031.64,1517
2026-07-16T14:15:00+02:00,4031.798,4032.08,4012.715,4028.741,1970
2026-07-16T14:20:00+02:00,4028.601,4029.317,4020.33,4021.116,2354
2026-07-16T14:25:00+02:00,4021.061,4025.769,4016.688,4025.263,1733
2026-07-16T14:30:00+02:00,4025.501,4029.762,4019.457,4022.711,1460
2026-07-16T14:35:00+02:00,4022.778,4022.809,4014.63,4015.211,2326
2026-07-16T14:40:00+02:00,4015.265,4015.432,4000.372,4002.87,3388
2026-07-16T14:45:00+02:00,4002.636,4008.869,3998.992,3999.601,3346
2026-07-16T14:50:00+02:00,3999.332,4002.255,3994.385,3996.282,2832
2026-07-16T14:55:00+02:00,3996.19,3997.069,3990.34,3992.38,3259
2026-07-16T15:00:00+02:00,3992.18,3996.949,3975.196,3978.334,6680
2026-07-16T15:05:00+02:00,3978.391,3986.289,3973.708,3984.101,3759
2026-07-16T15:10:00+02:00,3984.042,3993.584,3981.885,3992.148,2603
2026-07-16T15:15:00+02:00,3992.034,3995.806,3991.271,3995.389,1728
2026-07-16T15:20:00+02:00,3995.332,3999.555,3991.069,3998.931,1979
2026-07-16T15:25:00+02:00,3998.823,4006.263,3998.047,4005.369,1886
2026-07-16T15:30:00+02:00,4005.418,4008.582,3993.322,3993.322,3430
2026-07-16T15:35:00+02:00,3993.264,3994.105,3981.664,3983.605,3921
2026-07-16T15:40:00+02:00,3983.554,3989.673,3983.377,3986.171,3322
2026-07-16T15:45:00+02:00,3986.473,3993.106,3986.139,3991.742,2692
2026-07-16T15:50:00+02:00,3991.793,3996.99,3991.564,3994.104,2681
2026-07-16T15:55:00+02:00,3994.393,3994.393,3988.177,3990.135,2257
2026-07-16T16:00:00+02:00,3989.992,3997.468,3989.329,3996.865,2079
2026-07-16T16:05:00+02:00,3996.914,3996.914,3990.864,3992.69,2251
2026-07-16T16:10:00+02:00,3992.643,3994.182,3986.972,3989.319,2299
2026-07-16T16:15:00+02:00,3989.267,3997.397,3987.434,3995.648,2395
2026-07-16T16:20:00+02:00,3995.696,3996.414,3990.546,3992.293,2136
2026-07-16T16:25:00+02:00,3992.174,4000.657,3991.576,3999.202,2043
2026-07-16T16:30:00+02:00,3999.151,4004.806,3995.473,4002.576,2155
2026-07-16T16:35:00+02:00,4002.524,4003.976,3998.803,3999.802,2011
2026-07-16T16:40:00+02:00,3999.852,4004.792,3999.646,4004.735,1547
2026-07-16T16:45:00+02:00,4004.598,4006.876,3999.117,3999.435,1714
2026-07-16T16:50:00+02:00,3999.491,4000.567,3994.972,3995.404,1639
2026-07-16T16:55:00+02:00,3995.347,3999.162,3992.285,3997.732,1674
2026-07-16T17:00:00+02:00,3997.783,3998.639,3992.412,3993.022,1745
2026-07-16T17:05:00+02:00,3993.07,3995.785,3989.954,3995.012,1625
2026-07-16T17:10:00+02:00,3995.061,3995.139,3989.252,3992.724,1329
2026-07-16T17:15:00+02:00,3992.675,3999.134,3992.51,3998.586,1436
2026-07-16T17:20:00+02:00,3998.527,4009.348,3998.344,4007.621,1814
2026-07-16T17:25:00+02:00,4007.696,4017.055,4006.968,4011.484,2543
2026-07-16T17:30:00+02:00,4011.207,4015.07,4007.68,4014.278,2022
2026-07-16T17:35:00+02:00,4014.333,4016.273,4010.646,4013.918,1660
2026-07-16T17:40:00+02:00,4013.868,4014.298,4009.434,4010.438,1451
2026-07-16T17:45:00+02:00,4010.549,4011.618,4008.254,4010.919,1179
2026-07-16T17:50:00+02:00,4010.801,4013.216,4008.333,4009.14,1291
2026-07-16T17:55:00+02:00,4009.164,4009.58,4005.58,4006.885,1132
2026-07-16T18:00:00+02:00,4006.961,4007.811,3998.968,3999.761,1487
2026-07-16T18:05:00+02:00,3999.814,4001.124,3997.322,3998.681,1478
2026-07-16T18:10:00+02:00,3998.662,3998.793,3989.775,3989.775,1510
2026-07-16T18:15:00+02:00,3989.674,3991.844,3985.384,3987.184,2011
2026-07-16T18:20:00+02:00,3987.075,3989.546,3982.216,3986.81,2546
2026-07-16T18:25:00+02:00,3986.858,3988.235,3984.413,3987.35,1739
2026-07-16T18:30:00+02:00,3987.591,3990.024,3986.731,3989.307,1607
2026-07-16T18:35:00+02:00,3989.259,3992.08,3988.905,3990.961,1259
2026-07-16T18:40:00+02:00,3991.263,3992.64,3988.081,3991.78,1005
2026-07-16T18:45:00+02:00,3991.721,3992.624,3989.2,3992.013,929
2026-07-16T18:50:00+02:00,3991.978,3995.585,3990.941,3994.435,1149
2026-07-16T18:55:00+02:00,3994.638,3997.023,3991.976,3992.114,1010
2026-07-16T19:00:00+02:00,3992.08,3992.911,3990.003,3991.106,1084
2026-07-16T19:05:00+02:00,3991.167,3991.62,3987.157,3987.857,991
2026-07-16T19:10:00+02:00,3987.908,3988.727,3984.439,3985.904,1196
2026-07-16T19:15:00+02:00,3985.957,3988.258,3985.091,3987.938,1115
2026-07-16T19:20:00+02:00,3987.829,3988.875,3985.613,3986.536,822
2026-07-16T19:25:00+02:00,3986.18,3988.553,3982.578,3987.771,1452
2026-07-16T19:30:00+02:00,3987.822,3988.752,3983.037,3984.542,1118
2026-07-16T19:35:00+02:00,3984.596,3985.695,3981.189,3982.573,1026
2026-07-16T19:40:00+02:00,3982.621,3983.378,3979.765,3981.547,1311
2026-07-16T19:45:00+02:00,3981.695,3986.261,3980.943,3984.78,1038
2026-07-16T19:50:00+02:00,3984.669,3987.497,3984.188,3986.422,855
2026-07-16T19:55:00+02:00,3986.534,3986.551,3983.53,3984.609,669
2026-07-16T20:00:00+02:00,3984.658,3986.939,3983.59,3985.632,1010
2026-07-16T20:05:00+02:00,3985.509,3988.071,3983.507,3986.997,937
2026-07-16T20:10:00+02:00,3987.045,3989.442,3985.101,3985.174,928
2026-07-16T20:15:00+02:00,3985.254,3988.75,3984.32,3987.924,779
2026-07-16T20:20:00+02:00,3987.921,3990.484,3986.621,3986.955,776
2026-07-16T20:25:00+02:00,3986.949,3987.726,3985.419,3986.478,873
2026-07-16T20:30:00+02:00,3986.185,3986.259,3978.77,3979.276,1193
2026-07-16T20:35:00+02:00,3979.304,3979.501,3976.448,3978.657,1288
2026-07-16T20:40:00+02:00,3978.605,3983.66,3977.618,3982.92,923
2026-07-16T20:45:00+02:00,3982.873,3985.005,3981.91,3982.759,754
2026-07-16T20:50:00+02:00,3983.058,3984.069,3980.13,3981.214,672
2026-07-16T20:55:00+02:00,3981.218,3982.824,3979.462,3980.459,689
2026-07-16T21:00:00+02:00,3980.539,3985.727,3978.978,3984.994,858
2026-07-16T21:05:00+02:00,3984.992,3986.178,3981.904,3982.807,727
2026-07-16T21:10:00+02:00,3982.749,3982.786,3978.896,3980.594,855
2026-07-16T21:15:00+02:00,3980.581,3982.881,3979.701,3982.799,624
2026-07-16T21:20:00+02:00,3982.851,3983.968,3980.223,3981.222,655
2026-07-16T21:25:00+02:00,3981.061,3981.903,3978.535,3978.754,657
2026-07-16T21:30:00+02:00,3978.83,3979.627,3974.602,3975.089,891
2026-07-16T21:35:00+02:00,3975.11,3975.482,3969.111,3975.081,1495
2026-07-16T21:40:00+02:00,3974.971,3977.584,3974.769,3975.687,857
2026-07-16T21:45:00+02:00,3975.641,3976.922,3972.786,3974.88,983
2026-07-16T21:50:00+02:00,3974.994,3982.569,3973.766,3981.22,1060
2026-07-16T21:55:00+02:00,3981.274,3981.935,3976.473,3979.863,1293
2026-07-16T22:00:00+02:00,3979.814,3980.277,3976.939,3978.082,653
2026-07-16T22:05:00+02:00,3977.995,3978.043,3975.233,3976.119,487
2026-07-16T22:10:00+02:00,3976.357,3976.757,3974.517,3975.031,425
2026-07-16T22:15:00+02:00,3975.145,3975.391,3972.325,3972.729,463
2026-07-16T22:20:00+02:00,3972.46,3973.364,3971.746,3972.732,371
2026-07-16T22:25:00+02:00,3972.764,3975.307,3972.124,3975.025,424
2026-07-16T22:30:00+02:00,3975.078,3975.317,3973.366,3974.882,428
2026-07-16T22:35:00+02:00,3974.936,3976.427,3974.717,3974.973,446
2026-07-16T22:40:00+02:00,3974.849,3975.684,3974.523,3974.537,288
2026-07-16T22:45:00+02:00,3974.477,3976.223,3973.985,3974.756,472
2026-07-16T22:50:00+02:00,3974.738,3975.739,3974.046,3975.534,430
2026-07-16T22:55:00+02:00,3975.481,3976.691,3974.617,3976.341,223
