Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-02T12:35:00+02:00,1.15182,1.15185,1.15152,1.15154,181
2026-04-02T12:40:00+02:00,1.15154,1.15178,1.15133,1.15171,275
2026-04-02T12:45:00+02:00,1.15171,1.15186,1.15116,1.1512,224
2026-04-02T12:50:00+02:00,1.1512,1.15129,1.1510799999999999,1.15113,186
2026-04-02T12:55:00+02:00,1.15114,1.1513200000000001,1.15111,1.15119,174
2026-04-02T13:00:00+02:00,1.15122,1.15134,1.15088,1.15113,244
2026-04-02T13:05:00+02:00,1.15113,1.15126,1.15089,1.15112,203
2026-04-02T13:10:00+02:00,1.15112,1.15112,1.15086,1.15107,171
2026-04-02T13:15:00+02:00,1.1510799999999999,1.15112,1.15088,1.15109,188
2026-04-02T13:20:00+02:00,1.15109,1.15127,1.15106,1.15125,169
2026-04-02T13:25:00+02:00,1.15125,1.15138,1.15106,1.15111,202
2026-04-02T13:30:00+02:00,1.15111,1.15175,1.151,1.15172,203
2026-04-02T13:35:00+02:00,1.1517,1.15179,1.15156,1.15161,160
2026-04-02T13:40:00+02:00,1.1516,1.1519,1.1514,1.1514,189
2026-04-02T13:45:00+02:00,1.1514,1.15158,1.15119,1.15139,247
2026-04-02T13:50:00+02:00,1.15139,1.15181,1.15123,1.15166,239
2026-04-02T13:55:00+02:00,1.15164,1.15184,1.15124,1.1516899999999999,243
2026-04-02T14:00:00+02:00,1.1517,1.15252,1.15164,1.15247,345
2026-04-02T14:05:00+02:00,1.15247,1.15286,1.15241,1.15251,301
2026-04-02T14:10:00+02:00,1.1525,1.1527,1.15234,1.15255,264
2026-04-02T14:15:00+02:00,1.15257,1.15259,1.15214,1.15219,261
2026-04-02T14:20:00+02:00,1.15216,1.1526,1.15204,1.15259,387
2026-04-02T14:25:00+02:00,1.1526,1.15279,1.15235,1.15269,212
2026-04-02T14:30:00+02:00,1.15268,1.15273,1.1522999999999999,1.1526399999999999,269
2026-04-02T14:35:00+02:00,1.1526399999999999,1.15284,1.1524,1.15277,314
2026-04-02T14:40:00+02:00,1.15274,1.15276,1.15246,1.15246,256
2026-04-02T14:45:00+02:00,1.15248,1.15297,1.15243,1.15283,348
2026-04-02T14:50:00+02:00,1.15282,1.15308,1.1526,1.15265,304
2026-04-02T14:55:00+02:00,1.15266,1.1528100000000001,1.15223,1.15244,308
2026-04-02T15:00:00+02:00,1.15245,1.15294,1.15224,1.15272,481
2026-04-02T15:05:00+02:00,1.15269,1.15295,1.1526,1.1526,319
2026-04-02T15:10:00+02:00,1.15261,1.1526399999999999,1.15199,1.15209,316
2026-04-02T15:15:00+02:00,1.15209,1.15259,1.15204,1.15239,330
2026-04-02T15:20:00+02:00,1.15239,1.15273,1.15224,1.15248,311
2026-04-02T15:25:00+02:00,1.15246,1.15282,1.15242,1.15268,267
2026-04-02T15:30:00+02:00,1.15269,1.153,1.15251,1.15258,475
2026-04-02T15:35:00+02:00,1.15258,1.1526,1.1521,1.15211,383
2026-04-02T15:40:00+02:00,1.15212,1.15243,1.152,1.15222,357
2026-04-02T15:45:00+02:00,1.15223,1.15306,1.15217,1.1529099999999999,438
2026-04-02T15:50:00+02:00,1.15293,1.15321,1.15273,1.15283,462
2026-04-02T15:55:00+02:00,1.15282,1.15314,1.15266,1.15307,369
2026-04-02T16:00:00+02:00,1.1531,1.15326,1.1527,1.15303,455
2026-04-02T16:05:00+02:00,1.15303,1.15341,1.1529099999999999,1.15321,361
2026-04-02T16:10:00+02:00,1.1532,1.15326,1.15282,1.15304,396
2026-04-02T16:15:00+02:00,1.15306,1.15361,1.15304,1.15338,378
2026-04-02T16:20:00+02:00,1.15338,1.1535,1.153,1.1532499999999999,346
2026-04-02T16:25:00+02:00,1.15326,1.15331,1.15282,1.15301,351
2026-04-02T16:30:00+02:00,1.15299,1.15318,1.15262,1.15296,461
2026-04-02T16:35:00+02:00,1.15295,1.15636,1.1529099999999999,1.15547,3053
2026-04-02T16:40:00+02:00,1.15544,1.15553,1.15423,1.15515,1622
2026-04-02T16:45:00+02:00,1.15517,1.15528,1.1544,1.15459,948
2026-04-02T16:50:00+02:00,1.15461,1.15488,1.15419,1.15453,824
2026-04-02T16:55:00+02:00,1.15454,1.15524,1.15446,1.15507,638
2026-04-02T17:00:00+02:00,1.1551,1.15577,1.15478,1.15577,724
2026-04-02T17:05:00+02:00,1.15574,1.15581,1.15503,1.15522,627
2026-04-02T17:10:00+02:00,1.15523,1.15554,1.15496,1.15552,495
2026-04-02T17:15:00+02:00,1.15552,1.15582,1.15504,1.15504,462
2026-04-02T17:20:00+02:00,1.15503,1.15503,1.15431,1.15444,496
2026-04-02T17:25:00+02:00,1.15443,1.15522,1.1541299999999999,1.15499,448
2026-04-02T17:30:00+02:00,1.15501,1.15515,1.15476,1.15506,447
2026-04-02T17:35:00+02:00,1.1550799999999999,1.15523,1.15484,1.15495,415
2026-04-02T17:40:00+02:00,1.15494,1.15503,1.15463,1.15492,388
2026-04-02T17:45:00+02:00,1.15492,1.15492,1.15433,1.15439,323
2026-04-02T17:50:00+02:00,1.15438,1.15456,1.15424,1.15442,324
2026-04-02T17:55:00+02:00,1.1544,1.15456,1.15432,1.15448,296
2026-04-02T18:00:00+02:00,1.1544699999999999,1.15472,1.1543700000000001,1.15443,288
2026-04-02T18:05:00+02:00,1.15441,1.15468,1.15396,1.15421,318
2026-04-02T18:10:00+02:00,1.15422,1.15431,1.15393,1.15418,303
2026-04-02T18:15:00+02:00,1.1542,1.15465,1.15397,1.15406,301
2026-04-02T18:20:00+02:00,1.15407,1.1542,1.15387,1.15408,251
2026-04-02T18:25:00+02:00,1.15408,1.15425,1.15402,1.15406,254
2026-04-02T18:30:00+02:00,1.15406,1.15465,1.15396,1.15418,355
2026-04-02T18:35:00+02:00,1.15418,1.15445,1.15402,1.15436,361
2026-04-02T18:40:00+02:00,1.15436,1.15473,1.1541299999999999,1.15457,401
2026-04-02T18:45:00+02:00,1.15457,1.15476,1.15422,1.15438,284
2026-04-02T18:50:00+02:00,1.15438,1.15462,1.1541299999999999,1.1544,295
2026-04-02T18:55:00+02:00,1.15441,1.15446,1.15388,1.15388,238
2026-04-02T19:00:00+02:00,1.15389,1.15421,1.1537,1.15417,286
2026-04-02T19:05:00+02:00,1.15417,1.15436,1.15404,1.1542,247
2026-04-02T19:10:00+02:00,1.1542,1.15459,1.15406,1.15453,227
2026-04-02T19:15:00+02:00,1.15455,1.15488,1.15446,1.15451,218
2026-04-02T19:20:00+02:00,1.15449,1.1549,1.15448,1.15482,165
2026-04-02T19:25:00+02:00,1.15482,1.15482,1.15439,1.15448,190
2026-04-02T19:30:00+02:00,1.1544699999999999,1.1544699999999999,1.15427,1.15429,151
2026-04-02T19:35:00+02:00,1.15428,1.15432,1.1541299999999999,1.15428,152
2026-04-02T19:40:00+02:00,1.15429,1.1543700000000001,1.1541299999999999,1.15432,181
2026-04-02T19:45:00+02:00,1.15432,1.15434,1.15391,1.15398,170
2026-04-02T19:50:00+02:00,1.15396,1.1541,1.15388,1.15399,171
2026-04-02T19:55:00+02:00,1.15399,1.15407,1.1536,1.15374,199
2026-04-02T20:00:00+02:00,1.15374,1.15398,1.15363,1.1537,224
2026-04-02T20:05:00+02:00,1.1537,1.15395,1.15365,1.15365,172
2026-04-02T20:10:00+02:00,1.15366,1.15378,1.15348,1.15371,143
2026-04-02T20:15:00+02:00,1.15371,1.1538,1.1536,1.15375,125
2026-04-02T20:20:00+02:00,1.15375,1.15379,1.1534,1.1534,142
2026-04-02T20:25:00+02:00,1.1534,1.15359,1.15327,1.15334,220
2026-04-02T20:30:00+02:00,1.15334,1.15343,1.15328,1.15338,132
2026-04-02T20:35:00+02:00,1.15338,1.1535199999999999,1.15328,1.15335,152
2026-04-02T20:40:00+02:00,1.15333,1.15379,1.15333,1.15369,178
2026-04-02T20:45:00+02:00,1.15368,1.15394,1.15366,1.15377,122
2026-04-02T20:50:00+02:00,1.15377,1.15396,1.15364,1.15384,228
2026-04-02T20:55:00+02:00,1.15385,1.15394,1.15357,1.15357,169
2026-04-02T21:00:00+02:00,1.15359,1.15394,1.15359,1.15368,207
2026-04-02T21:05:00+02:00,1.15369,1.15396,1.15367,1.15383,173
2026-04-02T21:10:00+02:00,1.15384,1.15396,1.15366,1.1537,118
2026-04-02T21:15:00+02:00,1.1537,1.15375,1.15351,1.15374,129
2026-04-02T21:20:00+02:00,1.15374,1.15435,1.15367,1.15398,211
2026-04-02T21:25:00+02:00,1.15398,1.15405,1.15383,1.15391,203
2026-04-02T21:30:00+02:00,1.15391,1.15404,1.15379,1.15387,144
2026-04-02T21:35:00+02:00,1.1538599999999999,1.15401,1.1537600000000001,1.15388,122
2026-04-02T21:40:00+02:00,1.15389,1.15398,1.15367,1.15369,121
2026-04-02T21:45:00+02:00,1.1537,1.15379,1.15359,1.15362,105
2026-04-02T21:50:00+02:00,1.15364,1.15374,1.15362,1.15367,136
2026-04-02T21:55:00+02:00,1.15367,1.15381,1.1533,1.1534200000000001,240
2026-04-02T22:00:00+02:00,1.15344,1.15347,1.15319,1.15339,159
2026-04-02T22:05:00+02:00,1.15339,1.15349,1.15339,1.15344,57
2026-04-02T22:10:00+02:00,1.15345,1.15368,1.15344,1.15367,72
2026-04-02T22:15:00+02:00,1.15368,1.1538,1.15363,1.15375,73
2026-04-02T22:20:00+02:00,1.15375,1.15379,1.15371,1.15377,71
2026-04-02T22:25:00+02:00,1.15375,1.15378,1.15366,1.15377,38
2026-04-02T22:30:00+02:00,1.15377,1.15378,1.15364,1.15372,61
2026-04-02T22:35:00+02:00,1.15372,1.15381,1.15371,1.15371,35
2026-04-02T22:40:00+02:00,1.15371,1.15371,1.1536,1.15367,40
2026-04-02T22:45:00+02:00,1.15367,1.15388,1.15365,1.15382,69
2026-04-02T22:50:00+02:00,1.15382,1.1539,1.15379,1.15388,49
2026-04-02T22:55:00+02:00,1.15388,1.15393,1.15367,1.15383,86
2026-04-02T23:00:00+02:00,1.15382,1.15382,1.15382,1.15382,2
2026-04-02T23:05:00+02:00,1.15383,1.15383,1.15366,1.15368,27
2026-04-02T23:10:00+02:00,1.15367,1.1538,1.15364,1.15364,15
2026-04-02T23:15:00+02:00,1.15361,1.15378,1.15358,1.15361,35
2026-04-02T23:20:00+02:00,1.15364,1.15382,1.15364,1.1538,20
2026-04-02T23:25:00+02:00,1.15378,1.15379,1.15358,1.15374,12
2026-04-02T23:30:00+02:00,1.15374,1.1537600000000001,1.15356,1.15358,38
2026-04-02T23:35:00+02:00,1.15358,1.15377,1.15356,1.15359,60
2026-04-02T23:40:00+02:00,1.15359,1.1537600000000001,1.15358,1.15375,56
2026-04-02T23:45:00+02:00,1.1537600000000001,1.15389,1.15374,1.15389,49
2026-04-02T23:50:00+02:00,1.15389,1.15393,1.15377,1.15393,53
2026-04-02T23:55:00+02:00,1.15393,1.15404,1.15377,1.154,37
