Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T02:11:00+02:00,81480.38,81480.38,81399.73,81460.43,112
2026-09-21T02:12:00+02:00,81460.03,81658.66,81447.6,81638.18,179
2026-09-21T02:13:00+02:00,81632.56,81695.78,81574.1,81574.1,270
2026-09-21T02:14:00+02:00,81572.35,81695.55,81560.52,81636.96,155
2026-09-21T02:15:00+02:00,81635.58,81685.33,81619.32,81647.63,163
2026-09-21T02:16:00+02:00,81647.74,81700.75,81512.53,81527.31,171
2026-09-21T02:17:00+02:00,81524.06,81574.6,81489.16,81543.74,190
2026-09-21T02:18:00+02:00,81542.2,81712.85,81538.33,81662.76,152
2026-09-21T02:19:00+02:00,81660.71,81766.43,81652.41,81745.55,177
2026-09-21T02:20:00+02:00,81745.87,81794.37,81698.68,81770.01,211
2026-09-21T02:21:00+02:00,81768.68,81810.55,81750.83,81769.99,149
2026-09-21T02:22:00+02:00,81768.58,81796.15,81685.11,81748.02,176
2026-09-21T02:23:00+02:00,81742.84,81754.35,81692.64,81696.72,138
2026-09-21T02:24:00+02:00,81694.93,81780.36,81694.93,81733.01,108
2026-09-21T02:25:00+02:00,81732.9,81791.84,81697.15,81723.37,134
2026-09-21T02:26:00+02:00,81723.57,81794.26,81703.16,81761.99,110
2026-09-21T02:27:00+02:00,81761.89,81782.92,81702.94,81765.64,110
2026-09-21T02:28:00+02:00,81754.75,81754.75,81692.98,81727.8,85
2026-09-21T02:29:00+02:00,81727.8,81744.2,81699.57,81721.28,91
2026-09-21T02:30:00+02:00,81718.92,81755.17,81658.09,81720.21,159
2026-09-21T02:31:00+02:00,81723.08,81831.37,81718.28,81741.4,125
2026-09-21T02:32:00+02:00,81741.62,81759.14,81681.52,81709.81,122
2026-09-21T02:33:00+02:00,81706.95,81736.66,81661.88,81666.75,116
2026-09-21T02:34:00+02:00,81665.45,81672.07,81602.02,81618.17,115
2026-09-21T02:35:00+02:00,81618.81,81678.9,81593.35,81641.17,103
2026-09-21T02:36:00+02:00,81641.15,81688.21,81636.55,81685.21,76
2026-09-21T02:37:00+02:00,81686.15,81730.07,81686.03,81726.39,114
2026-09-21T02:38:00+02:00,81731.37,81740.79,81654.62,81654.62,100
2026-09-21T02:39:00+02:00,81651.83,81665.22,81562.44,81650.08,121
2026-09-21T02:40:00+02:00,81649.83,81676.13,81621.65,81623.84,98
2026-09-21T02:41:00+02:00,81623.68,81626.03,81543.58,81561.77,106
2026-09-21T02:42:00+02:00,81562.95,81562.95,81503.46,81546.41,88
2026-09-21T02:43:00+02:00,81546.6,81570.43,81514.71,81527.63,101
2026-09-21T02:44:00+02:00,81532.2,81677.3,81505.63,81677.3,132
2026-09-21T02:45:00+02:00,81680.41,81788.11,81654.03,81736.5,156
2026-09-21T02:46:00+02:00,81735.69,81800.75,81731.94,81800.73,90
2026-09-21T02:47:00+02:00,81801.46,81819.85,81765.18,81797.25,121
2026-09-21T02:48:00+02:00,81795.71,81817.48,81690.91,81719.09,137
2026-09-21T02:49:00+02:00,81715.84,81722.1,81629.97,81640.95,118
2026-09-21T02:50:00+02:00,81635.5,81635.5,81567.52,81590.58,123
2026-09-21T02:51:00+02:00,81589.93,81698.56,81569.48,81689.75,131
2026-09-21T02:52:00+02:00,81689.72,81724.99,81668.05,81673.06,101
2026-09-21T02:53:00+02:00,81674.34,81674.34,81602.03,81602.03,83
2026-09-21T02:54:00+02:00,81602.72,81663.2,81589.67,81654.04,91
2026-09-21T02:55:00+02:00,81656.04,81683.45,81624.97,81659.84,108
2026-09-21T02:56:00+02:00,81660.49,81685.5,81606.73,81616.22,97
2026-09-21T02:57:00+02:00,81614.39,81621.95,81583.92,81595.64,94
2026-09-21T02:58:00+02:00,81595.33,81613.38,81561.6,81596.83,81
2026-09-21T02:59:00+02:00,81598.55,81618.11,81581.85,81581.85,78
2026-09-21T03:00:00+02:00,81580.51,81606.16,81560.07,81583.4,124
2026-09-21T03:01:00+02:00,81583.39,81595.94,81529.09,81529.09,100
2026-09-21T03:02:00+02:00,81527.0,81544.14,81481.77,81544.14,83
2026-09-21T03:03:00+02:00,81545.66,81576.87,81520.68,81555.71,97
2026-09-21T03:04:00+02:00,81555.71,81600.54,81541.24,81598.78,92
2026-09-21T03:05:00+02:00,81604.31,81638.19,81570.5,81638.19,88
2026-09-21T03:06:00+02:00,81634.13,81659.43,81593.77,81659.43,115
2026-09-21T03:07:00+02:00,81663.53,81699.87,81633.61,81695.76,94
2026-09-21T03:08:00+02:00,81696.9,81716.73,81643.2,81704.9,97
2026-09-21T03:09:00+02:00,81703.98,81749.67,81703.98,81749.67,68
2026-09-21T03:10:00+02:00,81749.27,81779.71,81737.12,81779.71,76
2026-09-21T03:11:00+02:00,81781.97,81785.59,81725.84,81765.49,83
2026-09-21T03:12:00+02:00,81764.55,81781.52,81706.32,81778.53,86
2026-09-21T03:13:00+02:00,81778.42,81787.63,81750.26,81772.21,71
2026-09-21T03:14:00+02:00,81767.03,81775.54,81706.07,81775.54,99
2026-09-21T03:15:00+02:00,81775.34,81784.78,81751.62,81759.84,64
2026-09-21T03:16:00+02:00,81759.84,81759.84,81723.07,81735.61,75
2026-09-21T03:17:00+02:00,81735.63,81764.56,81702.4,81702.4,79
2026-09-21T03:18:00+02:00,81699.43,81720.31,81667.75,81693.84,82
2026-09-21T03:19:00+02:00,81693.15,81809.09,81690.92,81801.82,85
2026-09-21T03:20:00+02:00,81800.82,81812.7,81777.13,81806.46,66
2026-09-21T03:21:00+02:00,81806.79,81928.47,81806.79,81864.35,170
2026-09-21T03:22:00+02:00,81861.56,82072.81,81861.56,81962.99,211
2026-09-21T03:23:00+02:00,81967.07,82092.17,81884.67,81906.79,215
2026-09-21T03:24:00+02:00,81908.31,81916.62,81753.83,81812.63,245
2026-09-21T03:25:00+02:00,81814.16,81935.43,81814.16,81887.41,165
2026-09-21T03:26:00+02:00,81894.03,81897.36,81526.92,81526.92,240
2026-09-21T03:27:00+02:00,81531.25,81600.78,81476.73,81501.01,395
2026-09-21T03:28:00+02:00,81500.92,81566.93,81471.21,81550.83,224
2026-09-21T03:29:00+02:00,81561.65,81596.92,81543.71,81579.93,109
2026-09-21T03:30:00+02:00,81571.35,81640.64,81489.57,81640.64,141
2026-09-21T03:31:00+02:00,81633.55,81654.12,81502.56,81502.56,142
2026-09-21T03:32:00+02:00,81501.48,81528.95,81251.82,81349.59,301
2026-09-21T03:33:00+02:00,81352.3,81466.77,81342.88,81451.85,171
2026-09-21T03:34:00+02:00,81454.59,81474.83,81315.29,81340.12,133
2026-09-21T03:35:00+02:00,81340.53,81401.27,81339.28,81379.93,123
2026-09-21T03:36:00+02:00,81379.94,81444.38,81343.3,81343.3,107
2026-09-21T03:37:00+02:00,81343.67,81400.17,81334.94,81363.06,108
2026-09-21T03:38:00+02:00,81363.06,81397.04,81337.27,81376.39,105
2026-09-21T03:39:00+02:00,81375.73,81413.73,81359.36,81403.11,99
2026-09-21T03:40:00+02:00,81394.95,81416.38,81361.55,81415.72,122
2026-09-21T03:41:00+02:00,81414.69,81416.86,81371.79,81415.78,90
2026-09-21T03:42:00+02:00,81412.78,81440.65,81378.75,81432.8,80
2026-09-21T03:43:00+02:00,81433.65,81455.51,81411.27,81437.92,93
2026-09-21T03:44:00+02:00,81435.36,81459.45,81420.0,81436.57,84
2026-09-21T03:45:00+02:00,81437.65,81477.27,81414.99,81438.7,99
2026-09-21T03:46:00+02:00,81438.54,81440.73,81341.4,81365.13,108
2026-09-21T03:47:00+02:00,81369.04,81371.16,81304.2,81354.95,108
2026-09-21T03:48:00+02:00,81352.72,81394.35,81311.82,81313.22,103
2026-09-21T03:49:00+02:00,81312.23,81326.68,81234.41,81248.97,154
2026-09-21T03:50:00+02:00,81245.75,81283.02,81081.03,81113.03,191
2026-09-21T03:51:00+02:00,81114.01,81124.24,80854.01,80992.31,344
2026-09-21T03:52:00+02:00,80993.7,81058.23,80953.74,80974.09,209
2026-09-21T03:53:00+02:00,80972.78,81035.22,80951.86,80988.36,183
2026-09-21T03:54:00+02:00,80984.74,81032.42,80909.68,80918.65,137
2026-09-21T03:55:00+02:00,80918.63,80973.56,80904.25,80944.32,146
2026-09-21T03:56:00+02:00,80944.03,80976.3,80834.65,80958.51,184
2026-09-21T03:57:00+02:00,80961.54,81049.03,80961.54,81022.06,105
2026-09-21T03:58:00+02:00,81023.16,81095.92,80990.06,81040.35,170
2026-09-21T03:59:00+02:00,81040.85,81045.38,80958.82,80980.12,156
2026-09-21T04:00:00+02:00,80978.54,81037.16,80958.82,80959.57,199
2026-09-21T04:01:00+02:00,80957.25,81064.86,80920.83,81020.51,164
2026-09-21T04:02:00+02:00,81021.53,81221.35,81014.03,81215.82,151
2026-09-21T04:03:00+02:00,81219.38,81238.68,81200.67,81214.14,89
2026-09-21T04:04:00+02:00,81214.13,81235.42,81159.27,81223.23,106
2026-09-21T04:05:00+02:00,81221.65,81258.16,81198.25,81202.5,112
2026-09-21T04:06:00+02:00,81200.62,81205.92,81152.76,81185.65,85
2026-09-21T04:07:00+02:00,81185.63,81209.62,81153.02,81184.75,73
2026-09-21T04:08:00+02:00,81186.07,81243.15,81185.14,81235.22,88
2026-09-21T04:09:00+02:00,81235.2,81278.46,81217.14,81251.16,87
2026-09-21T04:10:00+02:00,81250.09,81279.46,81244.92,81265.93,68
2026-09-21T04:11:00+02:00,81263.47,81315.83,81237.21,81274.37,79
2026-09-21T04:12:00+02:00,81274.38,81337.3,81265.43,81316.46,87
2026-09-21T04:13:00+02:00,81317.12,81337.06,81308.02,81309.87,54
2026-09-21T04:14:00+02:00,81310.9,81355.03,81285.56,81355.03,82
2026-09-21T04:15:00+02:00,81355.27,81355.27,81299.78,81302.07,75
2026-09-21T04:16:00+02:00,81302.02,81345.08,81284.19,81344.68,77
2026-09-21T04:17:00+02:00,81347.02,81358.48,81320.12,81334.14,68
2026-09-21T04:18:00+02:00,81335.45,81348.93,81297.09,81310.67,76
2026-09-21T04:19:00+02:00,81310.72,81443.65,81298.1,81437.36,95
2026-09-21T04:20:00+02:00,81435.23,81452.23,81408.76,81428.75,82
2026-09-21T04:21:00+02:00,81431.07,81445.64,81401.0,81428.58,78
2026-09-21T04:22:00+02:00,81426.95,81456.01,81417.46,81443.67,74
2026-09-21T04:23:00+02:00,81442.93,81485.16,81395.01,81485.16,94
2026-09-21T04:24:00+02:00,81489.07,81492.22,81431.05,81436.42,90
2026-09-21T04:25:00+02:00,81434.37,81472.33,81434.37,81448.56,78
2026-09-21T04:26:00+02:00,81448.29,81493.68,81446.34,81476.91,71
2026-09-21T04:27:00+02:00,81476.89,81481.82,81401.83,81415.62,92
2026-09-21T04:28:00+02:00,81415.65,81460.85,81413.24,81414.85,80
2026-09-21T04:29:00+02:00,81413.82,81426.59,81393.57,81397.06,64
2026-09-21T04:30:00+02:00,81389.89,81395.9,81353.81,81362.22,80
2026-09-21T04:31:00+02:00,81362.75,81362.75,81216.84,81235.34,149
2026-09-21T04:32:00+02:00,81236.93,81259.12,81163.31,81187.77,144
2026-09-21T04:33:00+02:00,81186.05,81210.45,81135.82,81204.37,128
2026-09-21T04:34:00+02:00,81201.87,81205.96,81133.1,81140.4,108
2026-09-21T04:35:00+02:00,81142.25,81222.85,81124.48,81184.02,107
2026-09-21T04:36:00+02:00,81193.67,81237.39,81180.3,81231.5,92
2026-09-21T04:37:00+02:00,81234.91,81253.25,81222.75,81232.91,73
2026-09-21T04:38:00+02:00,81233.85,81269.95,81229.46,81263.51,71
2026-09-21T04:39:00+02:00,81264.24,81305.83,81233.12,81285.77,89
2026-09-21T04:40:00+02:00,81286.45,81295.79,81254.84,81273.54,86
2026-09-21T04:41:00+02:00,81273.51,81288.23,81241.02,81241.02,69
2026-09-21T04:42:00+02:00,81243.79,81259.6,81218.13,81231.77,70
2026-09-21T04:43:00+02:00,81234.47,81265.87,81200.04,81246.74,81
2026-09-21T04:44:00+02:00,81246.89,81256.96,81221.81,81239.37,69
2026-09-21T04:45:00+02:00,81233.01,81307.95,81224.26,81282.73,88
2026-09-21T04:46:00+02:00,81280.59,81285.0,81256.62,81256.62,73
2026-09-21T04:47:00+02:00,81261.86,81281.05,81194.25,81194.6,92
2026-09-21T04:48:00+02:00,81192.47,81215.69,81174.56,81212.25,80
2026-09-21T04:49:00+02:00,81213.46,81232.59,81196.83,81229.97,70
2026-09-21T04:50:00+02:00,81230.58,81243.33,81204.02,81240.31,85
2026-09-21T04:51:00+02:00,81240.79,81278.47,81215.97,81216.36,90
2026-09-21T04:52:00+02:00,81227.68,81264.82,81227.68,81262.2,79
2026-09-21T04:53:00+02:00,81261.92,81276.86,81249.15,81273.99,69
2026-09-21T04:54:00+02:00,81274.0,81316.52,81228.99,81311.38,90
2026-09-21T04:55:00+02:00,81310.03,81346.16,81310.03,81321.15,71
2026-09-21T04:56:00+02:00,81320.79,81379.44,81315.4,81353.14,79
2026-09-21T04:57:00+02:00,81352.51,81355.97,81252.86,81285.22,112
2026-09-21T04:58:00+02:00,81287.47,81299.63,81282.28,81282.28,58
2026-09-21T04:59:00+02:00,81282.25,81290.31,81276.13,81289.79,59
2026-09-21T05:00:00+02:00,81289.59,81351.8,81289.59,81310.96,84
2026-09-21T05:01:00+02:00,81312.02,81322.75,81269.82,81281.1,94
2026-09-21T05:02:00+02:00,81282.01,81369.79,81282.01,81367.26,75
2026-09-21T05:03:00+02:00,81366.07,81426.41,81366.07,81410.92,79
2026-09-21T05:04:00+02:00,81412.15,81435.64,81400.96,81408.71,70
2026-09-21T05:05:00+02:00,81407.9,81436.94,81405.82,81422.94,57
2026-09-21T05:06:00+02:00,81420.56,81422.62,81338.27,81353.25,85
2026-09-21T05:07:00+02:00,81354.21,81373.1,81329.51,81344.38,72
2026-09-21T05:08:00+02:00,81345.21,81347.92,81321.3,81326.9,73
2026-09-21T05:09:00+02:00,81326.44,81326.44,81278.99,81310.69,79
2026-09-21T05:10:00+02:00,81310.76,81310.76,81268.51,81297.74,78
2026-09-21T05:11:00+02:00,81297.72,81298.4,81263.52,81268.23,72
2026-09-21T05:12:00+02:00,81261.35,81280.54,81237.3,81243.34,81
2026-09-21T05:13:00+02:00,81243.26,81250.78,81210.56,81237.8,79
2026-09-21T05:14:00+02:00,81236.69,81298.93,81236.69,81298.93,82
2026-09-21T05:15:00+02:00,81297.66,81335.69,81297.66,81333.41,68
2026-09-21T05:16:00+02:00,81329.12,81380.91,81319.44,81378.06,77
2026-09-21T05:17:00+02:00,81379.72,81394.16,81326.61,81356.34,80
2026-09-21T05:18:00+02:00,81357.61,81394.09,81352.91,81383.63,76
2026-09-21T05:19:00+02:00,81383.0,81386.15,81373.33,81381.23,50
2026-09-21T05:20:00+02:00,81375.23,81375.23,81333.25,81346.67,71
2026-09-21T05:21:00+02:00,81345.36,81380.61,81338.15,81379.13,62
2026-09-21T05:22:00+02:00,81379.12,81411.1,81379.12,81402.73,67
2026-09-21T05:23:00+02:00,81401.93,81419.28,81399.11,81414.73,56
2026-09-21T05:24:00+02:00,81414.73,81425.03,81360.47,81393.87,68
2026-09-21T05:25:00+02:00,81396.07,81435.93,81393.2,81432.44,58
2026-09-21T05:26:00+02:00,81432.1,81489.52,81432.1,81467.44,77
2026-09-21T05:27:00+02:00,81468.66,81470.01,81380.66,81380.66,79
2026-09-21T05:28:00+02:00,81381.81,81400.23,81372.3,81379.0,58
2026-09-21T05:29:00+02:00,81378.1,81431.16,81353.43,81415.85,76
2026-09-21T05:30:00+02:00,81423.13,81478.6,81423.13,81462.4,99
2026-09-21T05:31:00+02:00,81463.45,81556.07,81463.45,81518.17,107
2026-09-21T05:32:00+02:00,81518.78,81536.53,81477.62,81477.62,94
2026-09-21T05:33:00+02:00,81477.44,81532.02,81472.65,81486.07,81
2026-09-21T05:34:00+02:00,81488.5,81512.44,81475.33,81499.88,74
2026-09-21T05:35:00+02:00,81499.88,81535.94,81462.83,81463.02,92
2026-09-21T05:36:00+02:00,81459.19,81476.97,81434.88,81458.57,72
2026-09-21T05:37:00+02:00,81466.54,81496.92,81459.84,81463.76,80
2026-09-21T05:38:00+02:00,81462.48,81482.77,81441.77,81460.05,89
2026-09-21T05:39:00+02:00,81459.49,81471.02,81431.59,81437.84,65
2026-09-21T05:40:00+02:00,81437.84,81467.66,81436.41,81455.75,52
2026-09-21T05:41:00+02:00,81454.96,81468.47,81432.28,81436.02,68
2026-09-21T05:42:00+02:00,81434.59,81452.61,81425.97,81451.87,60
2026-09-21T05:43:00+02:00,81445.09,81445.44,81428.06,81433.55,53
2026-09-21T05:44:00+02:00,81431.69,81456.26,81416.41,81456.26,71
2026-09-21T05:45:00+02:00,81454.29,81484.85,81454.02,81474.23,68
2026-09-21T05:46:00+02:00,81474.26,81495.78,81438.26,81439.62,78
2026-09-21T05:47:00+02:00,81439.51,81457.07,81397.87,81457.07,82
2026-09-21T05:48:00+02:00,81456.98,81485.39,81443.41,81484.85,77
2026-09-21T05:49:00+02:00,81484.54,81489.73,81458.94,81465.14,62
2026-09-21T05:50:00+02:00,81466.72,81466.72,81405.61,81405.61,91
2026-09-21T05:51:00+02:00,81407.35,81426.05,81378.18,81378.18,77
2026-09-21T05:52:00+02:00,81379.29,81408.27,81376.81,81408.27,78
2026-09-21T05:53:00+02:00,81408.47,81412.96,81370.03,81372.7,65
2026-09-21T05:54:00+02:00,81369.74,81380.25,81352.33,81352.4,67
2026-09-21T05:55:00+02:00,81352.4,81378.58,81339.66,81377.6,67
2026-09-21T05:56:00+02:00,81374.67,81413.05,81374.67,81413.05,65
