Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-05T00:33:00+02:00,0.58718,0.58718,0.58717,0.58718,7
2026-05-05T00:34:00+02:00,0.58718,0.58718,0.58714,0.58714,4
2026-05-05T00:35:00+02:00,0.58714,0.58715,0.58713,0.58715,6
2026-05-05T00:36:00+02:00,0.58715,0.58715,0.58715,0.58715,1
2026-05-05T00:37:00+02:00,0.58714,0.58714,0.58713,0.58713,2
2026-05-05T00:38:00+02:00,0.58713,0.58713,0.5871,0.58712,3
2026-05-05T00:39:00+02:00,0.58712,0.58713,0.58712,0.58712,3
2026-05-05T00:40:00+02:00,0.58712,0.58713,0.5871,0.58713,7
2026-05-05T00:41:00+02:00,0.58713,0.58713,0.58713,0.58713,1
2026-05-05T00:42:00+02:00,0.58714,0.58714,0.58713,0.58714,3
2026-05-05T00:43:00+02:00,0.58714,0.58714,0.58712,0.58713,4
2026-05-05T00:44:00+02:00,0.58713,0.58714,0.58713,0.58714,2
2026-05-05T00:45:00+02:00,0.58714,0.58714,0.5871,0.58714,7
2026-05-05T00:46:00+02:00,0.58714,0.58714,0.58713,0.58713,2
2026-05-05T00:47:00+02:00,0.58713,0.58713,0.5871,0.5871,2
2026-05-05T00:48:00+02:00,0.5871,0.5871,0.5871,0.5871,1
2026-05-05T00:49:00+02:00,0.5871,0.5871,0.58708,0.58709,4
2026-05-05T00:50:00+02:00,0.58709,0.58709,0.58697,0.58699,11
2026-05-05T00:51:00+02:00,0.58699,0.587,0.58698,0.58699,13
2026-05-05T00:52:00+02:00,0.58699,0.58701,0.58699,0.587,4
2026-05-05T00:53:00+02:00,0.587,0.58701,0.587,0.587,5
2026-05-05T00:54:00+02:00,0.587,0.58701,0.587,0.58701,2
2026-05-05T00:55:00+02:00,0.587,0.58701,0.58699,0.58699,5
2026-05-05T00:56:00+02:00,0.58699,0.587,0.58699,0.58699,5
2026-05-05T00:57:00+02:00,0.58699,0.58699,0.58696,0.58696,6
2026-05-05T00:58:00+02:00,0.58696,0.58698,0.58696,0.58698,5
2026-05-05T00:59:00+02:00,0.58698,0.587,0.58698,0.587,5
2026-05-05T01:00:00+02:00,0.587,0.587,0.58697,0.58697,8
2026-05-05T01:01:00+02:00,0.58697,0.58703,0.58696,0.58701,8
2026-05-05T01:02:00+02:00,0.58701,0.58705,0.587,0.58704,13
2026-05-05T01:03:00+02:00,0.58704,0.58705,0.58704,0.58705,4
2026-05-05T01:04:00+02:00,0.58705,0.58705,0.58705,0.58705,1
2026-05-05T01:05:00+02:00,0.58705,0.58705,0.58704,0.58704,2
2026-05-05T01:06:00+02:00,0.58704,0.58708,0.58704,0.58704,6
2026-05-05T01:07:00+02:00,0.58704,0.58706,0.58704,0.58705,3
2026-05-05T01:08:00+02:00,0.58705,0.58705,0.58704,0.58705,3
2026-05-05T01:09:00+02:00,0.58705,0.58705,0.58704,0.58704,2
2026-05-05T01:10:00+02:00,0.58704,0.58705,0.58704,0.58704,3
2026-05-05T01:11:00+02:00,0.58704,0.58705,0.58703,0.58704,5
2026-05-05T01:12:00+02:00,0.58705,0.58705,0.58705,0.58705,1
2026-05-05T01:13:00+02:00,0.58705,0.58705,0.58702,0.58702,4
2026-05-05T01:14:00+02:00,0.58701,0.58701,0.587,0.587,6
2026-05-05T01:15:00+02:00,0.58701,0.58701,0.58699,0.58699,5
2026-05-05T01:16:00+02:00,0.58699,0.587,0.58699,0.58699,5
2026-05-05T01:17:00+02:00,0.58699,0.58699,0.58699,0.58699,1
2026-05-05T01:18:00+02:00,0.58699,0.587,0.58699,0.58699,3
2026-05-05T01:19:00+02:00,0.58699,0.587,0.58699,0.587,2
2026-05-05T01:20:00+02:00,0.587,0.587,0.58699,0.587,3
2026-05-05T01:21:00+02:00,0.587,0.587,0.587,0.587,1
2026-05-05T01:22:00+02:00,0.587,0.58701,0.587,0.587,3
2026-05-05T01:23:00+02:00,0.587,0.587,0.587,0.587,1
2026-05-05T01:24:00+02:00,0.587,0.58704,0.587,0.58704,6
2026-05-05T01:25:00+02:00,0.58704,0.58708,0.58704,0.58707,5
2026-05-05T01:26:00+02:00,0.58709,0.5871,0.58707,0.58707,7
2026-05-05T01:27:00+02:00,0.58707,0.58709,0.58707,0.58709,3
2026-05-05T01:28:00+02:00,0.58709,0.58709,0.58709,0.58709,1
2026-05-05T01:29:00+02:00,0.58709,0.58709,0.58709,0.58709,1
2026-05-05T01:30:00+02:00,0.58709,0.58709,0.58705,0.58705,3
2026-05-05T01:31:00+02:00,0.58705,0.58707,0.58704,0.58704,8
2026-05-05T01:32:00+02:00,0.58704,0.58709,0.58704,0.58709,6
2026-05-05T01:33:00+02:00,0.58709,0.58709,0.58709,0.58709,1
2026-05-05T01:34:00+02:00,0.58709,0.58709,0.58709,0.58709,1
2026-05-05T01:35:00+02:00,0.58709,0.58709,0.58709,0.58709,1
2026-05-05T01:36:00+02:00,0.58709,0.58709,0.58707,0.58707,2
2026-05-05T01:37:00+02:00,0.58707,0.58707,0.58704,0.58704,4
2026-05-05T01:38:00+02:00,0.58704,0.58705,0.58704,0.58704,3
2026-05-05T01:39:00+02:00,0.58704,0.58707,0.58704,0.58707,6
2026-05-05T01:40:00+02:00,0.58707,0.58709,0.58706,0.58708,4
2026-05-05T01:41:00+02:00,0.58707,0.58707,0.58706,0.58706,6
2026-05-05T01:42:00+02:00,0.58706,0.58706,0.58704,0.58704,2
2026-05-05T01:43:00+02:00,0.58704,0.58706,0.58704,0.58706,2
2026-05-05T01:44:00+02:00,0.58706,0.58706,0.58705,0.58706,5
2026-05-05T01:45:00+02:00,0.58706,0.58706,0.58705,0.58705,2
2026-05-05T01:46:00+02:00,0.58705,0.58708,0.58705,0.58706,5
2026-05-05T01:47:00+02:00,0.58706,0.58706,0.58706,0.58706,1
2026-05-05T01:48:00+02:00,0.58706,0.58706,0.58705,0.58705,4
2026-05-05T01:49:00+02:00,0.58705,0.58706,0.58705,0.58705,3
2026-05-05T01:50:00+02:00,0.58706,0.58706,0.58702,0.58702,3
2026-05-05T01:51:00+02:00,0.58701,0.58701,0.58696,0.587,9
2026-05-05T01:52:00+02:00,0.587,0.58706,0.58699,0.58706,10
2026-05-05T01:53:00+02:00,0.58706,0.58709,0.58706,0.58709,3
2026-05-05T01:54:00+02:00,0.58709,0.5871,0.58709,0.58709,3
2026-05-05T01:55:00+02:00,0.58709,0.58715,0.58709,0.58715,5
2026-05-05T01:56:00+02:00,0.58715,0.58715,0.58714,0.58714,4
2026-05-05T01:57:00+02:00,0.58714,0.58714,0.58706,0.58708,10
2026-05-05T01:58:00+02:00,0.5871,0.5871,0.58709,0.5871,5
2026-05-05T01:59:00+02:00,0.5871,0.5871,0.58707,0.58709,9
2026-05-05T02:00:00+02:00,0.58706,0.58714,0.58699,0.58701,24
2026-05-05T02:01:00+02:00,0.587,0.5871,0.58692,0.5871,32
2026-05-05T02:02:00+02:00,0.58711,0.58729,0.58711,0.58723,28
2026-05-05T02:03:00+02:00,0.58723,0.58725,0.58716,0.58716,11
2026-05-05T02:04:00+02:00,0.58716,0.5872,0.5871,0.58718,18
2026-05-05T02:05:00+02:00,0.58718,0.5872,0.58716,0.5872,11
2026-05-05T02:06:00+02:00,0.5872,0.58724,0.58715,0.5872,17
2026-05-05T02:07:00+02:00,0.5872,0.5872,0.58718,0.58719,11
2026-05-05T02:08:00+02:00,0.58719,0.58723,0.58719,0.5872,12
2026-05-05T02:09:00+02:00,0.5872,0.58725,0.5872,0.58725,8
2026-05-05T02:10:00+02:00,0.58725,0.58729,0.58723,0.58728,11
2026-05-05T02:11:00+02:00,0.58727,0.58731,0.58726,0.58729,12
2026-05-05T02:12:00+02:00,0.58728,0.58729,0.58712,0.58715,16
2026-05-05T02:13:00+02:00,0.58713,0.58715,0.58709,0.58713,16
2026-05-05T02:14:00+02:00,0.58713,0.58713,0.58711,0.58711,6
2026-05-05T02:15:00+02:00,0.58711,0.58711,0.5869,0.58695,20
2026-05-05T02:16:00+02:00,0.58695,0.58698,0.5869,0.58696,19
2026-05-05T02:17:00+02:00,0.58696,0.58696,0.5869,0.58691,13
2026-05-05T02:18:00+02:00,0.5869,0.58695,0.58681,0.58681,23
2026-05-05T02:19:00+02:00,0.58681,0.5869,0.5868,0.58687,25
2026-05-05T02:20:00+02:00,0.58686,0.58687,0.5868,0.5868,18
2026-05-05T02:21:00+02:00,0.5868,0.58685,0.58678,0.58678,18
2026-05-05T02:22:00+02:00,0.58678,0.5868,0.58676,0.58676,13
2026-05-05T02:23:00+02:00,0.58676,0.58677,0.58669,0.58669,21
2026-05-05T02:24:00+02:00,0.58667,0.58667,0.58657,0.5866,17
2026-05-05T02:25:00+02:00,0.58663,0.58665,0.58656,0.58658,19
2026-05-05T02:26:00+02:00,0.58656,0.58658,0.58651,0.58653,18
2026-05-05T02:27:00+02:00,0.58653,0.58654,0.58645,0.5865,14
2026-05-05T02:28:00+02:00,0.58651,0.58651,0.58645,0.5865,10
2026-05-05T02:29:00+02:00,0.5865,0.58656,0.5865,0.58655,13
2026-05-05T02:30:00+02:00,0.58655,0.5866,0.58653,0.58656,12
2026-05-05T02:31:00+02:00,0.58656,0.58656,0.5865,0.58651,8
2026-05-05T02:32:00+02:00,0.58651,0.58651,0.58636,0.58638,19
2026-05-05T02:33:00+02:00,0.58638,0.5864,0.58636,0.58636,10
2026-05-05T02:34:00+02:00,0.58636,0.58636,0.5863,0.58631,8
2026-05-05T02:35:00+02:00,0.58631,0.58631,0.5863,0.58631,3
2026-05-05T02:36:00+02:00,0.58631,0.58632,0.5863,0.5863,6
2026-05-05T02:37:00+02:00,0.5863,0.58631,0.58624,0.58628,12
2026-05-05T02:38:00+02:00,0.58629,0.58639,0.58629,0.5863,13
2026-05-05T02:39:00+02:00,0.5863,0.58636,0.58626,0.58629,21
2026-05-05T02:40:00+02:00,0.58629,0.58633,0.58629,0.5863,9
2026-05-05T02:41:00+02:00,0.5863,0.58631,0.5862,0.5862,10
2026-05-05T02:42:00+02:00,0.5862,0.58625,0.58616,0.58616,20
2026-05-05T02:43:00+02:00,0.58616,0.5862,0.58615,0.5862,7
2026-05-05T02:44:00+02:00,0.5862,0.5862,0.58617,0.58617,11
2026-05-05T02:45:00+02:00,0.58617,0.58637,0.58617,0.58635,16
2026-05-05T02:46:00+02:00,0.58635,0.58644,0.58635,0.58644,19
2026-05-05T02:47:00+02:00,0.58642,0.58644,0.58639,0.58644,18
2026-05-05T02:48:00+02:00,0.58644,0.58657,0.58644,0.58655,19
2026-05-05T02:49:00+02:00,0.58657,0.58657,0.58652,0.58654,11
2026-05-05T02:50:00+02:00,0.58654,0.58661,0.58654,0.58659,18
2026-05-05T02:51:00+02:00,0.58659,0.58659,0.58655,0.58656,10
2026-05-05T02:52:00+02:00,0.58656,0.58659,0.58654,0.58655,16
2026-05-05T02:53:00+02:00,0.58656,0.58659,0.58655,0.58658,16
2026-05-05T02:54:00+02:00,0.58659,0.58663,0.58659,0.5866,7
2026-05-05T02:55:00+02:00,0.5866,0.5866,0.58639,0.58639,19
2026-05-05T02:56:00+02:00,0.58638,0.58639,0.58634,0.58634,16
2026-05-05T02:57:00+02:00,0.58636,0.58639,0.58634,0.58634,9
2026-05-05T02:58:00+02:00,0.58634,0.58634,0.58625,0.58625,6
2026-05-05T02:59:00+02:00,0.58626,0.58629,0.58621,0.58624,17
2026-05-05T03:00:00+02:00,0.58624,0.58624,0.58604,0.58605,22
2026-05-05T03:01:00+02:00,0.58604,0.58614,0.58604,0.58609,22
2026-05-05T03:02:00+02:00,0.58609,0.58622,0.58605,0.58614,27
2026-05-05T03:03:00+02:00,0.58612,0.58618,0.58612,0.58617,19
2026-05-05T03:04:00+02:00,0.58617,0.58617,0.58612,0.58612,13
2026-05-05T03:05:00+02:00,0.58614,0.5862,0.58614,0.58617,14
2026-05-05T03:06:00+02:00,0.58619,0.5862,0.58617,0.5862,8
2026-05-05T03:07:00+02:00,0.58621,0.58622,0.58614,0.58616,12
2026-05-05T03:08:00+02:00,0.58616,0.58619,0.58614,0.58615,11
2026-05-05T03:09:00+02:00,0.58615,0.58616,0.58614,0.58614,6
2026-05-05T03:10:00+02:00,0.58614,0.58619,0.5861,0.5861,12
2026-05-05T03:11:00+02:00,0.5861,0.58618,0.5861,0.58616,12
2026-05-05T03:12:00+02:00,0.58616,0.58617,0.58611,0.58617,11
2026-05-05T03:13:00+02:00,0.58616,0.58621,0.58616,0.58616,12
2026-05-05T03:14:00+02:00,0.58617,0.58619,0.58613,0.58619,18
2026-05-05T03:15:00+02:00,0.58619,0.58629,0.58619,0.58625,12
2026-05-05T03:16:00+02:00,0.58625,0.58628,0.58625,0.58625,14
2026-05-05T03:17:00+02:00,0.58625,0.58625,0.58621,0.58622,17
2026-05-05T03:18:00+02:00,0.58622,0.58622,0.58615,0.58616,20
2026-05-05T03:19:00+02:00,0.58615,0.58616,0.58615,0.58615,3
2026-05-05T03:20:00+02:00,0.58615,0.58619,0.58615,0.58617,8
2026-05-05T03:21:00+02:00,0.58616,0.58616,0.58605,0.5861,14
2026-05-05T03:22:00+02:00,0.5861,0.5861,0.58591,0.58591,20
2026-05-05T03:23:00+02:00,0.5859,0.58594,0.58583,0.5859,29
2026-05-05T03:24:00+02:00,0.58591,0.58604,0.58591,0.586,16
2026-05-05T03:25:00+02:00,0.586,0.586,0.58595,0.58595,6
2026-05-05T03:26:00+02:00,0.58595,0.58604,0.58595,0.586,12
2026-05-05T03:27:00+02:00,0.586,0.58604,0.586,0.586,8
2026-05-05T03:28:00+02:00,0.586,0.586,0.58599,0.586,5
2026-05-05T03:29:00+02:00,0.586,0.58602,0.58598,0.586,9
2026-05-05T03:30:00+02:00,0.586,0.58602,0.58591,0.586,28
2026-05-05T03:31:00+02:00,0.586,0.58604,0.586,0.58603,21
2026-05-05T03:32:00+02:00,0.58604,0.58612,0.58604,0.5861,16
2026-05-05T03:33:00+02:00,0.5861,0.58615,0.58607,0.58615,12
2026-05-05T03:34:00+02:00,0.58615,0.58616,0.58608,0.5861,16
2026-05-05T03:35:00+02:00,0.5861,0.58615,0.5861,0.58614,7
2026-05-05T03:36:00+02:00,0.58614,0.58622,0.58613,0.58622,16
2026-05-05T03:37:00+02:00,0.58625,0.58632,0.58618,0.5862,42
2026-05-05T03:38:00+02:00,0.5862,0.58632,0.58618,0.58624,23
2026-05-05T03:39:00+02:00,0.58625,0.58625,0.58617,0.58617,12
2026-05-05T03:40:00+02:00,0.58616,0.58625,0.58616,0.58625,13
2026-05-05T03:41:00+02:00,0.58625,0.58625,0.5862,0.58624,15
2026-05-05T03:42:00+02:00,0.58625,0.58625,0.58612,0.58613,9
2026-05-05T03:43:00+02:00,0.58613,0.58613,0.586,0.58605,16
2026-05-05T03:44:00+02:00,0.58605,0.58612,0.58605,0.58605,11
2026-05-05T03:45:00+02:00,0.58605,0.58605,0.586,0.58601,6
2026-05-05T03:46:00+02:00,0.58601,0.5861,0.586,0.58605,11
2026-05-05T03:47:00+02:00,0.58605,0.58615,0.58605,0.58614,15
2026-05-05T03:48:00+02:00,0.58614,0.58615,0.5861,0.58614,13
2026-05-05T03:49:00+02:00,0.58614,0.58615,0.58612,0.58614,11
2026-05-05T03:50:00+02:00,0.58614,0.58625,0.58614,0.58625,16
2026-05-05T03:51:00+02:00,0.58625,0.58626,0.58623,0.58625,6
2026-05-05T03:52:00+02:00,0.58625,0.5863,0.58625,0.5863,11
2026-05-05T03:53:00+02:00,0.5863,0.58636,0.58629,0.58634,14
2026-05-05T03:54:00+02:00,0.58634,0.58634,0.58632,0.58634,6
2026-05-05T03:55:00+02:00,0.58634,0.58634,0.58625,0.5863,9
2026-05-05T03:56:00+02:00,0.5863,0.58635,0.5863,0.58635,10
2026-05-05T03:57:00+02:00,0.58635,0.58639,0.58628,0.58629,13
2026-05-05T03:58:00+02:00,0.58629,0.58634,0.58629,0.58634,13
2026-05-05T03:59:00+02:00,0.58634,0.58639,0.5863,0.58635,13
2026-05-05T04:00:00+02:00,0.58635,0.58637,0.58631,0.58635,14
2026-05-05T04:01:00+02:00,0.58635,0.58652,0.58633,0.58652,19
2026-05-05T04:02:00+02:00,0.58651,0.58651,0.58643,0.58644,16
2026-05-05T04:03:00+02:00,0.58644,0.58655,0.58644,0.58655,14
2026-05-05T04:04:00+02:00,0.58654,0.58655,0.58651,0.58651,11
2026-05-05T04:05:00+02:00,0.58651,0.58655,0.5865,0.58651,13
2026-05-05T04:06:00+02:00,0.5865,0.58655,0.5865,0.58654,14
2026-05-05T04:07:00+02:00,0.58653,0.58654,0.58651,0.58654,19
2026-05-05T04:08:00+02:00,0.58654,0.58659,0.58654,0.58659,4
2026-05-05T04:09:00+02:00,0.58659,0.58659,0.58658,0.58659,3
2026-05-05T04:10:00+02:00,0.58659,0.58659,0.58647,0.5865,11
2026-05-05T04:11:00+02:00,0.5865,0.58654,0.58649,0.58653,15
2026-05-05T04:12:00+02:00,0.58652,0.58653,0.58645,0.58645,10
2026-05-05T04:13:00+02:00,0.58645,0.58649,0.58643,0.58649,10
2026-05-05T04:14:00+02:00,0.58649,0.58652,0.58649,0.5865,7
2026-05-05T04:15:00+02:00,0.5865,0.58657,0.58649,0.58657,11
2026-05-05T04:16:00+02:00,0.58657,0.58666,0.58657,0.58665,10
2026-05-05T04:17:00+02:00,0.58665,0.58665,0.58663,0.58665,7
2026-05-05T04:18:00+02:00,0.58665,0.58666,0.58664,0.58665,5
2026-05-05T04:19:00+02:00,0.58665,0.58665,0.58661,0.58661,10
2026-05-05T04:20:00+02:00,0.58661,0.58662,0.58659,0.58661,10
2026-05-05T04:21:00+02:00,0.58661,0.58662,0.58659,0.58659,6
2026-05-05T04:22:00+02:00,0.58659,0.5866,0.58659,0.58659,3
2026-05-05T04:23:00+02:00,0.58659,0.58662,0.58659,0.5866,6
2026-05-05T04:24:00+02:00,0.5866,0.58665,0.58658,0.58665,12
2026-05-05T04:25:00+02:00,0.58665,0.5867,0.58664,0.58669,10
2026-05-05T04:26:00+02:00,0.58669,0.58675,0.58669,0.58674,12
2026-05-05T04:27:00+02:00,0.58675,0.5868,0.58673,0.58674,15
2026-05-05T04:28:00+02:00,0.58674,0.58677,0.58673,0.58673,10
2026-05-05T04:29:00+02:00,0.58674,0.58674,0.58671,0.58673,8
2026-05-05T04:30:00+02:00,0.58673,0.5868,0.58673,0.5868,10
2026-05-05T04:31:00+02:00,0.5868,0.58685,0.58676,0.58676,10
2026-05-05T04:32:00+02:00,0.58676,0.58676,0.5866,0.5866,19
2026-05-05T04:33:00+02:00,0.5866,0.58665,0.5866,0.58663,14
2026-05-05T04:34:00+02:00,0.58663,0.58664,0.58655,0.58664,14
2026-05-05T04:35:00+02:00,0.58663,0.58663,0.5866,0.5866,9
2026-05-05T04:36:00+02:00,0.5866,0.5866,0.58658,0.5866,3
2026-05-05T04:37:00+02:00,0.58658,0.58665,0.58658,0.58664,7
2026-05-05T04:38:00+02:00,0.58664,0.58664,0.5866,0.58664,10
2026-05-05T04:39:00+02:00,0.58664,0.58665,0.58664,0.58665,6
2026-05-05T04:40:00+02:00,0.58665,0.5867,0.58665,0.5867,7
2026-05-05T04:41:00+02:00,0.5867,0.5867,0.58664,0.58666,9
2026-05-05T04:42:00+02:00,0.58666,0.58668,0.58665,0.58665,6
2026-05-05T04:43:00+02:00,0.58665,0.58668,0.58664,0.58665,14
2026-05-05T04:44:00+02:00,0.58665,0.58666,0.58665,0.58665,3
2026-05-05T04:45:00+02:00,0.58665,0.58675,0.58665,0.58671,13
2026-05-05T04:46:00+02:00,0.58671,0.5868,0.5867,0.5868,19
2026-05-05T04:47:00+02:00,0.5868,0.58685,0.58671,0.58675,13
2026-05-05T04:48:00+02:00,0.58675,0.5869,0.58675,0.5869,11
2026-05-05T04:49:00+02:00,0.5869,0.5869,0.58671,0.58673,28
2026-05-05T04:50:00+02:00,0.58673,0.58675,0.58671,0.58674,11
2026-05-05T04:51:00+02:00,0.58675,0.5868,0.58671,0.5868,12
2026-05-05T04:52:00+02:00,0.5868,0.58681,0.5868,0.58681,4
2026-05-05T04:53:00+02:00,0.58679,0.58679,0.58671,0.58675,13
2026-05-05T04:54:00+02:00,0.58675,0.58675,0.5867,0.5867,4
2026-05-05T04:55:00+02:00,0.5867,0.5867,0.58659,0.58661,9
2026-05-05T04:56:00+02:00,0.58661,0.58661,0.58656,0.58656,9
2026-05-05T04:57:00+02:00,0.58656,0.5866,0.58656,0.5866,4
2026-05-05T04:58:00+02:00,0.5866,0.58663,0.5866,0.5866,10
2026-05-05T04:59:00+02:00,0.5866,0.5866,0.58656,0.58656,3
2026-05-05T05:00:00+02:00,0.58656,0.58659,0.58647,0.58653,24
2026-05-05T05:01:00+02:00,0.58654,0.58655,0.58651,0.58651,9
2026-05-05T05:02:00+02:00,0.58651,0.58655,0.5865,0.58655,7
2026-05-05T05:03:00+02:00,0.58655,0.58655,0.58646,0.5865,13
2026-05-05T05:04:00+02:00,0.5865,0.5865,0.58641,0.58646,20
2026-05-05T05:05:00+02:00,0.58645,0.58646,0.58645,0.58646,2
2026-05-05T05:06:00+02:00,0.58646,0.5865,0.58646,0.5865,10
2026-05-05T05:07:00+02:00,0.5865,0.58651,0.5865,0.58651,2
2026-05-05T05:08:00+02:00,0.58651,0.58651,0.5864,0.5864,7
2026-05-05T05:09:00+02:00,0.5864,0.58642,0.58631,0.5864,21
2026-05-05T05:10:00+02:00,0.5864,0.5865,0.5864,0.58648,10
2026-05-05T05:11:00+02:00,0.58647,0.58648,0.5864,0.58641,13
2026-05-05T05:12:00+02:00,0.58643,0.58644,0.5864,0.58641,12
2026-05-05T05:13:00+02:00,0.58642,0.58643,0.58641,0.58641,5
2026-05-05T05:14:00+02:00,0.58641,0.58645,0.58641,0.58645,11
2026-05-05T05:15:00+02:00,0.58646,0.58653,0.58645,0.58651,10
2026-05-05T05:16:00+02:00,0.58651,0.58651,0.5865,0.5865,2
2026-05-05T05:17:00+02:00,0.5865,0.58651,0.5865,0.58651,4
2026-05-05T05:18:00+02:00,0.58651,0.58651,0.5865,0.5865,4
2026-05-05T05:19:00+02:00,0.5865,0.58665,0.5865,0.58665,13
2026-05-05T05:20:00+02:00,0.58665,0.58666,0.58663,0.58663,5
2026-05-05T05:21:00+02:00,0.58663,0.58663,0.5866,0.58661,4
2026-05-05T05:22:00+02:00,0.58661,0.58661,0.5866,0.58661,5
2026-05-05T05:23:00+02:00,0.58661,0.58661,0.58657,0.5866,7
2026-05-05T05:24:00+02:00,0.5866,0.58661,0.5866,0.58661,4
2026-05-05T05:25:00+02:00,0.58661,0.58661,0.58656,0.58659,10
2026-05-05T05:26:00+02:00,0.58659,0.5866,0.58655,0.58656,16
2026-05-05T05:27:00+02:00,0.58656,0.58658,0.58654,0.58655,12
2026-05-05T05:28:00+02:00,0.58655,0.58656,0.58651,0.58656,11
2026-05-05T05:29:00+02:00,0.58656,0.58656,0.58652,0.58652,9
2026-05-05T05:30:00+02:00,0.58651,0.58651,0.58645,0.58651,11
2026-05-05T05:31:00+02:00,0.58651,0.58651,0.58645,0.58645,4
2026-05-05T05:32:00+02:00,0.58645,0.58646,0.58639,0.58639,6
2026-05-05T05:33:00+02:00,0.58638,0.58646,0.58638,0.58643,11
2026-05-05T05:34:00+02:00,0.58643,0.58643,0.58637,0.58637,9
2026-05-05T05:35:00+02:00,0.58636,0.5864,0.58636,0.5864,6
2026-05-05T05:36:00+02:00,0.5864,0.5864,0.58636,0.58639,10
2026-05-05T05:37:00+02:00,0.58639,0.58643,0.58639,0.58641,8
2026-05-05T05:38:00+02:00,0.58641,0.58641,0.58638,0.58639,6
2026-05-05T05:39:00+02:00,0.5864,0.58641,0.58637,0.5864,9
2026-05-05T05:40:00+02:00,0.5864,0.5864,0.58636,0.58636,4
2026-05-05T05:41:00+02:00,0.58636,0.5864,0.58636,0.5864,4
2026-05-05T05:42:00+02:00,0.5864,0.5864,0.58636,0.58636,3
2026-05-05T05:43:00+02:00,0.58636,0.58653,0.58635,0.58651,14
2026-05-05T05:44:00+02:00,0.58652,0.58652,0.58651,0.58652,3
2026-05-05T05:45:00+02:00,0.58652,0.58652,0.58651,0.58652,3
2026-05-05T05:46:00+02:00,0.58652,0.58655,0.58651,0.58655,6
2026-05-05T05:47:00+02:00,0.58655,0.58655,0.58652,0.58652,4
2026-05-05T05:48:00+02:00,0.58652,0.58652,0.5865,0.5865,3
2026-05-05T05:49:00+02:00,0.58649,0.58661,0.58649,0.58661,10
2026-05-05T05:50:00+02:00,0.58661,0.58661,0.5866,0.58661,3
2026-05-05T05:51:00+02:00,0.58661,0.58661,0.58656,0.58656,3
2026-05-05T05:52:00+02:00,0.58656,0.58666,0.58656,0.58662,9
2026-05-05T05:53:00+02:00,0.58662,0.58662,0.58661,0.58662,3
2026-05-05T05:54:00+02:00,0.58662,0.58662,0.58657,0.5866,7
2026-05-05T05:55:00+02:00,0.5866,0.5866,0.58652,0.58652,5
2026-05-05T05:56:00+02:00,0.58652,0.58652,0.58646,0.58646,9
2026-05-05T05:57:00+02:00,0.58646,0.58646,0.58635,0.58636,12
2026-05-05T05:58:00+02:00,0.58636,0.58637,0.58636,0.58637,4
