Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-22T00:46:00+02:00,7509.26,7509.26,7508.66,7508.85,28
2026-07-22T00:47:00+02:00,7508.82,7509.06,7508.8,7508.84,18
2026-07-22T00:48:00+02:00,7508.99,7509.06,7508.56,7509.06,18
2026-07-22T00:49:00+02:00,7509.05,7509.18,7508.55,7508.6,13
2026-07-22T00:50:00+02:00,7508.72,7509.06,7508.72,7508.81,10
2026-07-22T00:51:00+02:00,7508.81,7509.22,7508.8,7509.04,16
2026-07-22T00:52:00+02:00,7509.06,7509.06,7508.8,7509.01,13
2026-07-22T00:53:00+02:00,7509.19,7509.26,7508.8,7508.8,16
2026-07-22T00:54:00+02:00,7508.81,7509.29,7508.8,7509.29,19
2026-07-22T00:55:00+02:00,7509.31,7510.01,7508.88,7509.1,32
2026-07-22T00:56:00+02:00,7509.06,7509.98,7508.6,7509.98,29
2026-07-22T00:57:00+02:00,7510.04,7510.69,7510.04,7510.69,37
2026-07-22T00:58:00+02:00,7510.75,7510.75,7510.32,7510.62,21
2026-07-22T00:59:00+02:00,7510.45,7510.62,7510.45,7510.62,20
2026-07-22T01:00:00+02:00,7510.66,7510.88,7510.23,7510.41,26
2026-07-22T01:01:00+02:00,7510.41,7510.61,7509.7,7510.09,38
2026-07-22T01:02:00+02:00,7510.33,7510.91,7510.21,7510.56,24
2026-07-22T01:03:00+02:00,7510.46,7510.86,7510.16,7510.86,16
2026-07-22T01:04:00+02:00,7510.71,7511.11,7510.71,7510.73,19
2026-07-22T01:05:00+02:00,7510.48,7510.62,7509.96,7510.14,40
2026-07-22T01:06:00+02:00,7510.16,7511.07,7510.16,7510.81,19
2026-07-22T01:07:00+02:00,7510.87,7511.12,7510.38,7510.62,24
2026-07-22T01:08:00+02:00,7510.85,7510.91,7510.66,7510.91,9
2026-07-22T01:09:00+02:00,7511.07,7511.11,7510.66,7510.91,12
2026-07-22T01:10:00+02:00,7510.75,7510.86,7510.1,7510.38,21
2026-07-22T01:11:00+02:00,7510.31,7511.23,7510.31,7511.23,25
2026-07-22T01:12:00+02:00,7511.26,7512.01,7510.85,7512.01,35
2026-07-22T01:13:00+02:00,7511.85,7511.85,7511.1,7511.35,21
2026-07-22T01:14:00+02:00,7511.31,7511.73,7511.05,7511.6,19
2026-07-22T01:15:00+02:00,7511.76,7511.79,7511.12,7511.26,16
2026-07-22T01:16:00+02:00,7511.48,7511.76,7511.13,7511.15,20
2026-07-22T01:17:00+02:00,7511.09,7511.1,7510.32,7511.06,23
2026-07-22T01:18:00+02:00,7511.21,7512.24,7511.21,7512.17,29
2026-07-22T01:19:00+02:00,7512.09,7513.98,7512.07,7513.56,41
2026-07-22T01:20:00+02:00,7513.41,7513.41,7511.8,7512.02,34
2026-07-22T01:21:00+02:00,7512.06,7512.26,7512.01,7512.26,12
2026-07-22T01:22:00+02:00,7512.3,7512.51,7512.07,7512.31,17
2026-07-22T01:23:00+02:00,7512.47,7512.53,7512.11,7512.11,6
2026-07-22T01:24:00+02:00,7512.23,7512.26,7510.86,7511.24,19
2026-07-22T01:25:00+02:00,7511.1,7511.51,7511.1,7511.35,16
2026-07-22T01:26:00+02:00,7511.51,7511.56,7511.12,7511.56,16
2026-07-22T01:27:00+02:00,7511.56,7512.05,7511.55,7512.05,17
2026-07-22T01:28:00+02:00,7512.06,7512.8,7512.05,7512.8,10
2026-07-22T01:29:00+02:00,7512.96,7513.19,7512.85,7512.85,19
2026-07-22T01:30:00+02:00,7512.82,7512.82,7512.4,7512.61,23
2026-07-22T01:31:00+02:00,7512.6,7513.23,7512.39,7513.07,19
2026-07-22T01:32:00+02:00,7512.88,7513.79,7512.88,7513.79,21
2026-07-22T01:33:00+02:00,7513.8,7513.94,7513.14,7513.5,19
2026-07-22T01:34:00+02:00,7513.35,7513.35,7512.86,7512.86,15
2026-07-22T01:35:00+02:00,7512.82,7512.82,7511.8,7511.97,32
2026-07-22T01:36:00+02:00,7512.05,7513.02,7512.05,7512.35,18
2026-07-22T01:37:00+02:00,7512.35,7512.35,7511.85,7512.01,11
2026-07-22T01:38:00+02:00,7512.01,7512.3,7511.57,7511.57,18
2026-07-22T01:39:00+02:00,7511.39,7511.51,7511.14,7511.51,12
2026-07-22T01:40:00+02:00,7511.54,7511.8,7511.35,7511.6,29
2026-07-22T01:41:00+02:00,7511.6,7511.8,7509.65,7509.96,28
2026-07-22T01:42:00+02:00,7509.89,7510.76,7509.81,7510.13,31
2026-07-22T01:43:00+02:00,7510.08,7510.26,7509.87,7510.04,18
2026-07-22T01:44:00+02:00,7510.05,7510.51,7509.81,7510.49,26
2026-07-22T01:45:00+02:00,7510.51,7511.8,7510.1,7511.75,55
2026-07-22T01:46:00+02:00,7511.55,7512.97,7511.38,7512.24,46
2026-07-22T01:47:00+02:00,7512.05,7512.73,7511.55,7512.11,40
2026-07-22T01:48:00+02:00,7512.24,7512.98,7512.05,7512.73,36
2026-07-22T01:49:00+02:00,7512.75,7513.31,7512.6,7513.31,30
2026-07-22T01:50:00+02:00,7513.15,7513.96,7512.61,7513.76,43
2026-07-22T01:51:00+02:00,7513.57,7513.84,7511.77,7511.91,49
2026-07-22T01:52:00+02:00,7511.91,7512.37,7511.16,7511.21,55
2026-07-22T01:53:00+02:00,7511.32,7511.41,7510.4,7511.31,49
2026-07-22T01:54:00+02:00,7511.4,7511.41,7510.71,7511.27,39
2026-07-22T01:55:00+02:00,7511.36,7513.54,7511.22,7512.56,51
2026-07-22T01:56:00+02:00,7512.43,7513.05,7512.41,7512.87,45
2026-07-22T01:57:00+02:00,7512.91,7513.36,7512.51,7512.71,28
2026-07-22T01:58:00+02:00,7512.84,7513.58,7512.46,7513.15,45
2026-07-22T01:59:00+02:00,7513.03,7514.03,7512.99,7513.27,51
2026-07-22T02:00:00+02:00,7513.34,7514.31,7511.99,7512.55,128
2026-07-22T02:01:00+02:00,7512.57,7514.66,7512.47,7514.61,130
2026-07-22T02:02:00+02:00,7514.66,7516.11,7514.16,7516.11,110
2026-07-22T02:03:00+02:00,7516.16,7516.61,7515.16,7515.95,112
2026-07-22T02:04:00+02:00,7516.07,7516.87,7515.91,7516.86,64
2026-07-22T02:05:00+02:00,7516.91,7517.03,7514.78,7515.23,88
2026-07-22T02:06:00+02:00,7515.21,7516.62,7514.53,7515.36,113
2026-07-22T02:07:00+02:00,7515.27,7516.87,7514.96,7516.61,73
2026-07-22T02:08:00+02:00,7516.66,7516.85,7514.48,7514.81,90
2026-07-22T02:09:00+02:00,7514.86,7515.41,7513.73,7514.77,107
2026-07-22T02:10:00+02:00,7514.87,7514.87,7512.43,7513.91,107
2026-07-22T02:11:00+02:00,7514.01,7515.61,7513.96,7514.83,89
2026-07-22T02:12:00+02:00,7514.68,7515.36,7514.46,7514.99,59
2026-07-22T02:13:00+02:00,7515.12,7515.81,7514.21,7515.81,59
2026-07-22T02:14:00+02:00,7515.81,7516.36,7514.77,7515.09,65
2026-07-22T02:15:00+02:00,7515.16,7515.41,7513.95,7514.12,108
2026-07-22T02:16:00+02:00,7513.95,7514.33,7512.71,7513.37,78
2026-07-22T02:17:00+02:00,7513.2,7514.16,7512.52,7512.91,85
2026-07-22T02:18:00+02:00,7512.91,7513.38,7512.71,7513.2,70
2026-07-22T02:19:00+02:00,7513.37,7514.91,7513.16,7514.76,74
2026-07-22T02:20:00+02:00,7514.91,7515.61,7513.95,7514.11,78
2026-07-22T02:21:00+02:00,7514.14,7515.16,7513.96,7513.97,85
2026-07-22T02:22:00+02:00,7513.91,7514.08,7511.95,7513.36,56
2026-07-22T02:23:00+02:00,7513.41,7513.41,7511.91,7512.7,77
2026-07-22T02:24:00+02:00,7512.85,7514.66,7512.66,7512.91,79
2026-07-22T02:25:00+02:00,7512.95,7514.36,7512.91,7513.86,67
2026-07-22T02:26:00+02:00,7513.9,7514.16,7511.01,7511.01,102
2026-07-22T02:27:00+02:00,7511.34,7511.39,7510.71,7510.91,106
2026-07-22T02:28:00+02:00,7510.91,7512.05,7510.91,7511.26,71
2026-07-22T02:29:00+02:00,7511.32,7511.86,7510.74,7511.76,56
2026-07-22T02:30:00+02:00,7512.04,7512.86,7511.75,7512.46,70
2026-07-22T02:31:00+02:00,7512.44,7512.91,7511.22,7511.25,66
2026-07-22T02:32:00+02:00,7511.19,7511.19,7509.23,7510.62,67
2026-07-22T02:33:00+02:00,7510.8,7511.66,7510.54,7511.66,84
2026-07-22T02:34:00+02:00,7511.84,7512.07,7510.91,7510.91,69
2026-07-22T02:35:00+02:00,7510.76,7511.37,7509.96,7509.96,87
2026-07-22T02:36:00+02:00,7510.11,7511.12,7509.45,7510.16,76
2026-07-22T02:37:00+02:00,7510.28,7512.02,7509.66,7511.06,108
2026-07-22T02:38:00+02:00,7511.16,7511.87,7510.91,7511.87,72
2026-07-22T02:39:00+02:00,7511.71,7511.91,7511.16,7511.67,77
2026-07-22T02:40:00+02:00,7511.49,7512.37,7510.96,7512.21,73
2026-07-22T02:41:00+02:00,7511.97,7512.6,7511.75,7512.36,53
2026-07-22T02:42:00+02:00,7512.39,7512.6,7511.71,7512.6,51
2026-07-22T02:43:00+02:00,7512.45,7512.66,7510.95,7510.95,42
2026-07-22T02:44:00+02:00,7511.12,7511.58,7510.46,7510.93,57
2026-07-22T02:45:00+02:00,7510.74,7511.1,7509.48,7509.61,101
2026-07-22T02:46:00+02:00,7509.84,7510.11,7508.43,7508.91,74
2026-07-22T02:47:00+02:00,7508.94,7509.32,7508.48,7509.06,56
2026-07-22T02:48:00+02:00,7508.96,7509.61,7508.0,7509.17,70
2026-07-22T02:49:00+02:00,7509.16,7510.55,7508.91,7510.55,64
2026-07-22T02:50:00+02:00,7510.41,7510.61,7509.91,7510.12,75
2026-07-22T02:51:00+02:00,7510.16,7511.66,7509.97,7510.24,62
2026-07-22T02:52:00+02:00,7510.25,7510.66,7509.41,7509.61,60
2026-07-22T02:53:00+02:00,7509.46,7509.84,7508.76,7509.45,52
2026-07-22T02:54:00+02:00,7509.42,7509.87,7508.98,7509.39,55
2026-07-22T02:55:00+02:00,7509.24,7510.11,7508.66,7510.09,59
2026-07-22T02:56:00+02:00,7509.95,7510.91,7509.7,7510.71,72
2026-07-22T02:57:00+02:00,7510.86,7511.83,7510.16,7511.54,59
2026-07-22T02:58:00+02:00,7511.64,7512.0,7511.18,7512.0,69
2026-07-22T02:59:00+02:00,7511.92,7512.41,7511.74,7512.11,67
2026-07-22T03:00:00+02:00,7511.96,7512.86,7509.71,7509.71,114
2026-07-22T03:01:00+02:00,7509.66,7510.08,7507.24,7507.24,103
2026-07-22T03:02:00+02:00,7507.21,7507.41,7506.41,7507.41,70
2026-07-22T03:03:00+02:00,7507.22,7507.87,7506.73,7507.46,85
2026-07-22T03:04:00+02:00,7507.61,7508.32,7507.16,7507.66,56
2026-07-22T03:05:00+02:00,7507.66,7508.12,7507.41,7507.41,59
2026-07-22T03:06:00+02:00,7507.59,7507.91,7506.71,7507.01,53
2026-07-22T03:07:00+02:00,7507.11,7507.6,7506.91,7507.46,38
2026-07-22T03:08:00+02:00,7507.24,7507.4,7506.71,7506.92,57
2026-07-22T03:09:00+02:00,7506.91,7506.91,7506.41,7506.84,45
2026-07-22T03:10:00+02:00,7506.91,7507.62,7506.74,7506.96,61
2026-07-22T03:11:00+02:00,7506.93,7507.14,7506.41,7506.41,35
2026-07-22T03:12:00+02:00,7506.41,7508.12,7506.41,7508.12,64
2026-07-22T03:13:00+02:00,7507.95,7508.86,7507.71,7508.66,56
2026-07-22T03:14:00+02:00,7508.5,7508.61,7507.91,7508.39,31
2026-07-22T03:15:00+02:00,7508.41,7508.84,7507.98,7508.84,58
2026-07-22T03:16:00+02:00,7508.91,7509.35,7508.2,7508.45,60
2026-07-22T03:17:00+02:00,7508.61,7508.84,7508.16,7508.84,48
2026-07-22T03:18:00+02:00,7508.7,7509.14,7508.7,7508.71,68
2026-07-22T03:19:00+02:00,7508.86,7508.91,7508.45,7508.73,41
2026-07-22T03:20:00+02:00,7508.39,7508.82,7507.46,7507.86,42
2026-07-22T03:21:00+02:00,7507.73,7507.91,7506.77,7507.91,45
2026-07-22T03:22:00+02:00,7507.91,7508.28,7507.45,7507.91,54
2026-07-22T03:23:00+02:00,7507.82,7507.86,7506.41,7506.41,48
2026-07-22T03:24:00+02:00,7506.55,7506.82,7505.16,7505.36,60
2026-07-22T03:25:00+02:00,7505.41,7506.16,7504.99,7506.16,59
2026-07-22T03:26:00+02:00,7506.16,7507.85,7506.16,7507.71,48
2026-07-22T03:27:00+02:00,7507.68,7508.15,7507.46,7507.62,37
2026-07-22T03:28:00+02:00,7507.45,7507.62,7506.21,7506.36,51
2026-07-22T03:29:00+02:00,7506.39,7506.66,7505.99,7506.25,51
2026-07-22T03:30:00+02:00,7506.58,7506.58,7504.91,7505.37,92
2026-07-22T03:31:00+02:00,7505.41,7505.91,7504.53,7504.82,57
2026-07-22T03:32:00+02:00,7504.88,7505.82,7504.66,7505.66,51
2026-07-22T03:33:00+02:00,7505.66,7506.58,7505.43,7505.91,49
2026-07-22T03:34:00+02:00,7505.91,7506.61,7505.73,7506.61,52
2026-07-22T03:35:00+02:00,7506.46,7506.84,7505.97,7506.24,46
2026-07-22T03:36:00+02:00,7506.21,7507.41,7506.21,7507.16,56
2026-07-22T03:37:00+02:00,7507.16,7507.87,7507.16,7507.41,61
2026-07-22T03:38:00+02:00,7507.41,7507.86,7506.96,7507.71,48
2026-07-22T03:39:00+02:00,7507.87,7507.87,7507.23,7507.71,59
2026-07-22T03:40:00+02:00,7507.86,7508.41,7507.66,7508.16,48
2026-07-22T03:41:00+02:00,7508.16,7508.16,7506.91,7507.09,43
2026-07-22T03:42:00+02:00,7507.14,7508.12,7506.7,7506.91,57
2026-07-22T03:43:00+02:00,7506.91,7508.12,7506.42,7507.91,62
2026-07-22T03:44:00+02:00,7507.76,7508.41,7507.41,7508.41,35
2026-07-22T03:45:00+02:00,7508.41,7509.62,7507.7,7509.45,71
2026-07-22T03:46:00+02:00,7509.61,7510.91,7509.61,7510.91,45
2026-07-22T03:47:00+02:00,7510.91,7511.47,7510.47,7511.47,47
2026-07-22T03:48:00+02:00,7511.59,7511.89,7510.95,7511.39,57
2026-07-22T03:49:00+02:00,7511.58,7512.12,7511.42,7512.08,44
2026-07-22T03:50:00+02:00,7512.34,7512.61,7511.41,7511.49,50
2026-07-22T03:51:00+02:00,7511.59,7512.84,7511.45,7512.67,38
2026-07-22T03:52:00+02:00,7512.66,7514.41,7512.41,7514.41,68
2026-07-22T03:53:00+02:00,7514.41,7514.41,7513.27,7513.27,45
2026-07-22T03:54:00+02:00,7513.21,7514.36,7513.21,7513.91,43
2026-07-22T03:55:00+02:00,7513.91,7514.11,7513.25,7513.73,49
2026-07-22T03:56:00+02:00,7513.71,7513.86,7512.93,7513.35,40
2026-07-22T03:57:00+02:00,7513.21,7513.32,7512.66,7512.91,27
2026-07-22T03:58:00+02:00,7512.94,7513.16,7511.91,7511.91,27
2026-07-22T03:59:00+02:00,7511.77,7511.77,7510.91,7511.11,50
2026-07-22T04:00:00+02:00,7510.98,7511.91,7509.2,7509.2,93
2026-07-22T04:01:00+02:00,7509.34,7509.66,7507.21,7508.34,70
2026-07-22T04:02:00+02:00,7508.16,7508.41,7506.95,7507.66,62
2026-07-22T04:03:00+02:00,7507.72,7508.91,7507.72,7508.61,53
2026-07-22T04:04:00+02:00,7508.46,7509.32,7508.45,7508.66,52
2026-07-22T04:05:00+02:00,7508.66,7509.6,7507.45,7507.62,91
2026-07-22T04:06:00+02:00,7507.66,7508.31,7507.25,7507.36,48
2026-07-22T04:07:00+02:00,7507.22,7507.41,7506.71,7507.36,64
2026-07-22T04:08:00+02:00,7507.59,7507.66,7506.71,7506.71,48
2026-07-22T04:09:00+02:00,7506.5,7507.66,7506.41,7507.62,48
2026-07-22T04:10:00+02:00,7507.45,7508.39,7507.23,7508.11,60
2026-07-22T04:11:00+02:00,7507.96,7508.41,7507.91,7508.41,29
2026-07-22T04:12:00+02:00,7508.41,7509.4,7507.91,7509.4,58
2026-07-22T04:13:00+02:00,7509.41,7510.15,7509.41,7509.88,72
2026-07-22T04:14:00+02:00,7509.76,7510.1,7509.16,7509.86,48
2026-07-22T04:15:00+02:00,7509.79,7510.61,7509.0,7509.32,68
2026-07-22T04:16:00+02:00,7509.16,7510.15,7508.96,7510.15,47
2026-07-22T04:17:00+02:00,7510.34,7510.37,7509.21,7509.34,56
2026-07-22T04:18:00+02:00,7509.21,7510.16,7509.16,7509.91,53
2026-07-22T04:19:00+02:00,7510.07,7510.07,7509.16,7509.64,51
2026-07-22T04:20:00+02:00,7509.82,7510.16,7509.41,7509.95,77
2026-07-22T04:21:00+02:00,7509.92,7510.11,7509.21,7509.72,67
2026-07-22T04:22:00+02:00,7509.68,7510.41,7509.45,7510.12,55
2026-07-22T04:23:00+02:00,7509.97,7510.57,7509.95,7510.17,62
2026-07-22T04:24:00+02:00,7510.16,7510.37,7509.91,7510.21,44
2026-07-22T04:25:00+02:00,7510.36,7510.41,7508.46,7509.2,80
2026-07-22T04:26:00+02:00,7509.31,7509.91,7508.91,7509.53,43
2026-07-22T04:27:00+02:00,7509.47,7511.57,7509.16,7511.57,57
2026-07-22T04:28:00+02:00,7511.66,7512.31,7511.41,7512.31,37
2026-07-22T04:29:00+02:00,7512.55,7512.86,7511.53,7511.53,43
2026-07-22T04:30:00+02:00,7511.45,7511.83,7509.91,7510.13,93
2026-07-22T04:31:00+02:00,7510.16,7511.32,7509.41,7511.32,76
2026-07-22T04:32:00+02:00,7511.16,7512.11,7510.21,7510.91,70
2026-07-22T04:33:00+02:00,7510.8,7510.86,7509.51,7509.66,58
2026-07-22T04:34:00+02:00,7509.79,7509.91,7509.25,7509.66,34
2026-07-22T04:35:00+02:00,7509.66,7509.91,7509.16,7509.16,58
2026-07-22T04:36:00+02:00,7509.16,7509.41,7508.77,7509.21,53
2026-07-22T04:37:00+02:00,7509.18,7509.53,7508.47,7508.61,39
2026-07-22T04:38:00+02:00,7508.64,7509.12,7508.41,7508.86,43
2026-07-22T04:39:00+02:00,7508.71,7508.9,7508.24,7508.46,27
2026-07-22T04:40:00+02:00,7508.41,7510.37,7508.21,7510.16,68
2026-07-22T04:41:00+02:00,7510.26,7511.66,7510.26,7511.07,47
2026-07-22T04:42:00+02:00,7511.3,7511.66,7511.16,7511.16,40
2026-07-22T04:43:00+02:00,7511.2,7511.36,7510.95,7511.2,45
2026-07-22T04:44:00+02:00,7511.18,7511.41,7510.96,7511.35,35
2026-07-22T04:45:00+02:00,7511.54,7511.66,7510.91,7510.96,36
2026-07-22T04:46:00+02:00,7510.96,7512.41,7510.95,7512.41,64
2026-07-22T04:47:00+02:00,7512.35,7513.06,7511.99,7513.06,37
2026-07-22T04:48:00+02:00,7512.93,7513.15,7512.21,7512.21,40
2026-07-22T04:49:00+02:00,7512.36,7512.82,7512.05,7512.82,32
2026-07-22T04:50:00+02:00,7512.88,7512.91,7512.18,7512.43,28
2026-07-22T04:51:00+02:00,7512.23,7512.23,7511.66,7511.66,41
2026-07-22T04:52:00+02:00,7511.72,7511.72,7511.28,7511.45,37
2026-07-22T04:53:00+02:00,7511.42,7511.75,7511.21,7511.62,42
2026-07-22T04:54:00+02:00,7511.47,7512.16,7511.47,7512.1,30
2026-07-22T04:55:00+02:00,7511.96,7512.34,7511.04,7511.04,38
2026-07-22T04:56:00+02:00,7510.91,7510.93,7510.41,7510.44,39
2026-07-22T04:57:00+02:00,7510.56,7510.84,7510.2,7510.37,40
2026-07-22T04:58:00+02:00,7510.39,7510.61,7509.91,7510.61,31
2026-07-22T04:59:00+02:00,7510.46,7511.61,7510.45,7511.39,52
2026-07-22T05:00:00+02:00,7511.26,7511.86,7510.2,7510.21,65
2026-07-22T05:01:00+02:00,7510.38,7511.62,7510.25,7511.62,65
2026-07-22T05:02:00+02:00,7511.45,7511.91,7511.2,7511.62,51
2026-07-22T05:03:00+02:00,7511.65,7511.91,7510.96,7511.54,58
2026-07-22T05:04:00+02:00,7511.58,7512.4,7511.41,7511.96,46
2026-07-22T05:05:00+02:00,7511.92,7512.58,7511.49,7511.79,49
2026-07-22T05:06:00+02:00,7511.72,7512.62,7511.51,7512.61,58
2026-07-22T05:07:00+02:00,7512.5,7512.61,7510.49,7510.66,52
2026-07-22T05:08:00+02:00,7510.59,7511.14,7510.41,7510.41,38
2026-07-22T05:09:00+02:00,7510.41,7510.64,7508.91,7508.91,44
2026-07-22T05:10:00+02:00,7508.94,7509.39,7508.91,7508.94,21
2026-07-22T05:11:00+02:00,7508.91,7508.91,7508.66,7508.7,21
2026-07-22T05:12:00+02:00,7508.47,7508.91,7508.16,7508.46,44
2026-07-22T05:13:00+02:00,7508.22,7509.16,7508.05,7509.16,22
2026-07-22T05:14:00+02:00,7509.02,7509.02,7508.22,7508.7,27
2026-07-22T05:15:00+02:00,7508.67,7509.16,7508.46,7509.16,41
2026-07-22T05:16:00+02:00,7509.16,7510.31,7508.99,7509.91,45
2026-07-22T05:17:00+02:00,7509.91,7510.37,7509.41,7509.65,44
2026-07-22T05:18:00+02:00,7509.49,7509.91,7509.46,7509.66,32
2026-07-22T05:19:00+02:00,7509.66,7510.36,7509.45,7509.91,44
2026-07-22T05:20:00+02:00,7509.76,7510.41,7509.71,7510.16,33
2026-07-22T05:21:00+02:00,7510.27,7510.83,7510.01,7510.32,54
2026-07-22T05:22:00+02:00,7510.36,7511.66,7510.36,7511.62,50
2026-07-22T05:23:00+02:00,7511.5,7513.61,7511.5,7513.46,43
2026-07-22T05:24:00+02:00,7513.23,7513.85,7513.19,7513.61,39
2026-07-22T05:25:00+02:00,7513.46,7514.08,7513.41,7514.08,45
2026-07-22T05:26:00+02:00,7514.11,7514.41,7513.95,7514.41,49
2026-07-22T05:27:00+02:00,7514.41,7514.61,7513.97,7514.14,39
2026-07-22T05:28:00+02:00,7514.33,7514.41,7513.98,7514.12,24
2026-07-22T05:29:00+02:00,7513.96,7514.16,7513.66,7514.16,39
2026-07-22T05:30:00+02:00,7514.16,7514.86,7513.43,7513.43,68
2026-07-22T05:31:00+02:00,7513.25,7513.62,7512.27,7512.61,67
2026-07-22T05:32:00+02:00,7512.46,7512.61,7510.46,7510.61,64
2026-07-22T05:33:00+02:00,7510.46,7510.46,7509.41,7509.87,74
2026-07-22T05:34:00+02:00,7510.1,7510.33,7509.29,7510.06,53
2026-07-22T05:35:00+02:00,7510.05,7510.41,7509.52,7509.74,53
2026-07-22T05:36:00+02:00,7509.89,7510.45,7509.81,7509.81,49
2026-07-22T05:37:00+02:00,7509.66,7510.6,7508.71,7509.96,65
2026-07-22T05:38:00+02:00,7510.11,7510.11,7509.46,7510.07,45
2026-07-22T05:39:00+02:00,7510.14,7510.61,7509.76,7509.89,45
2026-07-22T05:40:00+02:00,7509.91,7510.12,7509.66,7509.71,45
2026-07-22T05:41:00+02:00,7509.86,7510.79,7509.66,7509.91,57
2026-07-22T05:42:00+02:00,7509.93,7510.1,7508.99,7509.34,40
2026-07-22T05:43:00+02:00,7509.21,7510.09,7508.96,7509.21,51
2026-07-22T05:44:00+02:00,7509.37,7509.81,7509.16,7509.33,23
2026-07-22T05:45:00+02:00,7509.38,7510.41,7509.38,7510.37,36
2026-07-22T05:46:00+02:00,7510.23,7510.79,7510.16,7510.16,40
2026-07-22T05:47:00+02:00,7510.0,7510.41,7509.75,7510.16,49
2026-07-22T05:48:00+02:00,7510.16,7510.4,7509.92,7510.21,43
2026-07-22T05:49:00+02:00,7510.37,7510.37,7509.41,7509.87,32
2026-07-22T05:50:00+02:00,7509.71,7509.87,7509.2,7509.36,37
2026-07-22T05:51:00+02:00,7509.21,7509.21,7506.41,7506.41,46
2026-07-22T05:52:00+02:00,7506.36,7506.87,7505.74,7506.5,58
2026-07-22T05:53:00+02:00,7506.64,7506.84,7505.76,7506.24,62
2026-07-22T05:54:00+02:00,7506.4,7506.62,7505.41,7505.56,53
2026-07-22T05:55:00+02:00,7505.66,7505.87,7504.46,7505.0,47
2026-07-22T05:56:00+02:00,7505.12,7505.16,7504.66,7504.8,82
