Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-06T10:45:00+02:00,1.35861,1.35866,1.35776,1.35843,659
2026-05-06T11:00:00+02:00,1.35845,1.35946,1.35828,1.3594,449
2026-05-06T11:15:00+02:00,1.3593899999999999,1.35954,1.3588,1.35918,448
2026-05-06T11:30:00+02:00,1.3592,1.35931,1.35884,1.35924,310
2026-05-06T11:45:00+02:00,1.35922,1.35931,1.35901,1.3590200000000001,262
2026-05-06T12:00:00+02:00,1.359,1.35947,1.35888,1.35946,280
2026-05-06T12:15:00+02:00,1.35946,1.36023,1.35946,1.36003,370
2026-05-06T12:30:00+02:00,1.3600400000000001,1.3602,1.35927,1.35946,392
2026-05-06T12:45:00+02:00,1.35947,1.35947,1.35826,1.35886,598
2026-05-06T13:00:00+02:00,1.35888,1.36001,1.35886,1.35988,496
2026-05-06T13:15:00+02:00,1.35989,1.3599999999999999,1.3593600000000001,1.35991,424
2026-05-06T13:30:00+02:00,1.35991,1.36019,1.35964,1.36013,453
2026-05-06T13:45:00+02:00,1.36014,1.36044,1.35929,1.35954,493
2026-05-06T14:00:00+02:00,1.35954,1.36069,1.35948,1.36044,559
2026-05-06T14:15:00+02:00,1.36044,1.3609,1.3600400000000001,1.36029,626
2026-05-06T14:30:00+02:00,1.3602699999999999,1.36115,1.36017,1.3609200000000001,464
2026-05-06T14:45:00+02:00,1.3609200000000001,1.3613,1.36069,1.36104,495
2026-05-06T15:00:00+02:00,1.36104,1.36164,1.36086,1.3611900000000001,613
2026-05-06T15:15:00+02:00,1.3612,1.36135,1.36066,1.36135,394
2026-05-06T15:30:00+02:00,1.36135,1.36176,1.3612199999999999,1.36151,579
2026-05-06T15:45:00+02:00,1.36151,1.36178,1.36128,1.36177,435
2026-05-06T16:00:00+02:00,1.36179,1.36226,1.3613,1.36224,537
2026-05-06T16:15:00+02:00,1.36224,1.3623,1.36174,1.36198,500
2026-05-06T16:30:00+02:00,1.36198,1.36199,1.3612199999999999,1.3614899999999999,619
2026-05-06T16:45:00+02:00,1.3615,1.36233,1.3614,1.3615599999999999,575
2026-05-06T17:00:00+02:00,1.36155,1.36247,1.36152,1.36238,432
2026-05-06T17:15:00+02:00,1.36238,1.3625099999999999,1.36195,1.3621699999999999,464
2026-05-06T17:30:00+02:00,1.36216,1.36236,1.3618299999999999,1.36197,384
2026-05-06T17:45:00+02:00,1.36199,1.3624800000000001,1.36194,1.36221,366
2026-05-06T18:00:00+02:00,1.3622,1.36294,1.3622,1.36282,383
2026-05-06T18:15:00+02:00,1.36282,1.3631199999999999,1.3628,1.36296,296
2026-05-06T18:30:00+02:00,1.36296,1.363,1.36255,1.36285,277
2026-05-06T18:45:00+02:00,1.36286,1.36352,1.3627799999999999,1.36338,393
2026-05-06T19:00:00+02:00,1.36341,1.36378,1.36341,1.36374,320
2026-05-06T19:15:00+02:00,1.36374,1.36407,1.36324,1.36333,278
2026-05-06T19:30:00+02:00,1.36331,1.3639000000000001,1.36328,1.36389,227
2026-05-06T19:45:00+02:00,1.36389,1.3639700000000001,1.36376,1.36381,243
2026-05-06T20:00:00+02:00,1.3638,1.36391,1.36353,1.36362,257
2026-05-06T20:15:00+02:00,1.36362,1.3639299999999999,1.36356,1.36386,177
2026-05-06T20:30:00+02:00,1.36386,1.36407,1.3636300000000001,1.36391,200
2026-05-06T20:45:00+02:00,1.36391,1.36396,1.36334,1.36357,235
2026-05-06T21:00:00+02:00,1.36355,1.36367,1.36313,1.36324,290
2026-05-06T21:15:00+02:00,1.36324,1.36328,1.36301,1.3632,181
2026-05-06T21:30:00+02:00,1.3632,1.36335,1.36307,1.36335,165
2026-05-06T21:45:00+02:00,1.36335,1.3635,1.36322,1.3635,302
2026-05-06T22:00:00+02:00,1.36352,1.36381,1.36325,1.36326,247
2026-05-06T22:15:00+02:00,1.36326,1.3633,1.36284,1.36294,201
2026-05-06T22:30:00+02:00,1.36294,1.36316,1.36286,1.36295,123
2026-05-06T22:45:00+02:00,1.36295,1.36335,1.36294,1.36324,137
2026-05-06T23:00:00+02:00,1.36324,1.36324,1.36298,1.36299,71
2026-05-06T23:15:00+02:00,1.36298,1.36306,1.36281,1.36303,162
2026-05-06T23:30:00+02:00,1.36304,1.3631,1.36293,1.36308,124
2026-05-06T23:45:00+02:00,1.36307,1.36313,1.36303,1.36313,72
