Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-08T03:25:00+02:00,67235.33,67284.9,67209.49,67217.62,127
2026-03-08T03:30:00+02:00,67219.06,67219.06,67081.07,67085.57,280
2026-03-08T03:35:00+02:00,67085.64,67247.83,67080.66,67222.56,275
2026-03-08T03:40:00+02:00,67223.59,67303.8,67221.02,67289.55,120
2026-03-08T03:45:00+02:00,67289.41,67338.16,67270.39,67322.04,177
2026-03-08T03:50:00+02:00,67321.92,67350.49,67308.14,67340.17,156
2026-03-08T03:55:00+02:00,67341.47,67341.47,67275.76,67289.98,131
2026-03-08T04:00:00+02:00,67289.72,67289.72,67247.35,67252.66,157
2026-03-08T04:05:00+02:00,67249.97,67286.83,67207.57,67223.97,178
2026-03-08T04:10:00+02:00,67224.04,67306.16,67203.98,67301.35,134
2026-03-08T04:15:00+02:00,67301.99,67341.21,67233.58,67248.97,171
2026-03-08T04:20:00+02:00,67250.87,67294.58,67250.87,67277.84,111
2026-03-08T04:25:00+02:00,67276.67,67303.43,67198.82,67216.58,181
2026-03-08T04:30:00+02:00,67215.26,67215.26,67095.21,67184.06,227
2026-03-08T04:35:00+02:00,67181.98,67220.1,67146.4,67183.15,187
2026-03-08T04:40:00+02:00,67182.3,67420.94,67176.22,67381.75,252
2026-03-08T04:45:00+02:00,67375.87,67375.87,67049.15,67066.46,422
2026-03-08T04:50:00+02:00,67060.35,67118.96,66789.01,67011.59,839
2026-03-08T04:55:00+02:00,67002.22,67032.07,66895.16,66923.85,319
2026-03-08T05:00:00+02:00,66923.93,66983.89,66824.01,66910.18,370
2026-03-08T05:05:00+02:00,66908.9,67020.4,66898.36,66908.67,274
2026-03-08T05:10:00+02:00,66908.84,66994.53,66908.84,66965.73,239
2026-03-08T05:15:00+02:00,66965.67,67078.28,66961.3,67019.49,222
2026-03-08T05:20:00+02:00,67013.53,67052.29,66979.67,67033.26,184
2026-03-08T05:25:00+02:00,67032.3,67033.82,66973.77,67002.83,154
2026-03-08T05:30:00+02:00,66992.72,67030.61,66925.08,66989.4,259
2026-03-08T05:35:00+02:00,66984.12,67031.29,66950.47,66980.88,161
2026-03-08T05:40:00+02:00,66980.79,67008.93,66954.21,66989.24,159
2026-03-08T05:45:00+02:00,66991.56,67048.42,66977.05,66982.79,166
2026-03-08T05:50:00+02:00,66987.27,67050.66,66981.78,66994.4,147
2026-03-08T05:55:00+02:00,66996.99,67061.57,66979.62,66998.1,154
2026-03-08T06:00:00+02:00,66990.58,67031.3,66915.01,67014.62,236
2026-03-08T06:05:00+02:00,67011.46,67066.99,66980.24,67028.91,178
2026-03-08T06:10:00+02:00,67025.99,67030.88,66922.67,67007.1,205
2026-03-08T06:15:00+02:00,67007.18,67058.75,66963.07,67058.58,165
2026-03-08T06:20:00+02:00,67058.85,67080.28,67018.8,67038.89,122
2026-03-08T06:25:00+02:00,67042.49,67042.69,66981.93,66982.78,152
2026-03-08T06:30:00+02:00,66984.04,67012.72,66965.23,66988.01,162
2026-03-08T06:35:00+02:00,66988.09,66988.09,66923.67,66974.0,170
2026-03-08T06:40:00+02:00,66974.53,66974.53,66908.88,66939.0,143
2026-03-08T06:45:00+02:00,66941.98,66955.86,66780.47,66863.14,227
2026-03-08T06:50:00+02:00,66863.24,66880.23,66604.82,66619.46,481
2026-03-08T06:55:00+02:00,66616.07,66692.27,66536.65,66627.74,516
2026-03-08T07:00:00+02:00,66630.52,66777.31,66612.95,66763.61,348
2026-03-08T07:05:00+02:00,66765.67,66938.24,66765.67,66897.67,368
2026-03-08T07:10:00+02:00,66902.61,66977.11,66889.7,66965.18,219
2026-03-08T07:15:00+02:00,66966.42,67050.97,66932.03,67008.23,268
2026-03-08T07:20:00+02:00,67009.14,67155.98,67003.76,67130.38,302
2026-03-08T07:25:00+02:00,67133.55,67191.08,67097.61,67121.22,202
2026-03-08T07:30:00+02:00,67113.5,67210.01,67080.01,67092.06,233
2026-03-08T07:35:00+02:00,67093.3,67173.13,67092.1,67160.93,164
2026-03-08T07:40:00+02:00,67162.19,67185.03,67134.65,67171.65,142
2026-03-08T07:45:00+02:00,67171.38,67223.82,67169.23,67208.76,146
2026-03-08T07:50:00+02:00,67215.42,67215.42,67137.44,67214.11,211
2026-03-08T07:55:00+02:00,67207.94,67248.08,67120.62,67144.77,223
2026-03-08T08:00:00+02:00,67141.17,67224.25,67124.52,67207.08,181
2026-03-08T08:05:00+02:00,67207.01,67222.83,67152.22,67194.05,168
2026-03-08T08:10:00+02:00,67192.52,67206.5,67079.65,67095.78,255
2026-03-08T08:15:00+02:00,67091.58,67144.15,67059.55,67087.03,188
2026-03-08T08:20:00+02:00,67083.6,67157.46,67068.16,67127.48,240
2026-03-08T08:25:00+02:00,67127.06,67127.06,67031.69,67048.62,159
2026-03-08T08:30:00+02:00,67048.3,67087.97,67016.47,67016.8,234
2026-03-08T08:35:00+02:00,67026.1,67113.93,67021.14,67112.15,128
2026-03-08T08:40:00+02:00,67112.16,67140.98,67092.09,67115.36,136
2026-03-08T08:45:00+02:00,67114.97,67148.66,67100.61,67108.27,171
2026-03-08T08:50:00+02:00,67106.8,67129.02,67090.96,67127.32,145
2026-03-08T08:55:00+02:00,67125.46,67219.18,67125.46,67160.1,179
2026-03-08T09:00:00+02:00,67153.79,67259.0,67138.12,67259.0,226
2026-03-08T09:05:00+02:00,67253.68,67414.75,67253.68,67362.3,395
2026-03-08T09:10:00+02:00,67363.63,67393.55,67329.21,67367.04,240
2026-03-08T09:15:00+02:00,67362.29,67389.67,67325.98,67382.52,242
2026-03-08T09:20:00+02:00,67383.72,67454.1,67296.96,67321.33,275
2026-03-08T09:25:00+02:00,67318.62,67380.0,67274.96,67344.44,174
2026-03-08T09:30:00+02:00,67341.08,67362.0,67284.13,67353.81,166
2026-03-08T09:35:00+02:00,67350.81,67350.81,67301.08,67337.08,120
2026-03-08T09:40:00+02:00,67336.34,67342.03,67296.89,67298.75,154
2026-03-08T09:45:00+02:00,67299.79,67323.96,67249.81,67263.83,179
2026-03-08T09:50:00+02:00,67262.64,67310.29,67261.3,67271.54,142
2026-03-08T09:55:00+02:00,67268.78,67323.91,67256.86,67297.99,105
2026-03-08T10:00:00+02:00,67297.46,67351.51,67257.37,67308.66,181
2026-03-08T10:05:00+02:00,67301.94,67329.7,67266.26,67285.28,164
2026-03-08T10:10:00+02:00,67284.46,67356.48,67220.49,67234.76,177
2026-03-08T10:15:00+02:00,67235.28,67263.44,67143.19,67263.44,217
2026-03-08T10:20:00+02:00,67266.32,67292.81,67228.36,67292.81,134
2026-03-08T10:25:00+02:00,67284.93,67284.93,67246.32,67268.12,93
2026-03-08T10:30:00+02:00,67268.94,67301.59,67206.17,67291.94,150
2026-03-08T10:35:00+02:00,67292.01,67324.94,67273.41,67319.69,152
2026-03-08T10:40:00+02:00,67319.62,67577.14,67313.11,67480.4,340
2026-03-08T10:45:00+02:00,67475.3,67549.79,67445.4,67448.47,219
2026-03-08T10:50:00+02:00,67452.18,67520.63,67427.04,67506.59,176
2026-03-08T10:55:00+02:00,67505.79,67563.1,67486.93,67516.51,184
2026-03-08T11:00:00+02:00,67517.77,67537.38,67457.18,67497.33,240
2026-03-08T11:05:00+02:00,67493.44,67540.27,67476.07,67514.77,196
2026-03-08T11:10:00+02:00,67510.87,67846.56,67510.87,67741.71,463
2026-03-08T11:15:00+02:00,67745.83,67902.26,67724.69,67770.53,507
2026-03-08T11:20:00+02:00,67769.16,67804.35,67704.1,67761.42,385
2026-03-08T11:25:00+02:00,67763.78,67834.0,67689.86,67834.0,245
2026-03-08T11:30:00+02:00,67835.77,67850.5,67736.39,67751.2,278
2026-03-08T11:35:00+02:00,67743.1,67762.3,67704.74,67747.7,212
2026-03-08T11:40:00+02:00,67746.31,67757.8,67717.53,67736.46,147
2026-03-08T11:45:00+02:00,67735.4,67753.09,67675.99,67711.06,177
2026-03-08T11:50:00+02:00,67703.99,67723.99,67677.7,67677.7,152
2026-03-08T11:55:00+02:00,67680.62,67740.06,67676.64,67691.11,139
2026-03-08T12:00:00+02:00,67692.48,67806.37,67681.84,67788.48,227
2026-03-08T12:05:00+02:00,67814.61,67874.77,67765.06,67791.24,261
2026-03-08T12:10:00+02:00,67790.58,67869.08,67766.91,67867.45,188
2026-03-08T12:15:00+02:00,67866.95,67966.56,67831.71,67934.99,220
2026-03-08T12:20:00+02:00,67925.57,68114.43,67893.14,68076.0,442
2026-03-08T12:25:00+02:00,68075.52,68188.5,68031.28,68031.28,408
2026-03-08T12:30:00+02:00,68031.02,68065.74,67950.96,68057.92,287
2026-03-08T12:35:00+02:00,68055.5,68055.5,67915.83,67956.34,309
2026-03-08T12:40:00+02:00,67955.83,67971.81,67922.87,67971.81,186
2026-03-08T12:45:00+02:00,67967.37,67967.37,67876.01,67894.49,158
2026-03-08T12:50:00+02:00,67894.96,67919.52,67867.63,67916.05,141
2026-03-08T12:55:00+02:00,67919.17,67957.57,67847.44,67886.55,192
2026-03-08T13:00:00+02:00,67888.93,67888.93,67722.45,67735.0,249
2026-03-08T13:05:00+02:00,67729.16,67743.84,67440.68,67547.44,743
2026-03-08T13:10:00+02:00,67547.75,67622.99,67523.75,67554.32,243
2026-03-08T13:15:00+02:00,67554.76,67655.83,67548.12,67608.97,294
2026-03-08T13:20:00+02:00,67608.04,67720.21,67586.63,67710.13,284
2026-03-08T13:25:00+02:00,67709.19,67713.65,67654.54,67662.12,171
2026-03-08T13:30:00+02:00,67662.99,67809.29,67556.86,67593.71,349
2026-03-08T13:35:00+02:00,67591.13,67591.13,67467.76,67551.93,386
2026-03-08T13:40:00+02:00,67552.87,67565.03,67399.9,67480.41,290
2026-03-08T13:45:00+02:00,67484.05,67539.73,67430.22,67521.8,275
2026-03-08T13:50:00+02:00,67521.68,67553.8,67411.67,67533.36,219
2026-03-08T13:55:00+02:00,67533.55,67557.62,67505.58,67508.95,156
2026-03-08T14:00:00+02:00,67501.31,67636.44,67461.59,67605.3,242
2026-03-08T14:05:00+02:00,67607.22,67614.65,67200.39,67300.7,369
2026-03-08T14:10:00+02:00,67303.17,67390.87,66950.75,67045.92,793
2026-03-08T14:15:00+02:00,67048.41,67157.33,66877.75,67140.95,813
2026-03-08T14:20:00+02:00,67140.91,67324.61,67134.31,67279.5,432
2026-03-08T14:25:00+02:00,67279.17,67435.05,67264.1,67404.35,387
2026-03-08T14:30:00+02:00,67402.81,67442.82,67282.27,67301.4,422
2026-03-08T14:35:00+02:00,67295.94,67353.5,67268.88,67321.7,234
2026-03-08T14:40:00+02:00,67321.8,67488.7,67313.8,67390.82,291
2026-03-08T14:45:00+02:00,67400.26,67404.45,67270.27,67327.1,278
2026-03-08T14:50:00+02:00,67322.07,67363.67,67289.89,67330.75,223
2026-03-08T14:55:00+02:00,67332.87,67332.87,67278.19,67306.29,149
2026-03-08T15:00:00+02:00,67318.29,67429.58,67236.86,67261.52,309
2026-03-08T15:05:00+02:00,67263.03,67292.12,67186.93,67274.2,327
2026-03-08T15:10:00+02:00,67275.8,67296.64,66927.44,66971.92,397
2026-03-08T15:15:00+02:00,66973.01,67105.66,66892.9,67064.28,430
2026-03-08T15:20:00+02:00,67061.1,67131.71,66978.11,67005.59,306
2026-03-08T15:25:00+02:00,67005.41,67196.83,66781.82,67149.35,844
2026-03-08T15:30:00+02:00,67147.01,67155.74,66959.53,67003.76,387
2026-03-08T15:35:00+02:00,66997.39,67105.86,66994.01,67051.74,340
2026-03-08T15:40:00+02:00,67053.27,67059.73,66821.67,67049.76,404
2026-03-08T15:45:00+02:00,67042.46,67184.48,67037.3,67150.18,437
2026-03-08T15:50:00+02:00,67148.25,67209.84,67096.64,67151.58,311
2026-03-08T15:55:00+02:00,67148.93,67288.68,67148.93,67224.11,299
2026-03-08T16:00:00+02:00,67221.93,67312.67,67177.37,67286.59,288
2026-03-08T16:05:00+02:00,67289.86,67390.15,67216.17,67292.24,383
2026-03-08T16:10:00+02:00,67286.83,67324.46,67261.87,67282.24,208
2026-03-08T16:15:00+02:00,67277.0,67427.9,67277.0,67350.97,359
2026-03-08T16:20:00+02:00,67347.14,67389.81,67290.89,67384.28,251
2026-03-08T16:25:00+02:00,67375.89,67396.42,67219.92,67251.15,258
2026-03-08T16:30:00+02:00,67253.75,67374.45,67233.95,67233.95,252
2026-03-08T16:35:00+02:00,67229.23,67326.72,67216.07,67268.22,295
2026-03-08T16:40:00+02:00,67270.98,67300.24,67035.85,67122.71,478
2026-03-08T16:45:00+02:00,67121.36,67170.04,67039.58,67129.6,269
2026-03-08T16:50:00+02:00,67127.77,67310.43,67118.37,67274.13,293
2026-03-08T16:55:00+02:00,67271.5,67353.69,67247.11,67322.38,202
2026-03-08T17:00:00+02:00,67317.66,67355.85,67193.36,67320.63,320
2026-03-08T17:05:00+02:00,67320.09,67357.35,67209.6,67339.82,286
2026-03-08T17:10:00+02:00,67344.56,67361.53,67274.35,67346.94,214
2026-03-08T17:15:00+02:00,67348.04,67348.04,67266.11,67340.32,206
2026-03-08T17:20:00+02:00,67339.72,67339.72,67118.68,67214.49,291
2026-03-08T17:25:00+02:00,67209.61,67226.32,67130.47,67163.27,185
2026-03-08T17:30:00+02:00,67160.97,67208.97,67105.11,67105.11,290
2026-03-08T17:35:00+02:00,67110.3,67197.37,67101.09,67150.67,249
2026-03-08T17:40:00+02:00,67150.74,67223.66,67140.74,67140.74,214
2026-03-08T17:45:00+02:00,67147.92,67222.95,67122.84,67182.78,242
2026-03-08T17:50:00+02:00,67174.7,67183.52,67056.68,67170.2,235
2026-03-08T17:55:00+02:00,67164.64,67218.19,67112.08,67199.63,215
2026-03-08T18:00:00+02:00,67197.59,67249.41,67170.22,67183.36,272
2026-03-08T18:05:00+02:00,67187.23,67239.1,67174.43,67182.85,162
2026-03-08T18:10:00+02:00,67187.01,67202.12,67069.53,67081.05,186
2026-03-08T18:15:00+02:00,67080.63,67118.02,67010.05,67109.66,252
2026-03-08T18:20:00+02:00,67109.18,67142.56,67041.5,67115.88,205
2026-03-08T18:25:00+02:00,67115.54,67132.11,67093.68,67093.68,169
2026-03-08T18:30:00+02:00,67092.69,67107.98,66916.03,66916.03,306
2026-03-08T18:35:00+02:00,66914.49,66950.4,66805.65,66927.09,385
2026-03-08T18:40:00+02:00,66932.01,66998.82,66919.41,66986.0,238
2026-03-08T18:45:00+02:00,66985.18,66985.18,66858.89,66906.07,278
2026-03-08T18:50:00+02:00,66906.88,66935.97,66853.82,66898.71,207
2026-03-08T18:55:00+02:00,66900.63,66937.83,66782.54,66850.82,248
2026-03-08T19:00:00+02:00,66850.15,67131.13,66774.86,67121.3,480
2026-03-08T19:05:00+02:00,67124.6,67172.29,67075.91,67132.37,323
2026-03-08T19:10:00+02:00,67129.31,67135.84,67017.08,67135.84,245
2026-03-08T19:15:00+02:00,67136.27,67154.74,67067.39,67135.66,213
2026-03-08T19:20:00+02:00,67140.08,67142.12,67058.21,67131.4,205
2026-03-08T19:25:00+02:00,67130.9,67131.62,67039.07,67054.77,216
2026-03-08T19:30:00+02:00,67057.15,67112.25,66965.51,67001.08,230
2026-03-08T19:35:00+02:00,67003.16,67080.55,66989.09,67052.58,207
2026-03-08T19:40:00+02:00,67050.37,67065.2,67013.97,67049.21,136
2026-03-08T19:45:00+02:00,67049.16,67116.69,67025.47,67046.53,180
2026-03-08T19:50:00+02:00,67052.98,67083.06,67005.94,67015.84,171
2026-03-08T19:55:00+02:00,67019.48,67047.8,66920.2,67047.8,213
2026-03-08T20:00:00+02:00,67040.73,67064.44,66963.03,66992.61,221
2026-03-08T20:05:00+02:00,66994.29,66997.61,66918.88,66947.32,186
2026-03-08T20:10:00+02:00,66951.38,66979.48,66885.02,66916.49,203
2026-03-08T20:15:00+02:00,66916.32,66926.16,66736.35,66806.93,308
2026-03-08T20:20:00+02:00,66807.56,66946.07,66783.88,66942.92,230
2026-03-08T20:25:00+02:00,66942.64,66988.79,66914.76,66914.76,204
2026-03-08T20:30:00+02:00,66911.96,66975.14,66905.25,66910.19,185
2026-03-08T20:35:00+02:00,66915.6,66970.16,66832.1,66879.89,232
2026-03-08T20:40:00+02:00,66879.62,66879.62,66767.84,66803.94,252
2026-03-08T20:45:00+02:00,66803.66,66838.47,66740.18,66740.99,226
2026-03-08T20:50:00+02:00,66740.76,66838.88,66740.76,66827.31,193
2026-03-08T20:55:00+02:00,66825.11,66886.51,66793.02,66800.65,171
2026-03-08T21:00:00+02:00,66799.09,66906.86,66761.4,66859.94,228
2026-03-08T21:05:00+02:00,66864.2,66945.44,66836.29,66945.25,245
2026-03-08T21:10:00+02:00,66949.47,67072.87,66914.52,67012.33,372
2026-03-08T21:15:00+02:00,67008.98,67215.28,66982.75,67140.74,368
2026-03-08T21:20:00+02:00,67132.7,67266.79,67086.08,67185.55,398
2026-03-08T21:25:00+02:00,67188.46,67235.25,67150.67,67196.54,235
2026-03-08T21:30:00+02:00,67197.21,67339.6,67190.8,67328.63,411
2026-03-08T21:35:00+02:00,67326.31,67347.03,67258.15,67332.24,266
2026-03-08T21:40:00+02:00,67326.86,67372.5,67274.66,67348.29,237
2026-03-08T21:45:00+02:00,67344.97,67472.54,67315.16,67391.88,282
2026-03-08T21:50:00+02:00,67391.5,67394.69,67256.25,67304.75,208
2026-03-08T21:55:00+02:00,67306.2,67332.61,67254.86,67317.05,142
2026-03-08T22:00:00+02:00,67317.49,67317.49,67181.36,67181.36,226
2026-03-08T22:05:00+02:00,67190.96,67231.7,67151.99,67176.22,204
2026-03-08T22:10:00+02:00,67175.86,67202.09,67074.0,67089.21,228
2026-03-08T22:15:00+02:00,67088.43,67211.26,67037.17,67166.57,276
2026-03-08T22:20:00+02:00,67165.39,67177.22,67018.87,67041.61,179
2026-03-08T22:25:00+02:00,67041.28,67088.23,67013.66,67013.66,166
2026-03-08T22:30:00+02:00,67012.38,67373.56,67012.38,67334.82,406
2026-03-08T22:35:00+02:00,67335.34,67518.79,67304.6,67353.42,364
2026-03-08T22:40:00+02:00,67347.35,67426.01,67317.76,67335.09,209
2026-03-08T22:45:00+02:00,67330.29,67386.21,67272.1,67317.94,232
2026-03-08T22:50:00+02:00,67318.37,67376.79,67178.89,67249.8,254
2026-03-08T22:55:00+02:00,67250.67,67262.24,67184.48,67214.09,133
2026-03-08T23:00:00+02:00,67216.4,67254.11,67167.65,67206.82,198
2026-03-08T23:05:00+02:00,67207.29,67207.29,66901.68,66901.68,355
2026-03-08T23:10:00+02:00,66905.73,66960.71,66691.3,66765.8,362
2026-03-08T23:15:00+02:00,66763.54,66886.08,66762.63,66867.98,328
2026-03-08T23:20:00+02:00,66867.91,66981.47,66862.79,66974.79,211
2026-03-08T23:25:00+02:00,66975.14,66984.09,66905.89,66927.43,152
2026-03-08T23:30:00+02:00,66927.4,67004.96,66868.88,66919.0,212
2026-03-08T23:35:00+02:00,66921.65,67004.85,66921.65,66942.42,171
2026-03-08T23:40:00+02:00,66942.71,67018.03,66928.39,67005.8,186
2026-03-08T23:45:00+02:00,67002.91,67030.61,66965.87,66982.44,226
2026-03-08T23:50:00+02:00,66981.6,66996.33,66896.68,66988.37,224
2026-03-08T23:55:00+02:00,67001.0,67009.41,66923.98,67005.46,201
