Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T21:20:00+02:00,1.16361,1.16377,1.16356,1.16374,72
2026-01-09T21:25:00+02:00,1.16374,1.16384,1.16368,1.16373,84
2026-01-09T21:30:00+02:00,1.1637,1.16373,1.16352,1.16358,113
2026-01-09T21:35:00+02:00,1.16357,1.1635900000000001,1.1634,1.16342,96
2026-01-09T21:40:00+02:00,1.16342,1.16356,1.16339,1.16352,85
2026-01-09T21:45:00+02:00,1.16351,1.16351,1.16336,1.16348,68
2026-01-09T21:50:00+02:00,1.16349,1.16355,1.16341,1.16351,100
2026-01-09T21:55:00+02:00,1.16351,1.16352,1.16336,1.16344,95
2026-01-09T22:00:00+02:00,1.16344,1.16354,1.16338,1.16341,86
2026-01-09T22:05:00+02:00,1.16341,1.16346,1.16338,1.16342,88
2026-01-09T22:10:00+02:00,1.16342,1.16354,1.16342,1.16353,74
2026-01-09T22:15:00+02:00,1.16354,1.1635900000000001,1.1635,1.16358,74
2026-01-09T22:20:00+02:00,1.16358,1.16375,1.16344,1.16367,79
2026-01-09T22:25:00+02:00,1.16368,1.1637,1.16363,1.16363,41
2026-01-09T22:30:00+02:00,1.16363,1.16367,1.16354,1.16358,81
2026-01-09T22:35:00+02:00,1.16358,1.16358,1.16343,1.16349,76
2026-01-09T22:40:00+02:00,1.16348,1.1635,1.16341,1.16349,76
2026-01-09T22:45:00+02:00,1.16349,1.16354,1.16342,1.16344,57
2026-01-09T22:50:00+02:00,1.16344,1.1635,1.16343,1.16349,69
2026-01-09T22:55:00+02:00,1.16349,1.1635900000000001,1.16336,1.16341,97
2026-01-09T23:00:00+02:00,1.16341,1.16349,1.1633499999999999,1.16348,71
2026-01-09T23:05:00+02:00,1.16348,1.16364,1.16344,1.16364,74
2026-01-09T23:10:00+02:00,1.16364,1.16365,1.16343,1.16348,45
2026-01-09T23:15:00+02:00,1.16349,1.16351,1.16332,1.16338,48
2026-01-09T23:20:00+02:00,1.16337,1.16357,1.16337,1.16349,42
2026-01-09T23:25:00+02:00,1.1635,1.1635,1.16336,1.16339,77
2026-01-09T23:30:00+02:00,1.16338,1.16338,1.16327,1.16328,45
2026-01-09T23:35:00+02:00,1.16328,1.16329,1.16308,1.16309,70
2026-01-09T23:40:00+02:00,1.16309,1.1631,1.16302,1.16304,30
2026-01-09T23:45:00+02:00,1.16304,1.16311,1.1629800000000001,1.163,59
2026-01-09T23:50:00+02:00,1.1629800000000001,1.16309,1.16294,1.1630099999999999,74
2026-01-09T23:55:00+02:00,1.16303,1.1633,1.16291,1.16328,102
