Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-30T00:38:00+02:00,4508.667,4508.667,4503.506,4505.912,340
2026-03-30T00:39:00+02:00,4505.895,4506.177,4501.837,4502.588,276
2026-03-30T00:40:00+02:00,4502.655,4503.191,4499.563,4502.236,247
2026-03-30T00:41:00+02:00,4502.196,4505.807,4501.963,4502.664,218
2026-03-30T00:42:00+02:00,4502.487,4503.761,4499.239,4499.239,312
2026-03-30T00:43:00+02:00,4499.144,4501.855,4497.911,4497.911,324
2026-03-30T00:44:00+02:00,4498.024,4498.574,4490.718,4493.273,289
2026-03-30T00:45:00+02:00,4493.275,4495.818,4492.725,4494.100,197
2026-03-30T00:46:00+02:00,4494.191,4496.464,4494.151,4496.464,166
2026-03-30T00:47:00+02:00,4496.458,4496.948,4494.211,4494.812,116
2026-03-30T00:48:00+02:00,4495.012,4495.077,4487.445,4488.809,212
2026-03-30T00:49:00+02:00,4488.704,4491.534,4488.568,4489.875,233
2026-03-30T00:50:00+02:00,4489.945,4489.945,4487.138,4488.343,217
2026-03-30T00:51:00+02:00,4488.086,4495.479,4487.404,4489.637,492
2026-03-30T00:52:00+02:00,4489.516,4489.910,4487.207,4489.910,181
2026-03-30T00:53:00+02:00,4489.956,4492.908,4486.534,4487.660,311
2026-03-30T00:54:00+02:00,4487.699,4492.534,4487.573,4489.736,235
2026-03-30T00:55:00+02:00,4489.968,4490.943,4487.342,4489.857,191
2026-03-30T00:56:00+02:00,4489.797,4489.916,4485.136,4485.437,268
2026-03-30T00:57:00+02:00,4485.398,4488.396,4484.614,4485.716,264
2026-03-30T00:58:00+02:00,4485.715,4487.804,4485.041,4485.576,172
2026-03-30T00:59:00+02:00,4485.496,4485.909,4480.369,4484.617,286
2026-03-30T01:00:00+02:00,4484.563,4492.425,4483.301,4491.975,358
2026-03-30T01:01:00+02:00,4492.041,4492.434,4489.290,4489.868,309
2026-03-30T01:02:00+02:00,4490.098,4490.752,4485.823,4488.899,206
2026-03-30T01:03:00+02:00,4488.647,4491.367,4488.038,4489.400,221
2026-03-30T01:04:00+02:00,4489.329,4489.493,4487.314,4488.414,149
2026-03-30T01:05:00+02:00,4488.486,4489.445,4477.773,4477.773,289
2026-03-30T01:06:00+02:00,4477.655,4479.969,4464.607,4469.063,595
2026-03-30T01:07:00+02:00,4469.424,4474.751,4469.424,4470.602,399
2026-03-30T01:08:00+02:00,4470.567,4476.678,4470.515,4475.006,369
2026-03-30T01:09:00+02:00,4474.946,4479.382,4474.361,4477.836,294
2026-03-30T01:10:00+02:00,4477.878,4478.558,4472.167,4475.028,270
2026-03-30T01:11:00+02:00,4475.084,4476.635,4472.724,4474.871,199
2026-03-30T01:12:00+02:00,4475.046,4478.435,4474.023,4478.090,192
2026-03-30T01:13:00+02:00,4477.802,4479.641,4477.725,4478.085,154
2026-03-30T01:14:00+02:00,4478.049,4479.186,4477.004,4478.637,119
2026-03-30T01:15:00+02:00,4478.698,4483.027,4478.423,4481.818,215
2026-03-30T01:16:00+02:00,4481.879,4484.547,4480.925,4481.229,223
2026-03-30T01:17:00+02:00,4481.172,4482.501,4480.925,4482.171,160
2026-03-30T01:18:00+02:00,4482.210,4483.322,4481.176,4481.975,145
2026-03-30T01:19:00+02:00,4481.829,4482.115,4475.184,4475.550,230
2026-03-30T01:20:00+02:00,4475.610,4479.140,4474.992,4478.128,215
2026-03-30T01:21:00+02:00,4478.090,4479.349,4476.816,4477.851,139
2026-03-30T01:22:00+02:00,4477.866,4477.866,4475.556,4476.310,115
2026-03-30T01:23:00+02:00,4476.266,4476.453,4473.726,4474.247,142
2026-03-30T01:24:00+02:00,4474.242,4474.549,4471.984,4474.238,149
2026-03-30T01:25:00+02:00,4474.238,4478.644,4473.861,4478.554,174
2026-03-30T01:26:00+02:00,4478.716,4479.215,4476.480,4477.565,128
2026-03-30T01:27:00+02:00,4477.611,4481.099,4476.403,4476.524,248
2026-03-30T01:28:00+02:00,4476.595,4476.635,4474.097,4474.568,118
2026-03-30T01:29:00+02:00,4474.506,4474.912,4472.236,4472.414,169
2026-03-30T01:30:00+02:00,4472.354,4472.386,4470.019,4470.732,186
2026-03-30T01:31:00+02:00,4470.913,4471.379,4467.960,4468.070,205
2026-03-30T01:32:00+02:00,4468.139,4468.912,4451.464,4460.710,682
2026-03-30T01:33:00+02:00,4460.526,4464.258,4457.491,4461.029,534
2026-03-30T01:34:00+02:00,4460.971,4462.875,4458.378,4459.237,329
2026-03-30T01:35:00+02:00,4459.189,4460.499,4449.011,4450.058,624
2026-03-30T01:36:00+02:00,4450.000,4452.789,4449.536,4452.194,425
2026-03-30T01:37:00+02:00,4452.126,4454.909,4445.354,4447.679,497
2026-03-30T01:38:00+02:00,4447.746,4449.966,4446.605,4448.733,373
2026-03-30T01:39:00+02:00,4448.943,4452.732,4448.658,4451.977,290
2026-03-30T01:40:00+02:00,4451.914,4454.855,4451.731,4452.369,179
2026-03-30T01:41:00+02:00,4452.553,4455.438,4450.675,4450.705,239
2026-03-30T01:42:00+02:00,4450.710,4454.225,4450.710,4454.123,163
2026-03-30T01:43:00+02:00,4453.966,4454.244,4450.768,4450.962,282
2026-03-30T01:44:00+02:00,4450.895,4452.991,4450.895,4452.210,223
2026-03-30T01:45:00+02:00,4452.209,4454.131,4451.778,4453.163,223
2026-03-30T01:46:00+02:00,4453.100,4453.560,4446.175,4449.110,278
2026-03-30T01:47:00+02:00,4448.877,4451.854,4447.538,4450.887,490
2026-03-30T01:48:00+02:00,4450.777,4455.714,4450.509,4452.096,398
2026-03-30T01:49:00+02:00,4451.901,4453.953,4443.917,4444.921,373
2026-03-30T01:50:00+02:00,4444.974,4448.899,4444.956,4446.793,306
2026-03-30T01:51:00+02:00,4446.758,4448.157,4443.900,4445.839,255
2026-03-30T01:52:00+02:00,4445.905,4449.012,4443.749,4448.940,258
2026-03-30T01:53:00+02:00,4449.211,4452.362,4449.132,4450.671,241
2026-03-30T01:54:00+02:00,4450.678,4452.029,4447.887,4449.570,206
2026-03-30T01:55:00+02:00,4449.348,4452.521,4448.105,4449.165,280
2026-03-30T01:56:00+02:00,4449.057,4451.132,4447.675,4448.906,266
2026-03-30T01:57:00+02:00,4448.852,4448.852,4444.859,4444.859,175
2026-03-30T01:58:00+02:00,4444.802,4449.465,4444.380,4448.709,218
2026-03-30T01:59:00+02:00,4448.638,4450.681,4446.273,4448.566,344
2026-03-30T02:00:00+02:00,4448.654,4451.415,4432.663,4435.378,1476
2026-03-30T02:01:00+02:00,4435.440,4441.371,4434.573,4435.915,796
2026-03-30T02:02:00+02:00,4435.862,4438.169,4433.955,4435.628,516
2026-03-30T02:03:00+02:00,4435.571,4440.576,4433.974,4439.954,473
2026-03-30T02:04:00+02:00,4439.868,4440.149,4433.872,4435.261,530
2026-03-30T02:05:00+02:00,4435.317,4440.947,4435.068,4437.042,678
2026-03-30T02:06:00+02:00,4437.101,4438.934,4434.821,4436.392,480
2026-03-30T02:07:00+02:00,4436.333,4437.436,4433.682,4436.146,430
2026-03-30T02:08:00+02:00,4436.101,4436.101,4424.651,4428.486,1066
2026-03-30T02:09:00+02:00,4428.269,4430.725,4426.571,4429.103,622
2026-03-30T02:10:00+02:00,4429.014,4431.895,4428.088,4428.144,475
2026-03-30T02:11:00+02:00,4428.158,4431.826,4427.685,4429.560,350
2026-03-30T02:12:00+02:00,4429.533,4429.637,4423.595,4425.008,484
2026-03-30T02:13:00+02:00,4425.059,4428.055,4418.467,4427.190,971
2026-03-30T02:14:00+02:00,4427.264,4429.957,4425.147,4426.086,350
2026-03-30T02:15:00+02:00,4426.143,4427.913,4422.937,4426.520,436
2026-03-30T02:16:00+02:00,4426.461,4428.934,4426.045,4428.803,356
2026-03-30T02:17:00+02:00,4428.573,4438.298,4428.483,4434.797,432
2026-03-30T02:18:00+02:00,4434.670,4438.431,4426.801,4438.185,1140
2026-03-30T02:19:00+02:00,4438.066,4445.079,4435.069,4445.079,1093
2026-03-30T02:20:00+02:00,4445.445,4454.167,4442.739,4454.010,1600
2026-03-30T02:21:00+02:00,4453.903,4463.986,4451.059,4460.558,1504
2026-03-30T02:22:00+02:00,4460.502,4461.543,4453.562,4458.586,1040
2026-03-30T02:23:00+02:00,4458.435,4459.791,4455.048,4458.267,731
2026-03-30T02:24:00+02:00,4458.282,4463.437,4456.310,4461.824,674
2026-03-30T02:25:00+02:00,4461.769,4462.693,4454.774,4459.429,761
2026-03-30T02:26:00+02:00,4459.115,4465.989,4457.345,4465.402,734
2026-03-30T02:27:00+02:00,4465.343,4466.886,4457.893,4459.142,1115
2026-03-30T02:28:00+02:00,4459.064,4460.980,4454.863,4456.152,674
2026-03-30T02:29:00+02:00,4456.256,4456.581,4445.612,4449.217,1019
2026-03-30T02:30:00+02:00,4449.160,4451.922,4445.747,4448.783,578
2026-03-30T02:31:00+02:00,4448.725,4451.708,4447.876,4451.553,432
2026-03-30T02:32:00+02:00,4451.730,4458.031,4451.571,4456.812,475
2026-03-30T02:33:00+02:00,4456.893,4459.158,4455.087,4456.553,398
2026-03-30T02:34:00+02:00,4456.572,4456.629,4449.228,4452.404,478
2026-03-30T02:35:00+02:00,4452.468,4452.793,4447.002,4448.045,450
2026-03-30T02:36:00+02:00,4448.122,4449.956,4447.117,4449.632,375
2026-03-30T02:37:00+02:00,4449.751,4452.162,4445.525,4445.645,470
2026-03-30T02:38:00+02:00,4445.701,4450.850,4445.653,4450.780,459
2026-03-30T02:39:00+02:00,4450.906,4451.047,4446.752,4447.557,408
2026-03-30T02:40:00+02:00,4447.610,4449.000,4435.599,4437.483,944
2026-03-30T02:41:00+02:00,4437.605,4441.045,4435.379,4436.510,610
2026-03-30T02:42:00+02:00,4436.533,4440.984,4436.394,4438.242,395
2026-03-30T02:43:00+02:00,4438.440,4442.841,4437.665,4440.891,472
2026-03-30T02:44:00+02:00,4440.927,4441.169,4437.208,4438.203,334
2026-03-30T02:45:00+02:00,4438.351,4440.930,4437.368,4438.058,344
2026-03-30T02:46:00+02:00,4438.117,4440.504,4437.802,4439.133,405
2026-03-30T02:47:00+02:00,4439.078,4439.428,4432.757,4433.312,452
2026-03-30T02:48:00+02:00,4433.255,4441.133,4433.255,4440.997,515
2026-03-30T02:49:00+02:00,4441.062,4441.260,4437.659,4440.826,421
2026-03-30T02:50:00+02:00,4440.877,4442.681,4437.066,4437.066,470
2026-03-30T02:51:00+02:00,4437.115,4438.424,4435.063,4436.386,407
2026-03-30T02:52:00+02:00,4436.333,4440.325,4436.066,4438.087,342
2026-03-30T02:53:00+02:00,4438.034,4438.487,4436.639,4437.591,227
2026-03-30T02:54:00+02:00,4437.546,4438.138,4431.808,4434.586,518
2026-03-30T02:55:00+02:00,4434.462,4437.167,4431.414,4434.096,437
2026-03-30T02:56:00+02:00,4434.059,4435.362,4432.251,4434.367,404
2026-03-30T02:57:00+02:00,4434.500,4434.500,4430.768,4431.854,262
2026-03-30T02:58:00+02:00,4431.841,4433.579,4430.435,4430.790,270
2026-03-30T02:59:00+02:00,4430.850,4434.414,4430.739,4432.287,369
2026-03-30T03:00:00+02:00,4432.230,4446.645,4431.767,4443.143,1556
2026-03-30T03:01:00+02:00,4443.308,4448.410,4439.166,4444.404,1254
2026-03-30T03:02:00+02:00,4444.523,4449.054,4440.348,4443.225,1207
2026-03-30T03:03:00+02:00,4443.278,4446.973,4440.938,4443.752,774
2026-03-30T03:04:00+02:00,4443.880,4451.865,4441.317,4442.091,947
2026-03-30T03:05:00+02:00,4442.149,4448.017,4440.591,4446.018,807
2026-03-30T03:06:00+02:00,4445.875,4450.473,4444.269,4450.473,582
2026-03-30T03:07:00+02:00,4450.183,4455.770,4448.003,4449.350,871
2026-03-30T03:08:00+02:00,4449.475,4453.908,4444.401,4448.889,746
2026-03-30T03:09:00+02:00,4448.944,4457.404,4448.540,4456.473,675
2026-03-30T03:10:00+02:00,4456.528,4461.814,4456.472,4457.799,686
2026-03-30T03:11:00+02:00,4457.890,4460.654,4457.085,4460.299,602
2026-03-30T03:12:00+02:00,4460.242,4460.446,4456.671,4457.135,810
2026-03-30T03:13:00+02:00,4457.173,4458.262,4454.631,4455.788,618
2026-03-30T03:14:00+02:00,4455.830,4459.924,4454.584,4459.924,628
2026-03-30T03:15:00+02:00,4459.783,4459.860,4449.879,4451.440,854
2026-03-30T03:16:00+02:00,4451.499,4453.681,4449.787,4451.819,665
2026-03-30T03:17:00+02:00,4452.103,4455.433,4451.269,4455.381,482
2026-03-30T03:18:00+02:00,4455.445,4458.173,4453.694,4454.346,541
2026-03-30T03:19:00+02:00,4454.322,4456.561,4451.306,4455.637,470
2026-03-30T03:20:00+02:00,4455.534,4459.227,4455.293,4458.815,499
2026-03-30T03:21:00+02:00,4458.869,4466.497,4457.990,4464.201,630
2026-03-30T03:22:00+02:00,4464.081,4464.081,4457.237,4460.460,601
2026-03-30T03:23:00+02:00,4460.146,4460.426,4455.249,4457.548,526
2026-03-30T03:24:00+02:00,4457.436,4457.543,4453.962,4454.212,508
2026-03-30T03:25:00+02:00,4453.922,4457.387,4451.937,4455.846,611
2026-03-30T03:26:00+02:00,4455.965,4459.530,4452.936,4455.557,542
2026-03-30T03:27:00+02:00,4455.386,4456.055,4451.735,4453.610,548
2026-03-30T03:28:00+02:00,4453.431,4454.644,4449.365,4449.481,421
2026-03-30T03:29:00+02:00,4449.712,4450.951,4445.511,4448.612,538
2026-03-30T03:30:00+02:00,4448.563,4449.209,4444.996,4446.797,724
2026-03-30T03:31:00+02:00,4446.850,4454.359,4446.193,4453.513,562
2026-03-30T03:32:00+02:00,4453.654,4455.532,4451.050,4454.292,563
2026-03-30T03:33:00+02:00,4454.437,4459.378,4454.305,4458.312,517
2026-03-30T03:34:00+02:00,4458.388,4469.345,4457.131,4467.410,689
2026-03-30T03:35:00+02:00,4467.465,4475.405,4465.684,4473.576,826
2026-03-30T03:36:00+02:00,4473.769,4475.613,4471.111,4474.857,592
2026-03-30T03:37:00+02:00,4474.942,4474.942,4472.209,4474.592,519
2026-03-30T03:38:00+02:00,4474.530,4475.085,4471.849,4472.827,383
2026-03-30T03:39:00+02:00,4472.944,4474.059,4467.357,4467.357,547
2026-03-30T03:40:00+02:00,4467.516,4467.587,4463.686,4464.639,442
2026-03-30T03:41:00+02:00,4464.585,4474.307,4462.719,4470.460,685
2026-03-30T03:42:00+02:00,4470.378,4473.073,4469.268,4470.299,541
2026-03-30T03:43:00+02:00,4470.534,4470.534,4464.352,4465.976,467
2026-03-30T03:44:00+02:00,4465.915,4471.190,4464.131,4471.176,379
2026-03-30T03:45:00+02:00,4471.129,4475.037,4471.129,4472.614,421
2026-03-30T03:46:00+02:00,4472.517,4474.911,4471.959,4473.721,412
2026-03-30T03:47:00+02:00,4473.666,4475.044,4470.910,4474.539,377
2026-03-30T03:48:00+02:00,4474.463,4475.031,4473.137,4473.744,259
2026-03-30T03:49:00+02:00,4473.907,4474.481,4472.873,4473.886,243
2026-03-30T03:50:00+02:00,4473.854,4473.963,4470.963,4471.050,289
2026-03-30T03:51:00+02:00,4470.988,4472.081,4465.437,4466.601,488
2026-03-30T03:52:00+02:00,4466.725,4470.095,4465.487,4467.635,512
2026-03-30T03:53:00+02:00,4467.699,4469.770,4463.859,4464.977,472
2026-03-30T03:54:00+02:00,4464.909,4466.289,4461.680,4464.161,428
2026-03-30T03:55:00+02:00,4464.193,4466.601,4463.973,4465.828,438
2026-03-30T03:56:00+02:00,4465.832,4469.888,4465.003,4468.532,429
2026-03-30T03:57:00+02:00,4468.584,4472.102,4467.566,4471.520,344
2026-03-30T03:58:00+02:00,4471.499,4471.636,4468.204,4469.189,335
2026-03-30T03:59:00+02:00,4469.342,4470.557,4467.535,4469.458,249
2026-03-30T04:00:00+02:00,4469.395,4474.059,4467.700,4473.187,484
2026-03-30T04:01:00+02:00,4473.025,4473.708,4471.461,4471.653,359
2026-03-30T04:02:00+02:00,4471.648,4473.068,4468.997,4473.068,302
2026-03-30T04:03:00+02:00,4472.983,4474.564,4471.499,4471.499,277
2026-03-30T04:04:00+02:00,4471.703,4472.559,4467.221,4468.786,335
2026-03-30T04:05:00+02:00,4468.837,4469.633,4466.971,4469.197,259
2026-03-30T04:06:00+02:00,4469.201,4470.411,4466.322,4469.844,306
2026-03-30T04:07:00+02:00,4469.516,4474.319,4468.928,4473.631,352
2026-03-30T04:08:00+02:00,4473.597,4474.197,4469.508,4469.724,278
2026-03-30T04:09:00+02:00,4469.560,4470.827,4465.732,4468.700,388
2026-03-30T04:10:00+02:00,4468.618,4470.112,4467.969,4470.112,283
2026-03-30T04:11:00+02:00,4469.979,4469.979,4465.205,4467.081,398
2026-03-30T04:12:00+02:00,4467.076,4471.029,4466.883,4469.983,293
2026-03-30T04:13:00+02:00,4470.145,4471.225,4469.159,4470.736,279
2026-03-30T04:14:00+02:00,4470.581,4473.471,4469.731,4472.429,347
2026-03-30T04:15:00+02:00,4472.786,4474.322,4472.144,4473.373,284
2026-03-30T04:16:00+02:00,4473.152,4473.457,4471.628,4472.936,260
2026-03-30T04:17:00+02:00,4472.878,4473.050,4467.805,4469.483,327
2026-03-30T04:18:00+02:00,4469.512,4470.246,4466.494,4466.756,298
2026-03-30T04:19:00+02:00,4466.697,4469.908,4466.188,4468.248,267
2026-03-30T04:20:00+02:00,4468.021,4469.078,4466.599,4467.908,217
2026-03-30T04:21:00+02:00,4467.847,4469.876,4466.580,4467.795,231
2026-03-30T04:22:00+02:00,4467.702,4471.024,4467.382,4470.554,215
2026-03-30T04:23:00+02:00,4470.269,4472.557,4469.513,4472.150,219
2026-03-30T04:24:00+02:00,4472.146,4473.651,4470.875,4470.875,207
2026-03-30T04:25:00+02:00,4470.880,4472.421,4469.337,4471.202,233
2026-03-30T04:26:00+02:00,4471.210,4473.276,4470.876,4472.834,162
2026-03-30T04:27:00+02:00,4472.892,4473.198,4469.676,4471.669,219
2026-03-30T04:28:00+02:00,4471.580,4471.580,4469.306,4469.615,224
2026-03-30T04:29:00+02:00,4469.690,4473.036,4469.690,4472.730,290
2026-03-30T04:30:00+02:00,4472.823,4474.670,4471.601,4473.870,364
2026-03-30T04:31:00+02:00,4473.962,4475.579,4473.715,4474.199,216
2026-03-30T04:32:00+02:00,4474.298,4474.298,4468.071,4468.949,358
2026-03-30T04:33:00+02:00,4468.905,4469.338,4458.729,4461.670,669
2026-03-30T04:34:00+02:00,4461.726,4465.567,4460.206,4464.110,518
2026-03-30T04:35:00+02:00,4464.164,4465.531,4462.651,4462.793,411
2026-03-30T04:36:00+02:00,4462.940,4465.362,4461.311,4465.103,322
2026-03-30T04:37:00+02:00,4465.255,4466.965,4463.291,4466.965,236
2026-03-30T04:38:00+02:00,4466.874,4467.834,4464.895,4465.944,263
2026-03-30T04:39:00+02:00,4465.975,4471.570,4465.019,4470.472,441
2026-03-30T04:40:00+02:00,4470.700,4475.361,4470.234,4474.283,401
2026-03-30T04:41:00+02:00,4473.945,4485.351,4473.482,4484.992,594
2026-03-30T04:42:00+02:00,4485.058,4492.972,4481.904,4491.952,549
2026-03-30T04:43:00+02:00,4491.897,4493.555,4488.329,4491.699,536
2026-03-30T04:44:00+02:00,4491.643,4499.332,4491.622,4494.422,571
2026-03-30T04:45:00+02:00,4494.523,4496.212,4489.653,4494.688,690
2026-03-30T04:46:00+02:00,4494.710,4495.467,4492.657,4493.383,441
2026-03-30T04:47:00+02:00,4493.264,4496.067,4490.740,4491.456,474
2026-03-30T04:48:00+02:00,4491.534,4491.726,4489.326,4491.458,358
2026-03-30T04:49:00+02:00,4491.395,4493.424,4490.395,4491.519,275
2026-03-30T04:50:00+02:00,4491.716,4492.635,4489.182,4489.803,389
2026-03-30T04:51:00+02:00,4489.800,4492.414,4489.561,4490.314,346
2026-03-30T04:52:00+02:00,4490.260,4491.344,4486.771,4487.105,286
2026-03-30T04:53:00+02:00,4487.044,4488.189,4484.644,4487.136,347
2026-03-30T04:54:00+02:00,4487.075,4487.286,4483.697,4483.861,242
2026-03-30T04:55:00+02:00,4483.996,4486.189,4481.845,4482.490,344
2026-03-30T04:56:00+02:00,4482.422,4482.422,4479.972,4480.441,385
2026-03-30T04:57:00+02:00,4480.362,4482.575,4478.769,4480.893,329
2026-03-30T04:58:00+02:00,4480.885,4484.704,4480.074,4482.638,328
2026-03-30T04:59:00+02:00,4482.688,4484.455,4480.540,4481.208,296
2026-03-30T05:00:00+02:00,4481.149,4487.798,4478.796,4487.798,470
2026-03-30T05:01:00+02:00,4487.903,4489.978,4486.543,4489.301,282
2026-03-30T05:02:00+02:00,4489.243,4491.191,4487.825,4488.762,293
2026-03-30T05:03:00+02:00,4488.633,4490.968,4488.358,4490.784,230
2026-03-30T05:04:00+02:00,4490.848,4495.252,4490.848,4494.321,251
2026-03-30T05:05:00+02:00,4494.379,4497.267,4493.425,4494.784,279
2026-03-30T05:06:00+02:00,4494.700,4499.439,4494.557,4498.265,498
2026-03-30T05:07:00+02:00,4498.325,4503.587,4497.958,4501.367,533
2026-03-30T05:08:00+02:00,4501.455,4507.479,4500.815,4505.986,486
2026-03-30T05:09:00+02:00,4506.209,4506.776,4502.620,4506.134,477
2026-03-30T05:10:00+02:00,4506.210,4508.758,4504.696,4505.794,428
2026-03-30T05:11:00+02:00,4505.745,4508.771,4503.294,4507.480,471
2026-03-30T05:12:00+02:00,4507.612,4507.905,4504.488,4505.672,312
2026-03-30T05:13:00+02:00,4505.729,4505.849,4502.715,4503.324,322
2026-03-30T05:14:00+02:00,4503.075,4505.059,4501.767,4504.360,227
2026-03-30T05:15:00+02:00,4504.360,4506.965,4504.360,4506.418,301
2026-03-30T05:16:00+02:00,4506.333,4506.750,4503.794,4506.149,385
2026-03-30T05:17:00+02:00,4506.152,4507.097,4503.913,4504.632,311
2026-03-30T05:18:00+02:00,4504.453,4509.424,4503.875,4504.766,324
2026-03-30T05:19:00+02:00,4504.429,4507.178,4504.049,4506.397,277
2026-03-30T05:20:00+02:00,4506.120,4512.211,4505.781,4511.417,492
2026-03-30T05:21:00+02:00,4511.471,4512.221,4508.584,4511.579,327
2026-03-30T05:22:00+02:00,4511.628,4513.056,4511.030,4511.208,292
2026-03-30T05:23:00+02:00,4511.268,4517.590,4511.211,4515.259,418
2026-03-30T05:24:00+02:00,4515.318,4517.096,4511.335,4511.478,512
2026-03-30T05:25:00+02:00,4511.620,4512.643,4509.502,4510.372,451
2026-03-30T05:26:00+02:00,4510.307,4511.502,4508.860,4509.774,433
2026-03-30T05:27:00+02:00,4509.739,4510.304,4506.853,4507.434,423
2026-03-30T05:28:00+02:00,4507.372,4510.623,4506.347,4507.992,328
2026-03-30T05:29:00+02:00,4507.800,4508.268,4506.455,4507.110,242
2026-03-30T05:30:00+02:00,4506.880,4507.772,4505.869,4506.280,224
2026-03-30T05:31:00+02:00,4506.216,4507.764,4503.862,4505.200,255
2026-03-30T05:32:00+02:00,4505.314,4506.144,4504.205,4505.824,244
2026-03-30T05:33:00+02:00,4505.915,4506.674,4505.056,4505.828,146
2026-03-30T05:34:00+02:00,4505.946,4506.471,4503.756,4505.148,233
2026-03-30T05:35:00+02:00,4505.162,4505.897,4504.233,4504.781,165
2026-03-30T05:36:00+02:00,4504.628,4505.675,4503.902,4504.216,205
2026-03-30T05:37:00+02:00,4504.156,4504.921,4503.549,4504.589,144
2026-03-30T05:38:00+02:00,4504.400,4504.746,4503.703,4503.964,122
2026-03-30T05:39:00+02:00,4504.005,4505.711,4502.418,4503.426,219
2026-03-30T05:40:00+02:00,4503.488,4504.188,4502.093,4503.695,185
2026-03-30T05:41:00+02:00,4503.860,4503.924,4500.315,4500.731,225
2026-03-30T05:42:00+02:00,4500.617,4503.644,4499.617,4500.347,285
2026-03-30T05:43:00+02:00,4500.418,4503.571,4500.070,4503.531,211
2026-03-30T05:44:00+02:00,4503.529,4505.049,4503.210,4503.367,158
2026-03-30T05:45:00+02:00,4503.342,4503.682,4501.070,4501.416,143
2026-03-30T05:46:00+02:00,4501.444,4502.743,4500.152,4502.288,199
2026-03-30T05:47:00+02:00,4502.343,4505.872,4501.784,4504.963,256
2026-03-30T05:48:00+02:00,4505.034,4507.499,4504.327,4505.128,285
2026-03-30T05:49:00+02:00,4505.392,4506.802,4505.128,4505.592,149
2026-03-30T05:50:00+02:00,4505.479,4506.021,4504.376,4504.927,186
2026-03-30T05:51:00+02:00,4504.822,4505.494,4504.713,4505.140,100
2026-03-30T05:52:00+02:00,4505.263,4506.264,4505.063,4506.196,86
2026-03-30T05:53:00+02:00,4506.196,4506.196,4502.990,4502.990,190
2026-03-30T05:54:00+02:00,4502.934,4504.169,4502.535,4504.022,158
2026-03-30T05:55:00+02:00,4503.863,4504.131,4499.814,4499.986,245
2026-03-30T05:56:00+02:00,4499.994,4501.153,4496.681,4496.880,254
2026-03-30T05:57:00+02:00,4497.008,4498.629,4496.206,4498.604,186
2026-03-30T05:58:00+02:00,4498.566,4499.340,4497.751,4497.948,216
2026-03-30T05:59:00+02:00,4497.859,4497.961,4494.578,4496.149,271
2026-03-30T06:00:00+02:00,4496.038,4498.734,4495.803,4495.938,210
