Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-03T13:15:00+02:00,89647.23,89709.83,89628.2,89671.3,277
2026-01-03T13:30:00+02:00,89673.19,89725.86,89631.67,89713.26,340
2026-01-03T13:45:00+02:00,89719.2,89739.61,89654.49,89697.57,331
2026-01-03T14:00:00+02:00,89697.79,89705.64,89602.27,89630.24,348
2026-01-03T14:15:00+02:00,89630.15,89738.07,89618.35,89729.3,368
2026-01-03T14:30:00+02:00,89733.77,89749.63,89685.69,89730.87,341
2026-01-03T14:45:00+02:00,89727.87,90004.84,89722.97,89989.91,668
2026-01-03T15:00:00+02:00,89973.3,89973.3,89868.16,89881.36,344
2026-01-03T15:15:00+02:00,89883.06,90008.04,89883.06,89908.49,482
2026-01-03T15:30:00+02:00,89912.05,89984.64,89885.82,89914.84,375
2026-01-03T15:45:00+02:00,89914.77,89997.75,89905.31,89945.43,366
2026-01-03T16:00:00+02:00,89946.95,89997.71,89903.51,89996.4,409
2026-01-03T16:15:00+02:00,89996.29,90191.0,89960.37,90125.35,558
2026-01-03T16:30:00+02:00,90124.93,90185.78,90089.08,90110.04,605
2026-01-03T16:45:00+02:00,90108.47,90126.14,89990.0,90078.29,426
2026-01-03T17:00:00+02:00,90078.17,90078.28,89939.65,89955.36,406
2026-01-03T17:15:00+02:00,89949.97,90033.54,89915.17,90004.53,428
2026-01-03T17:30:00+02:00,90001.0,90066.14,89933.99,89955.58,428
2026-01-03T17:45:00+02:00,89955.6,89974.66,89906.36,89921.62,287
2026-01-03T18:00:00+02:00,89929.98,89991.36,89903.28,89972.19,463
2026-01-03T18:15:00+02:00,89971.4,90043.37,89862.58,90007.7,534
2026-01-03T18:30:00+02:00,90007.79,90123.44,90007.79,90072.49,516
2026-01-03T18:45:00+02:00,90072.37,90166.56,90041.93,90059.37,419
2026-01-03T19:00:00+02:00,90055.62,90082.31,89982.21,90016.37,330
2026-01-03T19:15:00+02:00,90010.37,90031.78,89969.48,90019.37,351
2026-01-03T19:30:00+02:00,90024.56,90071.95,90016.57,90063.0,318
2026-01-03T19:45:00+02:00,90061.95,90063.15,90006.1,90046.55,270
2026-01-03T20:00:00+02:00,90049.2,90052.42,89970.98,90004.93,274
2026-01-03T20:15:00+02:00,90001.34,90142.9,89985.42,90113.54,325
2026-01-03T20:30:00+02:00,90113.51,90140.09,90074.13,90096.8,307
2026-01-03T20:45:00+02:00,90095.36,90118.37,90062.02,90087.57,312
2026-01-03T21:00:00+02:00,90090.8,90090.8,90002.0,90022.88,379
2026-01-03T21:15:00+02:00,90023.23,90099.13,90023.23,90093.42,341
2026-01-03T21:30:00+02:00,90085.33,90101.99,90058.35,90081.46,315
2026-01-03T21:45:00+02:00,90081.07,90087.45,90056.29,90078.42,186
2026-01-03T22:00:00+02:00,90078.31,90087.7,89960.35,90022.87,407
2026-01-03T22:15:00+02:00,90022.96,90078.49,90005.71,90065.26,346
2026-01-03T22:30:00+02:00,90069.64,90271.75,90069.64,90212.33,456
2026-01-03T22:45:00+02:00,90212.25,90322.79,90212.25,90301.49,338
2026-01-03T23:00:00+02:00,90299.88,90368.2,90277.69,90310.2,366
2026-01-03T23:15:00+02:00,90310.04,90434.67,90307.18,90416.29,446
2026-01-03T23:30:00+02:00,90414.83,90694.22,90402.65,90544.56,767
2026-01-03T23:45:00+02:00,90550.47,90550.47,90415.35,90508.1,433
