Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T02:38:00+02:00,162.697,162.712,162.692,162.692,32
2026-07-01T02:39:00+02:00,162.692,162.692,162.673,162.691,35
2026-07-01T02:40:00+02:00,162.69,162.7,162.69,162.698,30
2026-07-01T02:41:00+02:00,162.698,162.703,162.69,162.703,24
2026-07-01T02:42:00+02:00,162.703,162.716,162.703,162.713,25
2026-07-01T02:43:00+02:00,162.712,162.725,162.709,162.716,38
2026-07-01T02:44:00+02:00,162.715,162.729,162.713,162.728,17
2026-07-01T02:45:00+02:00,162.728,162.728,162.712,162.714,27
2026-07-01T02:46:00+02:00,162.714,162.731,162.713,162.73,26
2026-07-01T02:47:00+02:00,162.73,162.735,162.723,162.729,28
2026-07-01T02:48:00+02:00,162.729,162.742,162.729,162.74,32
2026-07-01T02:49:00+02:00,162.74,162.776,162.74,162.752,79
2026-07-01T02:50:00+02:00,162.751,162.752,162.743,162.746,41
2026-07-01T02:51:00+02:00,162.745,162.747,162.726,162.736,27
2026-07-01T02:52:00+02:00,162.735,162.736,162.702,162.702,44
2026-07-01T02:53:00+02:00,162.699,162.704,162.649,162.688,124
2026-07-01T02:54:00+02:00,162.686,162.698,162.664,162.68,149
2026-07-01T02:55:00+02:00,162.682,162.689,162.663,162.677,66
2026-07-01T02:56:00+02:00,162.677,162.683,162.664,162.664,48
2026-07-01T02:57:00+02:00,162.664,162.68,162.662,162.676,44
2026-07-01T02:58:00+02:00,162.676,162.68,162.672,162.676,22
2026-07-01T02:59:00+02:00,162.676,162.681,162.663,162.68,39
2026-07-01T03:00:00+02:00,162.683,162.697,162.682,162.691,47
2026-07-01T03:01:00+02:00,162.691,162.694,162.675,162.675,32
2026-07-01T03:02:00+02:00,162.675,162.699,162.674,162.693,36
2026-07-01T03:03:00+02:00,162.692,162.692,162.681,162.69,27
2026-07-01T03:04:00+02:00,162.691,162.692,162.653,162.663,66
2026-07-01T03:05:00+02:00,162.663,162.671,162.658,162.668,26
2026-07-01T03:06:00+02:00,162.668,162.679,162.662,162.665,42
2026-07-01T03:07:00+02:00,162.664,162.675,162.659,162.662,44
2026-07-01T03:08:00+02:00,162.662,162.672,162.651,162.652,42
2026-07-01T03:09:00+02:00,162.652,162.676,162.65,162.676,30
2026-07-01T03:10:00+02:00,162.676,162.681,162.675,162.676,25
2026-07-01T03:11:00+02:00,162.676,162.693,162.676,162.682,33
2026-07-01T03:12:00+02:00,162.682,162.695,162.681,162.694,26
2026-07-01T03:13:00+02:00,162.694,162.715,162.691,162.707,41
2026-07-01T03:14:00+02:00,162.707,162.73,162.707,162.728,38
2026-07-01T03:15:00+02:00,162.728,162.728,162.703,162.71,45
2026-07-01T03:16:00+02:00,162.709,162.726,162.705,162.705,48
2026-07-01T03:17:00+02:00,162.703,162.713,162.695,162.712,29
2026-07-01T03:18:00+02:00,162.712,162.712,162.687,162.687,41
2026-07-01T03:19:00+02:00,162.687,162.691,162.677,162.681,21
2026-07-01T03:20:00+02:00,162.683,162.683,162.659,162.666,32
2026-07-01T03:21:00+02:00,162.666,162.666,162.649,162.651,27
2026-07-01T03:22:00+02:00,162.649,162.649,162.634,162.64,35
2026-07-01T03:23:00+02:00,162.64,162.649,162.636,162.649,25
2026-07-01T03:24:00+02:00,162.649,162.655,162.641,162.653,38
2026-07-01T03:25:00+02:00,162.653,162.667,162.649,162.667,25
2026-07-01T03:26:00+02:00,162.669,162.67,162.651,162.658,35
2026-07-01T03:27:00+02:00,162.66,162.668,162.656,162.665,33
2026-07-01T03:28:00+02:00,162.664,162.665,162.659,162.662,18
2026-07-01T03:29:00+02:00,162.662,162.675,162.66,162.669,32
2026-07-01T03:30:00+02:00,162.669,162.671,162.653,162.661,36
2026-07-01T03:31:00+02:00,162.663,162.665,162.651,162.662,31
2026-07-01T03:32:00+02:00,162.662,162.664,162.647,162.649,26
2026-07-01T03:33:00+02:00,162.649,162.659,162.647,162.647,29
2026-07-01T03:34:00+02:00,162.648,162.663,162.648,162.663,26
2026-07-01T03:35:00+02:00,162.664,162.665,162.662,162.662,11
2026-07-01T03:36:00+02:00,162.662,162.662,162.653,162.653,9
2026-07-01T03:37:00+02:00,162.654,162.654,162.641,162.643,25
2026-07-01T03:38:00+02:00,162.644,162.644,162.586,162.597,91
2026-07-01T03:39:00+02:00,162.6,162.633,162.598,162.633,66
2026-07-01T03:40:00+02:00,162.635,162.64,162.626,162.633,36
2026-07-01T03:41:00+02:00,162.634,162.638,162.612,162.62,36
2026-07-01T03:42:00+02:00,162.621,162.623,162.618,162.623,8
2026-07-01T03:43:00+02:00,162.623,162.626,162.621,162.625,12
2026-07-01T03:44:00+02:00,162.625,162.636,162.622,162.629,19
2026-07-01T03:45:00+02:00,162.629,162.636,162.624,162.627,21
2026-07-01T03:46:00+02:00,162.626,162.626,162.606,162.612,26
2026-07-01T03:47:00+02:00,162.612,162.621,162.603,162.617,36
2026-07-01T03:48:00+02:00,162.618,162.63,162.618,162.624,26
2026-07-01T03:49:00+02:00,162.624,162.637,162.616,162.636,34
2026-07-01T03:50:00+02:00,162.635,162.64,162.628,162.637,32
2026-07-01T03:51:00+02:00,162.637,162.648,162.637,162.643,24
2026-07-01T03:52:00+02:00,162.644,162.65,162.644,162.649,13
2026-07-01T03:53:00+02:00,162.649,162.649,162.637,162.637,25
2026-07-01T03:54:00+02:00,162.638,162.654,162.638,162.654,33
2026-07-01T03:55:00+02:00,162.654,162.662,162.654,162.659,26
2026-07-01T03:56:00+02:00,162.659,162.664,162.653,162.662,26
2026-07-01T03:57:00+02:00,162.662,162.676,162.662,162.673,37
2026-07-01T03:58:00+02:00,162.673,162.681,162.67,162.679,19
2026-07-01T03:59:00+02:00,162.678,162.684,162.676,162.68,17
2026-07-01T04:00:00+02:00,162.678,162.687,162.67,162.683,34
2026-07-01T04:01:00+02:00,162.683,162.698,162.681,162.688,37
2026-07-01T04:02:00+02:00,162.688,162.69,162.66,162.672,46
2026-07-01T04:03:00+02:00,162.673,162.682,162.672,162.681,22
2026-07-01T04:04:00+02:00,162.681,162.686,162.671,162.686,30
2026-07-01T04:05:00+02:00,162.685,162.698,162.682,162.698,25
2026-07-01T04:06:00+02:00,162.698,162.698,162.694,162.694,15
2026-07-01T04:07:00+02:00,162.691,162.695,162.677,162.679,28
2026-07-01T04:08:00+02:00,162.679,162.686,162.678,162.681,22
2026-07-01T04:09:00+02:00,162.682,162.685,162.68,162.683,22
2026-07-01T04:10:00+02:00,162.683,162.696,162.683,162.691,20
2026-07-01T04:11:00+02:00,162.689,162.697,162.688,162.695,16
2026-07-01T04:12:00+02:00,162.695,162.699,162.695,162.696,5
2026-07-01T04:13:00+02:00,162.696,162.697,162.693,162.694,10
2026-07-01T04:14:00+02:00,162.694,162.694,162.662,162.664,32
2026-07-01T04:15:00+02:00,162.665,162.668,162.655,162.667,31
2026-07-01T04:16:00+02:00,162.665,162.668,162.663,162.666,15
2026-07-01T04:17:00+02:00,162.665,162.667,162.663,162.664,12
2026-07-01T04:18:00+02:00,162.666,162.673,162.662,162.663,23
2026-07-01T04:19:00+02:00,162.663,162.669,162.663,162.667,20
2026-07-01T04:20:00+02:00,162.667,162.668,162.662,162.664,16
2026-07-01T04:21:00+02:00,162.664,162.67,162.66,162.67,17
2026-07-01T04:22:00+02:00,162.671,162.671,162.662,162.666,17
2026-07-01T04:23:00+02:00,162.666,162.668,162.663,162.665,14
2026-07-01T04:24:00+02:00,162.665,162.666,162.657,162.661,11
2026-07-01T04:25:00+02:00,162.661,162.687,162.661,162.683,29
2026-07-01T04:26:00+02:00,162.682,162.682,162.676,162.677,15
2026-07-01T04:27:00+02:00,162.677,162.682,162.677,162.681,14
2026-07-01T04:28:00+02:00,162.682,162.683,162.681,162.682,6
2026-07-01T04:29:00+02:00,162.682,162.691,162.681,162.684,19
2026-07-01T04:30:00+02:00,162.684,162.692,162.684,162.691,29
2026-07-01T04:31:00+02:00,162.691,162.692,162.682,162.684,19
2026-07-01T04:32:00+02:00,162.684,162.692,162.683,162.691,19
2026-07-01T04:33:00+02:00,162.692,162.694,162.69,162.691,11
2026-07-01T04:34:00+02:00,162.691,162.717,162.684,162.714,37
2026-07-01T04:35:00+02:00,162.712,162.713,162.704,162.706,22
2026-07-01T04:36:00+02:00,162.706,162.708,162.7,162.707,29
2026-07-01T04:37:00+02:00,162.707,162.708,162.701,162.705,15
2026-07-01T04:38:00+02:00,162.705,162.706,162.702,162.705,15
2026-07-01T04:39:00+02:00,162.705,162.708,162.701,162.702,16
2026-07-01T04:40:00+02:00,162.702,162.716,162.702,162.714,22
2026-07-01T04:41:00+02:00,162.714,162.715,162.713,162.715,6
2026-07-01T04:42:00+02:00,162.714,162.714,162.701,162.712,22
2026-07-01T04:43:00+02:00,162.712,162.72,162.707,162.716,24
2026-07-01T04:44:00+02:00,162.716,162.735,162.716,162.733,22
2026-07-01T04:45:00+02:00,162.733,162.733,162.727,162.727,21
2026-07-01T04:46:00+02:00,162.727,162.728,162.719,162.719,10
2026-07-01T04:47:00+02:00,162.719,162.72,162.717,162.718,8
2026-07-01T04:48:00+02:00,162.718,162.73,162.715,162.73,28
2026-07-01T04:49:00+02:00,162.729,162.731,162.728,162.73,14
2026-07-01T04:50:00+02:00,162.73,162.733,162.73,162.731,9
2026-07-01T04:51:00+02:00,162.73,162.732,162.723,162.723,8
2026-07-01T04:52:00+02:00,162.723,162.737,162.723,162.734,24
2026-07-01T04:53:00+02:00,162.734,162.751,162.732,162.748,25
2026-07-01T04:54:00+02:00,162.748,162.787,162.748,162.764,61
2026-07-01T04:55:00+02:00,162.763,162.768,162.754,162.761,28
2026-07-01T04:56:00+02:00,162.761,162.785,162.761,162.774,46
2026-07-01T04:57:00+02:00,162.772,162.782,162.768,162.78,29
2026-07-01T04:58:00+02:00,162.78,162.783,162.765,162.765,25
2026-07-01T04:59:00+02:00,162.765,162.767,162.741,162.747,31
2026-07-01T05:00:00+02:00,162.744,162.764,162.736,162.761,59
2026-07-01T05:01:00+02:00,162.759,162.761,162.75,162.759,23
2026-07-01T05:02:00+02:00,162.759,162.761,162.755,162.76,18
2026-07-01T05:03:00+02:00,162.759,162.762,162.755,162.756,13
2026-07-01T05:04:00+02:00,162.757,162.757,162.745,162.753,17
2026-07-01T05:05:00+02:00,162.753,162.753,162.742,162.753,29
2026-07-01T05:06:00+02:00,162.753,162.753,162.731,162.731,22
2026-07-01T05:07:00+02:00,162.731,162.741,162.727,162.74,24
2026-07-01T05:08:00+02:00,162.74,162.74,162.732,162.739,18
2026-07-01T05:09:00+02:00,162.739,162.74,162.733,162.739,10
2026-07-01T05:10:00+02:00,162.739,162.743,162.739,162.74,12
2026-07-01T05:11:00+02:00,162.741,162.742,162.731,162.742,29
2026-07-01T05:12:00+02:00,162.742,162.744,162.741,162.741,10
2026-07-01T05:13:00+02:00,162.741,162.757,162.74,162.754,29
2026-07-01T05:14:00+02:00,162.752,162.768,162.749,162.766,25
2026-07-01T05:15:00+02:00,162.766,162.786,162.762,162.777,37
2026-07-01T05:16:00+02:00,162.779,162.8,162.779,162.781,41
2026-07-01T05:17:00+02:00,162.781,162.783,162.778,162.779,14
2026-07-01T05:18:00+02:00,162.779,162.784,162.77,162.773,31
2026-07-01T05:19:00+02:00,162.772,162.78,162.77,162.78,23
2026-07-01T05:20:00+02:00,162.779,162.781,162.778,162.778,10
2026-07-01T05:21:00+02:00,162.778,162.793,162.771,162.781,26
2026-07-01T05:22:00+02:00,162.781,162.782,162.777,162.778,11
2026-07-01T05:23:00+02:00,162.778,162.791,162.778,162.791,18
2026-07-01T05:24:00+02:00,162.791,162.791,162.781,162.782,13
2026-07-01T05:25:00+02:00,162.781,162.783,162.777,162.783,16
2026-07-01T05:26:00+02:00,162.783,162.801,162.783,162.791,33
2026-07-01T05:27:00+02:00,162.792,162.794,162.785,162.79,26
2026-07-01T05:28:00+02:00,162.791,162.796,162.786,162.796,21
2026-07-01T05:29:00+02:00,162.796,162.805,162.796,162.801,21
2026-07-01T05:30:00+02:00,162.798,162.803,162.792,162.799,23
2026-07-01T05:31:00+02:00,162.799,162.812,162.799,162.806,26
2026-07-01T05:32:00+02:00,162.806,162.815,162.803,162.808,33
2026-07-01T05:33:00+02:00,162.807,162.816,162.806,162.815,21
2026-07-01T05:34:00+02:00,162.817,162.834,162.812,162.827,39
2026-07-01T05:35:00+02:00,162.829,162.832,162.82,162.825,27
2026-07-01T05:36:00+02:00,162.823,162.838,162.821,162.836,25
2026-07-01T05:37:00+02:00,162.836,162.836,162.829,162.829,9
2026-07-01T05:38:00+02:00,162.829,162.83,162.819,162.82,28
2026-07-01T05:39:00+02:00,162.819,162.82,162.817,162.82,13
2026-07-01T05:40:00+02:00,162.82,162.822,162.819,162.82,8
2026-07-01T05:41:00+02:00,162.82,162.82,162.794,162.804,31
2026-07-01T05:42:00+02:00,162.805,162.828,162.805,162.827,34
2026-07-01T05:43:00+02:00,162.827,162.833,162.827,162.83,16
2026-07-01T05:44:00+02:00,162.83,162.833,162.829,162.83,8
2026-07-01T05:45:00+02:00,162.83,162.832,162.829,162.83,10
2026-07-01T05:46:00+02:00,162.83,162.83,162.824,162.829,10
2026-07-01T05:47:00+02:00,162.829,162.83,162.828,162.83,4
2026-07-01T05:48:00+02:00,162.83,162.833,162.823,162.83,13
2026-07-01T05:49:00+02:00,162.829,162.831,162.828,162.829,12
2026-07-01T05:50:00+02:00,162.829,162.829,162.807,162.808,23
2026-07-01T05:51:00+02:00,162.808,162.818,162.804,162.816,21
2026-07-01T05:52:00+02:00,162.818,162.818,162.815,162.816,8
2026-07-01T05:53:00+02:00,162.816,162.816,162.804,162.805,10
2026-07-01T05:54:00+02:00,162.805,162.805,162.802,162.804,7
2026-07-01T05:55:00+02:00,162.804,162.807,162.804,162.804,18
2026-07-01T05:56:00+02:00,162.804,162.805,162.799,162.803,20
2026-07-01T05:57:00+02:00,162.803,162.807,162.789,162.792,18
2026-07-01T05:58:00+02:00,162.793,162.797,162.793,162.796,10
2026-07-01T05:59:00+02:00,162.796,162.796,162.794,162.794,15
2026-07-01T06:00:00+02:00,162.793,162.798,162.792,162.794,17
2026-07-01T06:01:00+02:00,162.794,162.795,162.784,162.789,29
2026-07-01T06:02:00+02:00,162.789,162.798,162.788,162.797,19
2026-07-01T06:03:00+02:00,162.797,162.797,162.791,162.793,16
2026-07-01T06:04:00+02:00,162.793,162.798,162.793,162.794,17
2026-07-01T06:05:00+02:00,162.794,162.808,162.792,162.807,19
2026-07-01T06:06:00+02:00,162.807,162.809,162.803,162.808,13
2026-07-01T06:07:00+02:00,162.808,162.808,162.803,162.803,5
2026-07-01T06:08:00+02:00,162.802,162.805,162.801,162.804,12
2026-07-01T06:09:00+02:00,162.804,162.808,162.804,162.807,15
2026-07-01T06:10:00+02:00,162.806,162.807,162.804,162.807,11
2026-07-01T06:11:00+02:00,162.808,162.808,162.797,162.8,24
2026-07-01T06:12:00+02:00,162.8,162.8,162.796,162.796,10
2026-07-01T06:13:00+02:00,162.796,162.798,162.785,162.786,24
2026-07-01T06:14:00+02:00,162.786,162.786,162.779,162.78,16
2026-07-01T06:15:00+02:00,162.781,162.788,162.778,162.787,17
2026-07-01T06:16:00+02:00,162.784,162.784,162.781,162.782,17
2026-07-01T06:17:00+02:00,162.782,162.796,162.782,162.784,24
2026-07-01T06:18:00+02:00,162.785,162.788,162.785,162.787,13
2026-07-01T06:19:00+02:00,162.787,162.788,162.782,162.785,21
2026-07-01T06:20:00+02:00,162.785,162.786,162.782,162.783,15
2026-07-01T06:21:00+02:00,162.783,162.787,162.782,162.785,20
2026-07-01T06:22:00+02:00,162.783,162.785,162.781,162.783,16
2026-07-01T06:23:00+02:00,162.784,162.785,162.781,162.784,14
2026-07-01T06:24:00+02:00,162.784,162.784,162.772,162.772,17
2026-07-01T06:25:00+02:00,162.772,162.781,162.772,162.781,11
2026-07-01T06:26:00+02:00,162.781,162.781,162.775,162.779,12
2026-07-01T06:27:00+02:00,162.778,162.78,162.775,162.775,12
2026-07-01T06:28:00+02:00,162.776,162.78,162.776,162.779,9
2026-07-01T06:29:00+02:00,162.779,162.789,162.779,162.786,16
2026-07-01T06:30:00+02:00,162.785,162.786,162.556,162.706,535
2026-07-01T06:31:00+02:00,162.702,162.706,162.614,162.705,243
2026-07-01T06:32:00+02:00,162.704,162.725,162.688,162.722,62
2026-07-01T06:33:00+02:00,162.721,162.724,162.699,162.716,58
2026-07-01T06:34:00+02:00,162.716,162.719,162.702,162.707,53
2026-07-01T06:35:00+02:00,162.707,162.717,162.676,162.696,81
2026-07-01T06:36:00+02:00,162.695,162.695,162.675,162.677,43
2026-07-01T06:37:00+02:00,162.676,162.691,162.65,162.67,71
