Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T07:45:00+02:00,158.363,158.379,158.148,158.275,1106
2026-04-08T08:00:00+02:00,158.28,158.371,158.257,158.262,965
2026-04-08T08:15:00+02:00,158.264,158.27,158.079,158.088,1053
2026-04-08T08:30:00+02:00,158.089,158.117,158.046,158.066,975
2026-04-08T08:45:00+02:00,158.066,158.23,158.053,158.196,984
2026-04-08T09:00:00+02:00,158.193,158.352,158.168,158.345,1258
2026-04-08T09:15:00+02:00,158.347,158.363,158.16,158.211,974
2026-04-08T09:30:00+02:00,158.211,158.26,158.163,158.164,953
2026-04-08T09:45:00+02:00,158.164,158.22,158.108,158.213,803
2026-04-08T10:00:00+02:00,158.217,158.256,158.122,158.256,830
2026-04-08T10:15:00+02:00,158.257,158.335,158.237,158.333,744
2026-04-08T10:30:00+02:00,158.334,158.486,158.323,158.41,1059
2026-04-08T10:45:00+02:00,158.41,158.424,158.343,158.369,567
2026-04-08T11:00:00+02:00,158.369,158.386,158.274,158.314,542
2026-04-08T11:15:00+02:00,158.311,158.387,158.297,158.38,625
2026-04-08T11:30:00+02:00,158.377,158.482,158.349,158.475,676
2026-04-08T11:45:00+02:00,158.478,158.492,158.385,158.483,795
2026-04-08T12:00:00+02:00,158.486,158.531,158.431,158.434,639
2026-04-08T12:15:00+02:00,158.435,158.487,158.428,158.437,432
2026-04-08T12:30:00+02:00,158.437,158.443,158.396,158.424,414
2026-04-08T12:45:00+02:00,158.424,158.443,158.38,158.43,432
2026-04-08T13:00:00+02:00,158.427,158.482,158.397,158.408,482
2026-04-08T13:15:00+02:00,158.407,158.432,158.233,158.258,789
2026-04-08T13:30:00+02:00,158.259,158.37,158.244,158.3,820
2026-04-08T13:45:00+02:00,158.298,158.299,158.215,158.252,761
2026-04-08T14:00:00+02:00,158.252,158.252,158.055,158.073,1048
2026-04-08T14:15:00+02:00,158.074,158.324,158.072,158.209,2366
2026-04-08T14:30:00+02:00,158.206,158.206,158.004,158.006,1109
2026-04-08T14:45:00+02:00,158.005,158.089,157.943,158.012,1203
2026-04-08T15:00:00+02:00,158.01,158.064,157.882,158.008,1509
2026-04-08T15:15:00+02:00,158.011,158.098,157.959,158.074,1283
2026-04-08T15:30:00+02:00,158.071,158.31,158.06,158.238,1749
2026-04-08T15:45:00+02:00,158.241,158.324,158.179,158.273,1443
2026-04-08T16:00:00+02:00,158.275,158.329,158.178,158.231,1359
2026-04-08T16:15:00+02:00,158.23,158.299,158.205,158.299,1088
2026-04-08T16:30:00+02:00,158.297,158.387,158.265,158.282,1316
2026-04-08T16:45:00+02:00,158.281,158.417,158.217,158.279,1583
2026-04-08T17:00:00+02:00,158.279,158.462,158.252,158.444,1301
2026-04-08T17:15:00+02:00,158.446,158.462,158.348,158.396,865
2026-04-08T17:30:00+02:00,158.397,158.407,158.275,158.332,889
2026-04-08T17:45:00+02:00,158.333,158.389,158.303,158.384,625
2026-04-08T18:00:00+02:00,158.384,158.429,158.351,158.391,903
2026-04-08T18:15:00+02:00,158.393,158.443,158.377,158.419,682
2026-04-08T18:30:00+02:00,158.418,158.485,158.403,158.479,653
2026-04-08T18:45:00+02:00,158.482,158.494,158.414,158.417,573
2026-04-08T19:00:00+02:00,158.416,158.452,158.384,158.391,541
2026-04-08T19:15:00+02:00,158.39,158.519,158.39,158.481,738
2026-04-08T19:30:00+02:00,158.481,158.512,158.456,158.489,775
2026-04-08T19:45:00+02:00,158.489,158.494,158.455,158.459,550
2026-04-08T20:00:00+02:00,158.458,158.504,158.377,158.404,541
2026-04-08T20:15:00+02:00,158.404,158.619,158.376,158.594,1444
2026-04-08T20:30:00+02:00,158.594,158.69,158.545,158.677,851
2026-04-08T20:45:00+02:00,158.677,158.742,158.674,158.733,728
2026-04-08T21:00:00+02:00,158.735,158.796,158.687,158.687,926
2026-04-08T21:15:00+02:00,158.689,158.743,158.662,158.73,585
2026-04-08T21:30:00+02:00,158.729,158.73,158.593,158.626,656
2026-04-08T21:45:00+02:00,158.626,158.628,158.496,158.536,638
2026-04-08T22:00:00+02:00,158.526,158.59,158.51,158.59,352
2026-04-08T22:15:00+02:00,158.589,158.621,158.571,158.578,272
2026-04-08T22:30:00+02:00,158.573,158.59,158.545,158.57,229
2026-04-08T22:45:00+02:00,158.57,158.581,158.459,158.462,244
2026-04-08T23:00:00+02:00,158.461,158.465,158.443,158.455,18
2026-04-08T23:15:00+02:00,158.455,158.519,158.328,158.377,244
2026-04-08T23:30:00+02:00,158.376,158.514,158.357,158.514,169
2026-04-08T23:45:00+02:00,158.514,158.517,158.305,158.41,370
