Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T06:30:00+02:00,0.6997,0.69988,0.69932,0.69953,292
2026-06-19T06:45:00+02:00,0.69953,0.69953,0.69905,0.69922,295
2026-06-19T07:00:00+02:00,0.69923,0.69929,0.699,0.69924,407
2026-06-19T07:15:00+02:00,0.69924,0.69924,0.69891,0.69918,375
2026-06-19T07:30:00+02:00,0.69917,0.6995,0.69917,0.69949,390
2026-06-19T07:45:00+02:00,0.6995,0.70063,0.6995,0.70038,424
2026-06-19T08:00:00+02:00,0.70038,0.70078,0.70035,0.70072,461
2026-06-19T08:15:00+02:00,0.70073,0.70128,0.70057,0.70115,421
2026-06-19T08:30:00+02:00,0.70115,0.7012,0.70053,0.70066,427
2026-06-19T08:45:00+02:00,0.70066,0.70114,0.70053,0.70108,348
2026-06-19T09:00:00+02:00,0.70108,0.70154,0.70099,0.70113,418
2026-06-19T09:15:00+02:00,0.70113,0.70122,0.70069,0.70075,420
2026-06-19T09:30:00+02:00,0.70074,0.7011,0.70067,0.70102,372
2026-06-19T09:45:00+02:00,0.70102,0.70103,0.70056,0.70084,332
2026-06-19T10:00:00+02:00,0.70085,0.70156,0.70084,0.70126,459
2026-06-19T10:15:00+02:00,0.70125,0.70194,0.70122,0.70152,385
2026-06-19T10:30:00+02:00,0.70153,0.70164,0.70125,0.70161,377
2026-06-19T10:45:00+02:00,0.70161,0.70185,0.70143,0.70185,243
2026-06-19T11:00:00+02:00,0.70185,0.70198,0.70152,0.70177,342
2026-06-19T11:15:00+02:00,0.70177,0.70196,0.70164,0.70166,268
2026-06-19T11:30:00+02:00,0.70166,0.70191,0.70166,0.70176,291
2026-06-19T11:45:00+02:00,0.70175,0.70185,0.70153,0.70156,267
2026-06-19T12:00:00+02:00,0.70156,0.7017,0.70149,0.7015,247
2026-06-19T12:15:00+02:00,0.70149,0.70153,0.70115,0.70129,268
2026-06-19T12:30:00+02:00,0.70128,0.7015,0.70108,0.70111,308
2026-06-19T12:45:00+02:00,0.70111,0.70138,0.70106,0.70131,335
2026-06-19T13:00:00+02:00,0.70132,0.70141,0.701,0.70121,358
2026-06-19T13:15:00+02:00,0.70121,0.70153,0.70118,0.70118,249
2026-06-19T13:30:00+02:00,0.70117,0.70125,0.70097,0.70118,217
2026-06-19T13:45:00+02:00,0.70118,0.70134,0.70096,0.7011,250
2026-06-19T14:00:00+02:00,0.70112,0.70145,0.70111,0.70128,291
2026-06-19T14:15:00+02:00,0.70128,0.70138,0.70114,0.70114,227
2026-06-19T14:30:00+02:00,0.70114,0.70128,0.70095,0.70124,347
2026-06-19T14:45:00+02:00,0.70125,0.70237,0.70106,0.70209,813
2026-06-19T15:00:00+02:00,0.7021,0.70217,0.70147,0.70147,508
2026-06-19T15:15:00+02:00,0.70148,0.70167,0.70122,0.70137,359
2026-06-19T15:30:00+02:00,0.70138,0.70144,0.70083,0.70102,399
2026-06-19T15:45:00+02:00,0.70102,0.70126,0.70085,0.70094,353
2026-06-19T16:00:00+02:00,0.70094,0.70108,0.70082,0.70086,371
2026-06-19T16:15:00+02:00,0.70086,0.70095,0.70075,0.70088,286
2026-06-19T16:30:00+02:00,0.70089,0.701,0.70073,0.70086,294
2026-06-19T16:45:00+02:00,0.70087,0.70127,0.70077,0.70127,454
2026-06-19T17:00:00+02:00,0.70127,0.70138,0.70108,0.70111,336
2026-06-19T17:15:00+02:00,0.70112,0.70128,0.70101,0.70102,222
2026-06-19T17:30:00+02:00,0.70101,0.70102,0.70075,0.70091,256
2026-06-19T17:45:00+02:00,0.70092,0.70102,0.70082,0.70085,170
2026-06-19T18:00:00+02:00,0.70085,0.70086,0.70072,0.70085,131
2026-06-19T18:15:00+02:00,0.70086,0.70108,0.70078,0.70103,124
2026-06-19T18:30:00+02:00,0.70103,0.70104,0.70082,0.7009,120
2026-06-19T18:45:00+02:00,0.7009,0.70093,0.70075,0.70084,179
2026-06-19T19:00:00+02:00,0.70083,0.70096,0.70082,0.70088,145
2026-06-19T19:15:00+02:00,0.70088,0.70102,0.70088,0.70099,65
2026-06-19T19:30:00+02:00,0.70099,0.70104,0.7009,0.701,73
2026-06-19T19:45:00+02:00,0.70102,0.70125,0.70102,0.70115,143
2026-06-19T20:00:00+02:00,0.70115,0.70119,0.70106,0.70109,150
2026-06-19T20:15:00+02:00,0.70109,0.70115,0.70109,0.70112,101
2026-06-19T20:30:00+02:00,0.70112,0.70131,0.70112,0.70128,99
2026-06-19T20:45:00+02:00,0.70129,0.70133,0.70117,0.7012,113
2026-06-19T21:00:00+02:00,0.7012,0.70157,0.7012,0.70151,391
2026-06-19T21:15:00+02:00,0.70151,0.70155,0.70124,0.70137,409
2026-06-19T21:30:00+02:00,0.70135,0.70142,0.70125,0.70125,498
2026-06-19T21:45:00+02:00,0.70126,0.70129,0.70104,0.70107,337
2026-06-19T22:00:00+02:00,0.70107,0.70134,0.70107,0.70131,1047
2026-06-19T22:15:00+02:00,0.70129,0.70132,0.7009,0.70093,542
2026-06-19T22:30:00+02:00,0.70093,0.70128,0.70091,0.70114,297
2026-06-19T22:45:00+02:00,0.70112,0.70125,0.7008,0.70113,314
