Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-15T08:00:00+02:00,0.69868,0.69877,0.69857,0.69863,275
2026-07-15T08:15:00+02:00,0.69862,0.69903,0.69861,0.69888,283
2026-07-15T08:30:00+02:00,0.69889,0.69893,0.69859,0.69867,293
2026-07-15T08:45:00+02:00,0.69866,0.69869,0.69842,0.69846,340
2026-07-15T09:00:00+02:00,0.69847,0.69895,0.69842,0.6989,416
2026-07-15T09:15:00+02:00,0.6989,0.69891,0.69771,0.69805,395
2026-07-15T09:30:00+02:00,0.69804,0.69849,0.69793,0.69846,395
2026-07-15T09:45:00+02:00,0.69846,0.69877,0.69835,0.69861,283
2026-07-15T10:00:00+02:00,0.69862,0.69894,0.69846,0.69855,447
2026-07-15T10:15:00+02:00,0.69855,0.69882,0.69841,0.69877,363
2026-07-15T10:30:00+02:00,0.69877,0.69897,0.69861,0.69865,315
2026-07-15T10:45:00+02:00,0.69864,0.69877,0.6984,0.69877,281
2026-07-15T11:00:00+02:00,0.69879,0.69895,0.69863,0.69888,304
2026-07-15T11:15:00+02:00,0.69889,0.69903,0.69865,0.69865,286
2026-07-15T11:30:00+02:00,0.69865,0.69876,0.69841,0.69874,301
2026-07-15T11:45:00+02:00,0.69874,0.69874,0.69844,0.69855,301
2026-07-15T12:00:00+02:00,0.69854,0.69855,0.6983,0.69853,302
2026-07-15T12:15:00+02:00,0.69853,0.69856,0.69795,0.69807,381
2026-07-15T12:30:00+02:00,0.69807,0.69836,0.69807,0.69819,287
2026-07-15T12:45:00+02:00,0.69819,0.69834,0.69815,0.69834,232
2026-07-15T13:00:00+02:00,0.69834,0.6986,0.69827,0.69845,304
2026-07-15T13:15:00+02:00,0.69845,0.69847,0.69823,0.69831,272
2026-07-15T13:30:00+02:00,0.69831,0.69858,0.69821,0.69837,237
2026-07-15T13:45:00+02:00,0.69837,0.69869,0.69831,0.69848,394
2026-07-15T14:00:00+02:00,0.6985,0.69861,0.69821,0.69833,365
2026-07-15T14:15:00+02:00,0.69834,0.69844,0.69822,0.69836,306
2026-07-15T14:30:00+02:00,0.69835,0.69928,0.69833,0.69927,813
2026-07-15T14:45:00+02:00,0.69927,0.69968,0.69917,0.69956,442
2026-07-15T15:00:00+02:00,0.69958,0.69984,0.6993,0.6993,502
2026-07-15T15:15:00+02:00,0.69929,0.69967,0.69913,0.69918,449
2026-07-15T15:30:00+02:00,0.69917,0.69952,0.69914,0.6992,528
2026-07-15T15:45:00+02:00,0.6992,0.69968,0.69894,0.69937,675
2026-07-15T16:00:00+02:00,0.69938,0.69974,0.69918,0.69929,513
2026-07-15T16:15:00+02:00,0.69929,0.6996,0.69916,0.69943,559
2026-07-15T16:30:00+02:00,0.69945,0.69972,0.69929,0.6997,588
2026-07-15T16:45:00+02:00,0.6997,0.69992,0.69945,0.69985,613
2026-07-15T17:00:00+02:00,0.69987,0.7,0.6996,0.69961,455
2026-07-15T17:15:00+02:00,0.69961,0.70024,0.69947,0.70022,537
2026-07-15T17:30:00+02:00,0.7002,0.7002,0.69984,0.7,543
2026-07-15T17:45:00+02:00,0.7,0.70016,0.69972,0.69975,347
2026-07-15T18:00:00+02:00,0.69975,0.69983,0.69939,0.69952,407
2026-07-15T18:15:00+02:00,0.69951,0.69965,0.69933,0.69946,404
2026-07-15T18:30:00+02:00,0.69946,0.69952,0.69886,0.69895,373
2026-07-15T18:45:00+02:00,0.69895,0.69936,0.69889,0.6993,580
2026-07-15T19:00:00+02:00,0.6993,0.6999,0.6993,0.69975,389
2026-07-15T19:15:00+02:00,0.69976,0.70024,0.69968,0.70024,310
2026-07-15T19:30:00+02:00,0.70023,0.70133,0.70023,0.70128,515
2026-07-15T19:45:00+02:00,0.70128,0.70157,0.70108,0.70142,441
2026-07-15T20:00:00+02:00,0.70143,0.70172,0.70141,0.70157,331
2026-07-15T20:15:00+02:00,0.70157,0.70187,0.70151,0.70186,245
2026-07-15T20:30:00+02:00,0.70186,0.70207,0.70141,0.70141,340
2026-07-15T20:45:00+02:00,0.70142,0.70146,0.70079,0.70081,405
2026-07-15T21:00:00+02:00,0.70081,0.70127,0.70078,0.70118,335
2026-07-15T21:15:00+02:00,0.70118,0.7012,0.70076,0.70093,250
2026-07-15T21:30:00+02:00,0.70093,0.70095,0.70043,0.70059,432
2026-07-15T21:45:00+02:00,0.70059,0.70068,0.70046,0.70068,288
2026-07-15T22:00:00+02:00,0.70067,0.70077,0.70045,0.70051,139
2026-07-15T22:15:00+02:00,0.70051,0.70072,0.70046,0.70072,90
2026-07-15T22:30:00+02:00,0.70072,0.70073,0.70061,0.70065,96
2026-07-15T22:45:00+02:00,0.70065,0.7007,0.70046,0.70048,106
2026-07-15T23:00:00+02:00,0.70049,0.70057,0.70047,0.7005,89
2026-07-15T23:15:00+02:00,0.70048,0.70054,0.70042,0.70049,138
2026-07-15T23:30:00+02:00,0.70051,0.70051,0.70034,0.70042,221
2026-07-15T23:45:00+02:00,0.70044,0.70049,0.70035,0.70042,189
