Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-26T05:50:00+02:00,1.16344,1.16347,1.16337,1.16347,37
2026-05-26T05:55:00+02:00,1.16347,1.16358,1.16343,1.16355,57
2026-05-26T06:00:00+02:00,1.16354,1.16355,1.16337,1.16338,47
2026-05-26T06:05:00+02:00,1.16338,1.16344,1.1633,1.16341,42
2026-05-26T06:10:00+02:00,1.16341,1.16356,1.16341,1.16354,31
2026-05-26T06:15:00+02:00,1.16354,1.16354,1.16341,1.16343,38
2026-05-26T06:20:00+02:00,1.16343,1.16344,1.16338,1.1634,24
2026-05-26T06:25:00+02:00,1.1634,1.1634,1.16329,1.1633,34
2026-05-26T06:30:00+02:00,1.1633,1.16339,1.16324,1.16338,50
2026-05-26T06:35:00+02:00,1.16338,1.16338,1.16324,1.16326,43
2026-05-26T06:40:00+02:00,1.1632500000000001,1.16329,1.16319,1.16327,61
2026-05-26T06:45:00+02:00,1.1632500000000001,1.16326,1.16315,1.16323,65
2026-05-26T06:50:00+02:00,1.16323,1.1633,1.16313,1.16315,46
2026-05-26T06:55:00+02:00,1.16315,1.16317,1.16291,1.16294,89
2026-05-26T07:00:00+02:00,1.16293,1.1630099999999999,1.16284,1.16291,82
2026-05-26T07:05:00+02:00,1.16292,1.16295,1.16282,1.1629,75
2026-05-26T07:10:00+02:00,1.1629,1.16291,1.16284,1.16287,63
2026-05-26T07:15:00+02:00,1.16287,1.16294,1.16276,1.16276,61
2026-05-26T07:20:00+02:00,1.16278,1.16284,1.16278,1.16283,36
2026-05-26T07:25:00+02:00,1.16283,1.16297,1.16283,1.16291,53
2026-05-26T07:30:00+02:00,1.16291,1.16302,1.16286,1.1629,89
2026-05-26T07:35:00+02:00,1.16291,1.16305,1.16288,1.16299,79
2026-05-26T07:40:00+02:00,1.16299,1.163,1.16286,1.16294,58
2026-05-26T07:45:00+02:00,1.16294,1.16295,1.16283,1.1629,75
2026-05-26T07:50:00+02:00,1.16289,1.16289,1.16284,1.16286,60
2026-05-26T07:55:00+02:00,1.16288,1.16288,1.1627,1.16276,74
2026-05-26T08:00:00+02:00,1.1627399999999999,1.16297,1.16267,1.16285,119
2026-05-26T08:05:00+02:00,1.16285,1.16293,1.1628,1.16292,82
2026-05-26T08:10:00+02:00,1.16292,1.1629800000000001,1.16286,1.16297,58
2026-05-26T08:15:00+02:00,1.16297,1.16303,1.16284,1.163,81
2026-05-26T08:20:00+02:00,1.163,1.1632,1.16299,1.16319,68
2026-05-26T08:25:00+02:00,1.16319,1.1635,1.16306,1.16323,213
2026-05-26T08:30:00+02:00,1.16323,1.16357,1.16323,1.1633499999999999,182
2026-05-26T08:35:00+02:00,1.1633499999999999,1.16353,1.16333,1.16351,102
2026-05-26T08:40:00+02:00,1.16351,1.1635900000000001,1.16332,1.16357,107
2026-05-26T08:45:00+02:00,1.16356,1.1635900000000001,1.16341,1.1635,91
2026-05-26T08:50:00+02:00,1.16349,1.16367,1.16345,1.16364,109
2026-05-26T08:55:00+02:00,1.16364,1.16371,1.16334,1.16347,182
2026-05-26T09:00:00+02:00,1.16348,1.16361,1.1628,1.16287,238
2026-05-26T09:05:00+02:00,1.16285,1.16303,1.16237,1.16278,284
2026-05-26T09:10:00+02:00,1.16277,1.16316,1.16275,1.16297,173
2026-05-26T09:15:00+02:00,1.16297,1.16307,1.16286,1.16302,147
2026-05-26T09:20:00+02:00,1.16302,1.16321,1.163,1.16312,110
2026-05-26T09:25:00+02:00,1.16312,1.16334,1.16308,1.16333,102
2026-05-26T09:30:00+02:00,1.16334,1.164,1.16322,1.16349,335
2026-05-26T09:35:00+02:00,1.16349,1.16351,1.16327,1.16342,184
2026-05-26T09:40:00+02:00,1.16342,1.16361,1.16339,1.16352,126
2026-05-26T09:45:00+02:00,1.16352,1.16383,1.1633,1.16383,154
2026-05-26T09:50:00+02:00,1.16383,1.16395,1.1636199999999999,1.1636199999999999,145
2026-05-26T09:55:00+02:00,1.16364,1.16385,1.16363,1.16367,129
2026-05-26T10:00:00+02:00,1.1637,1.16387,1.16346,1.1638,233
2026-05-26T10:05:00+02:00,1.16381,1.16389,1.1636199999999999,1.16364,113
2026-05-26T10:10:00+02:00,1.16363,1.16402,1.1636,1.1638,173
2026-05-26T10:15:00+02:00,1.1638,1.16418,1.1638,1.16401,128
2026-05-26T10:20:00+02:00,1.16401,1.16413,1.1639599999999999,1.16403,83
2026-05-26T10:25:00+02:00,1.16403,1.16403,1.16371,1.16388,157
2026-05-26T10:30:00+02:00,1.1638600000000001,1.16408,1.16376,1.16385,157
2026-05-26T10:35:00+02:00,1.16383,1.16402,1.16374,1.16374,144
2026-05-26T10:40:00+02:00,1.16377,1.16381,1.16343,1.16346,138
2026-05-26T10:45:00+02:00,1.16346,1.1636199999999999,1.16341,1.16357,128
2026-05-26T10:50:00+02:00,1.16357,1.1641,1.16354,1.16399,126
2026-05-26T10:55:00+02:00,1.16399,1.16399,1.16358,1.1636199999999999,159
2026-05-26T11:00:00+02:00,1.16364,1.16366,1.16327,1.16338,174
2026-05-26T11:05:00+02:00,1.1634,1.16372,1.16322,1.16369,189
2026-05-26T11:10:00+02:00,1.16367,1.16388,1.16366,1.16374,97
2026-05-26T11:15:00+02:00,1.16372,1.16421,1.16363,1.16391,222
2026-05-26T11:20:00+02:00,1.1639,1.16404,1.16368,1.16383,156
2026-05-26T11:25:00+02:00,1.16382,1.16419,1.16373,1.16413,126
2026-05-26T11:30:00+02:00,1.16414,1.16432,1.16394,1.16418,172
2026-05-26T11:35:00+02:00,1.16417,1.1642299999999999,1.16403,1.1641,93
2026-05-26T11:40:00+02:00,1.16411,1.16422,1.16405,1.16405,105
2026-05-26T11:45:00+02:00,1.16405,1.16419,1.16405,1.16419,74
2026-05-26T11:50:00+02:00,1.16419,1.16427,1.16394,1.16426,133
2026-05-26T11:55:00+02:00,1.16428,1.16439,1.16415,1.1642299999999999,114
2026-05-26T12:00:00+02:00,1.1642299999999999,1.16434,1.16397,1.16398,134
2026-05-26T12:05:00+02:00,1.164,1.16418,1.16395,1.16415,122
2026-05-26T12:10:00+02:00,1.16416,1.16431,1.16414,1.16422,126
2026-05-26T12:15:00+02:00,1.16422,1.16431,1.16413,1.16425,88
2026-05-26T12:20:00+02:00,1.16426,1.16428,1.1641,1.16412,101
2026-05-26T12:25:00+02:00,1.16412,1.16431,1.16404,1.16424,163
2026-05-26T12:30:00+02:00,1.16426,1.16451,1.16399,1.16405,261
2026-05-26T12:35:00+02:00,1.16405,1.16415,1.16374,1.1638600000000001,150
2026-05-26T12:40:00+02:00,1.16387,1.16403,1.1638,1.164,140
2026-05-26T12:45:00+02:00,1.164,1.16408,1.16387,1.16405,108
2026-05-26T12:50:00+02:00,1.16405,1.16426,1.16405,1.16419,137
2026-05-26T12:55:00+02:00,1.16419,1.16432,1.16409,1.16409,155
2026-05-26T13:00:00+02:00,1.1641,1.16425,1.16399,1.16418,152
2026-05-26T13:05:00+02:00,1.16418,1.16441,1.16414,1.16437,114
2026-05-26T13:10:00+02:00,1.16437,1.16444,1.16429,1.16429,80
2026-05-26T13:15:00+02:00,1.16429,1.1644,1.16418,1.1642299999999999,115
2026-05-26T13:20:00+02:00,1.16422,1.16422,1.16407,1.16413,82
2026-05-26T13:25:00+02:00,1.16413,1.16418,1.16394,1.16397,115
2026-05-26T13:30:00+02:00,1.16399,1.16416,1.16378,1.1639,183
2026-05-26T13:35:00+02:00,1.16391,1.164,1.16348,1.16372,249
2026-05-26T13:40:00+02:00,1.16373,1.16375,1.16346,1.16347,149
2026-05-26T13:45:00+02:00,1.16348,1.16356,1.16331,1.16342,145
2026-05-26T13:50:00+02:00,1.16341,1.16352,1.16336,1.1635,123
2026-05-26T13:55:00+02:00,1.1635,1.16361,1.16334,1.16345,148
2026-05-26T14:00:00+02:00,1.16343,1.16354,1.1632500000000001,1.16345,161
2026-05-26T14:05:00+02:00,1.16345,1.1635900000000001,1.16308,1.16337,231
2026-05-26T14:10:00+02:00,1.16336,1.1635,1.16317,1.16334,145
2026-05-26T14:15:00+02:00,1.16334,1.16336,1.1632,1.16333,149
2026-05-26T14:20:00+02:00,1.16332,1.16341,1.16322,1.16323,120
2026-05-26T14:25:00+02:00,1.16324,1.16349,1.16319,1.16348,94
2026-05-26T14:30:00+02:00,1.16348,1.16363,1.16337,1.1636,102
2026-05-26T14:35:00+02:00,1.1636,1.1636,1.16329,1.1633,126
2026-05-26T14:40:00+02:00,1.1633,1.16355,1.1633,1.16339,157
2026-05-26T14:45:00+02:00,1.16338,1.16344,1.16321,1.16332,147
2026-05-26T14:50:00+02:00,1.16332,1.16344,1.16324,1.1633,143
2026-05-26T14:55:00+02:00,1.1633,1.16336,1.16312,1.16316,147
2026-05-26T15:00:00+02:00,1.16314,1.16327,1.16299,1.16308,185
2026-05-26T15:05:00+02:00,1.16309,1.16312,1.16294,1.16307,160
2026-05-26T15:10:00+02:00,1.16307,1.16326,1.16282,1.16303,213
2026-05-26T15:15:00+02:00,1.16303,1.16321,1.1629800000000001,1.16304,182
2026-05-26T15:20:00+02:00,1.16303,1.16328,1.16302,1.16318,126
2026-05-26T15:25:00+02:00,1.16318,1.16324,1.16262,1.16265,134
2026-05-26T15:30:00+02:00,1.16267,1.16286,1.16255,1.1626,253
2026-05-26T15:35:00+02:00,1.1626,1.16299,1.16252,1.1628,210
2026-05-26T15:40:00+02:00,1.1628,1.1629,1.16259,1.16278,188
2026-05-26T15:45:00+02:00,1.1628,1.16309,1.16273,1.16299,193
2026-05-26T15:50:00+02:00,1.16299,1.1630099999999999,1.1616900000000001,1.16204,435
2026-05-26T15:55:00+02:00,1.16205,1.16253,1.16202,1.16253,233
2026-05-26T16:00:00+02:00,1.16255,1.16294,1.16217,1.1626400000000001,267
2026-05-26T16:05:00+02:00,1.16265,1.16273,1.16238,1.16251,275
2026-05-26T16:10:00+02:00,1.16252,1.16261,1.16229,1.16244,207
2026-05-26T16:15:00+02:00,1.16244,1.16246,1.16214,1.16229,186
2026-05-26T16:20:00+02:00,1.16228,1.16262,1.1621299999999999,1.16241,184
2026-05-26T16:25:00+02:00,1.16243,1.16246,1.1621,1.1623999999999999,177
2026-05-26T16:30:00+02:00,1.16238,1.16258,1.16225,1.16257,257
2026-05-26T16:35:00+02:00,1.16258,1.16285,1.16244,1.16248,248
2026-05-26T16:40:00+02:00,1.16248,1.16284,1.16245,1.16258,197
2026-05-26T16:45:00+02:00,1.16256,1.16284,1.16244,1.1626400000000001,183
2026-05-26T16:50:00+02:00,1.16266,1.1628,1.16247,1.16254,196
2026-05-26T16:55:00+02:00,1.16253,1.16255,1.16234,1.16245,240
2026-05-26T17:00:00+02:00,1.16245,1.16245,1.16201,1.16222,250
2026-05-26T17:05:00+02:00,1.16222,1.16237,1.16194,1.16211,211
2026-05-26T17:10:00+02:00,1.16209,1.16255,1.16209,1.16226,211
2026-05-26T17:15:00+02:00,1.16226,1.16228,1.16183,1.162,207
2026-05-26T17:20:00+02:00,1.16197,1.16205,1.16171,1.1618,175
2026-05-26T17:25:00+02:00,1.1618,1.16216,1.16174,1.16206,220
2026-05-26T17:30:00+02:00,1.16207,1.1622,1.16186,1.16191,200
2026-05-26T17:35:00+02:00,1.16189,1.16201,1.1616,1.16183,222
2026-05-26T17:40:00+02:00,1.16182,1.16204,1.16167,1.16196,197
2026-05-26T17:45:00+02:00,1.16196,1.16217,1.16188,1.16202,166
2026-05-26T17:50:00+02:00,1.16201,1.16209,1.16189,1.16207,155
2026-05-26T17:55:00+02:00,1.16207,1.16214,1.16185,1.16187,156
2026-05-26T18:00:00+02:00,1.1619,1.16209,1.1619,1.16206,148
2026-05-26T18:05:00+02:00,1.16206,1.1623,1.16204,1.1623,105
2026-05-26T18:10:00+02:00,1.16229,1.16254,1.16222,1.16244,149
2026-05-26T18:15:00+02:00,1.16244,1.1628,1.16241,1.16279,134
2026-05-26T18:20:00+02:00,1.16279,1.16284,1.16263,1.16272,101
2026-05-26T18:25:00+02:00,1.16272,1.16273,1.16255,1.16267,98
2026-05-26T18:30:00+02:00,1.16267,1.16293,1.16266,1.16283,147
2026-05-26T18:35:00+02:00,1.16283,1.16285,1.16252,1.16255,116
2026-05-26T18:40:00+02:00,1.16254,1.16261,1.16245,1.16248,107
2026-05-26T18:45:00+02:00,1.16247,1.16257,1.16225,1.16228,155
2026-05-26T18:50:00+02:00,1.16226,1.16236,1.16222,1.16224,121
2026-05-26T18:55:00+02:00,1.16224,1.16241,1.16224,1.16237,98
2026-05-26T19:00:00+02:00,1.16235,1.16246,1.1623,1.1623,95
2026-05-26T19:05:00+02:00,1.1623,1.16243,1.16224,1.16241,103
2026-05-26T19:10:00+02:00,1.16241,1.1627,1.16234,1.16261,120
2026-05-26T19:15:00+02:00,1.16259,1.16273,1.16258,1.16262,88
2026-05-26T19:20:00+02:00,1.16262,1.16265,1.16245,1.16249,157
2026-05-26T19:25:00+02:00,1.16248,1.16259,1.16237,1.16238,96
2026-05-26T19:30:00+02:00,1.16236,1.16257,1.16233,1.16251,103
2026-05-26T19:35:00+02:00,1.16251,1.16251,1.16229,1.16231,99
2026-05-26T19:40:00+02:00,1.1623,1.16232,1.16219,1.16224,93
2026-05-26T19:45:00+02:00,1.16223,1.16232,1.1621,1.16227,102
2026-05-26T19:50:00+02:00,1.16227,1.16234,1.16221,1.16227,71
2026-05-26T19:55:00+02:00,1.16227,1.16239,1.1622,1.16237,91
2026-05-26T20:00:00+02:00,1.16238,1.16244,1.16228,1.16236,81
2026-05-26T20:05:00+02:00,1.16238,1.16247,1.1623,1.16245,59
2026-05-26T20:10:00+02:00,1.16245,1.1626400000000001,1.16245,1.16257,94
2026-05-26T20:15:00+02:00,1.16257,1.16261,1.16251,1.16259,76
2026-05-26T20:20:00+02:00,1.16259,1.16268,1.16251,1.16263,78
2026-05-26T20:25:00+02:00,1.16263,1.1627,1.1626,1.16267,79
2026-05-26T20:30:00+02:00,1.16267,1.16282,1.16266,1.16276,88
2026-05-26T20:35:00+02:00,1.16276,1.16282,1.16269,1.16277,80
2026-05-26T20:40:00+02:00,1.16278,1.16278,1.1626,1.16275,94
2026-05-26T20:45:00+02:00,1.1627399999999999,1.16281,1.1627399999999999,1.16277,55
2026-05-26T20:50:00+02:00,1.16277,1.16306,1.16275,1.16291,110
2026-05-26T20:55:00+02:00,1.16291,1.16295,1.16278,1.1629,92
2026-05-26T21:00:00+02:00,1.16287,1.16297,1.16273,1.16291,102
2026-05-26T21:05:00+02:00,1.16292,1.16294,1.16271,1.16281,66
2026-05-26T21:10:00+02:00,1.16281,1.16296,1.16278,1.16279,87
2026-05-26T21:15:00+02:00,1.16279,1.1629,1.16277,1.16282,82
2026-05-26T21:20:00+02:00,1.16282,1.1630099999999999,1.16282,1.16296,63
2026-05-26T21:25:00+02:00,1.16296,1.163,1.16289,1.16289,56
2026-05-26T21:30:00+02:00,1.16289,1.1631,1.16289,1.16309,57
2026-05-26T21:35:00+02:00,1.16308,1.16313,1.16299,1.16302,84
2026-05-26T21:40:00+02:00,1.1630099999999999,1.16315,1.163,1.16309,65
2026-05-26T21:45:00+02:00,1.16308,1.16313,1.16302,1.16313,52
2026-05-26T21:50:00+02:00,1.16315,1.1632,1.16307,1.1631,71
2026-05-26T21:55:00+02:00,1.16309,1.16323,1.16307,1.16316,137
2026-05-26T22:00:00+02:00,1.16313,1.16324,1.16311,1.16315,71
2026-05-26T22:05:00+02:00,1.16316,1.1632500000000001,1.16313,1.16313,49
2026-05-26T22:10:00+02:00,1.16313,1.1632,1.16311,1.16316,35
2026-05-26T22:15:00+02:00,1.16316,1.16319,1.16313,1.16314,34
2026-05-26T22:20:00+02:00,1.16314,1.16315,1.16307,1.16311,30
2026-05-26T22:25:00+02:00,1.1631,1.16323,1.1630099999999999,1.1630099999999999,60
2026-05-26T22:30:00+02:00,1.16304,1.16316,1.16303,1.16309,58
2026-05-26T22:35:00+02:00,1.16309,1.16313,1.16305,1.16305,43
2026-05-26T22:40:00+02:00,1.16305,1.16307,1.16304,1.16306,19
2026-05-26T22:45:00+02:00,1.16305,1.16317,1.16305,1.16316,33
2026-05-26T22:50:00+02:00,1.16316,1.16316,1.16307,1.16309,46
2026-05-26T22:55:00+02:00,1.16309,1.16313,1.16299,1.16312,62
2026-05-26T23:00:00+02:00,1.16311,1.16311,1.16285,1.16289,98
2026-05-26T23:05:00+02:00,1.16289,1.16304,1.16263,1.16263,38
2026-05-26T23:10:00+02:00,1.16262,1.16284,1.16253,1.1628,87
2026-05-26T23:15:00+02:00,1.16281,1.16288,1.1628,1.16283,214
2026-05-26T23:20:00+02:00,1.16282,1.16288,1.1628,1.16284,157
2026-05-26T23:25:00+02:00,1.16285,1.16291,1.16283,1.16291,30
2026-05-26T23:30:00+02:00,1.16291,1.16291,1.16281,1.16284,49
2026-05-26T23:35:00+02:00,1.16284,1.16304,1.16282,1.16303,63
2026-05-26T23:40:00+02:00,1.16303,1.16303,1.16278,1.16284,82
2026-05-26T23:45:00+02:00,1.16284,1.16286,1.1628,1.16284,64
2026-05-26T23:50:00+02:00,1.16284,1.1630099999999999,1.16283,1.16288,44
2026-05-26T23:55:00+02:00,1.1630099999999999,1.16309,1.1630099999999999,1.16309,12
