Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T05:05:00+02:00,6881.87,6882.04,6880.83,6882.04,140
2026-01-20T05:10:00+02:00,6882.23,6883.3,6882.08,6882.58,114
2026-01-20T05:15:00+02:00,6882.58,6883.03,6882.37,6882.79,100
2026-01-20T05:20:00+02:00,6882.62,6883.32,6881.83,6882.27,105
2026-01-20T05:25:00+02:00,6882.31,6882.78,6881.33,6882.09,121
2026-01-20T05:30:00+02:00,6881.89,6882.54,6880.62,6881.65,190
2026-01-20T05:35:00+02:00,6881.79,6882.33,6880.83,6881.28,123
2026-01-20T05:40:00+02:00,6881.32,6881.79,6880.38,6880.58,120
2026-01-20T05:45:00+02:00,6880.58,6882.48,6880.33,6881.62,155
2026-01-20T05:50:00+02:00,6881.39,6881.82,6880.08,6880.08,82
2026-01-20T05:55:00+02:00,6880.23,6881.28,6880.17,6880.54,118
2026-01-20T06:00:00+02:00,6880.37,6881.03,6880.08,6880.79,110
2026-01-20T06:05:00+02:00,6880.82,6881.04,6878.12,6878.29,120
2026-01-20T06:10:00+02:00,6878.32,6878.58,6877.17,6877.58,95
2026-01-20T06:15:00+02:00,6877.4,6878.79,6876.58,6878.62,112
2026-01-20T06:20:00+02:00,6878.79,6878.79,6877.33,6877.62,109
2026-01-20T06:25:00+02:00,6877.79,6878.04,6877.12,6877.85,57
2026-01-20T06:30:00+02:00,6877.83,6878.58,6877.66,6878.29,82
2026-01-20T06:35:00+02:00,6878.12,6878.83,6877.83,6878.83,91
2026-01-20T06:40:00+02:00,6879.0,6879.24,6876.13,6876.29,104
2026-01-20T06:45:00+02:00,6876.52,6877.58,6875.89,6877.33,111
2026-01-20T06:50:00+02:00,6877.33,6877.79,6875.41,6875.62,130
2026-01-20T06:55:00+02:00,6875.58,6875.58,6871.83,6873.37,236
2026-01-20T07:00:00+02:00,6873.34,6874.04,6871.88,6873.83,290
2026-01-20T07:05:00+02:00,6873.97,6876.56,6873.97,6874.54,253
2026-01-20T07:10:00+02:00,6874.58,6876.08,6874.08,6874.29,183
2026-01-20T07:15:00+02:00,6874.51,6875.25,6872.33,6875.25,156
2026-01-20T07:20:00+02:00,6875.13,6876.0,6874.6,6876.0,160
2026-01-20T07:25:00+02:00,6876.07,6879.54,6875.37,6878.33,202
2026-01-20T07:30:00+02:00,6878.33,6879.08,6877.89,6879.07,177
2026-01-20T07:35:00+02:00,6879.08,6879.26,6875.84,6875.87,153
2026-01-20T07:40:00+02:00,6875.66,6876.08,6873.91,6875.12,230
2026-01-20T07:45:00+02:00,6875.09,6876.76,6873.86,6875.75,197
2026-01-20T07:50:00+02:00,6875.78,6878.33,6875.63,6877.37,194
2026-01-20T07:55:00+02:00,6877.54,6877.79,6874.62,6874.83,186
2026-01-20T08:00:00+02:00,6874.66,6875.51,6872.86,6873.54,183
2026-01-20T08:05:00+02:00,6873.47,6873.83,6868.62,6869.79,274
2026-01-20T08:10:00+02:00,6869.63,6869.63,6868.15,6869.3,263
2026-01-20T08:15:00+02:00,6869.32,6869.32,6862.32,6862.67,416
2026-01-20T08:20:00+02:00,6862.37,6862.98,6860.37,6861.37,401
2026-01-20T08:25:00+02:00,6861.33,6861.58,6855.87,6857.37,508
2026-01-20T08:30:00+02:00,6857.15,6859.04,6849.37,6850.01,642
2026-01-20T08:35:00+02:00,6849.86,6855.26,6848.83,6852.35,536
2026-01-20T08:40:00+02:00,6852.16,6854.83,6851.59,6854.5,346
2026-01-20T08:45:00+02:00,6854.55,6855.79,6849.35,6852.36,446
2026-01-20T08:50:00+02:00,6852.5,6855.16,6851.58,6854.21,376
2026-01-20T08:55:00+02:00,6854.09,6858.54,6854.09,6858.08,403
2026-01-20T09:00:00+02:00,6858.24,6859.74,6857.39,6858.38,473
2026-01-20T09:05:00+02:00,6858.52,6859.04,6854.11,6858.87,406
2026-01-20T09:10:00+02:00,6858.66,6859.31,6853.83,6853.83,343
2026-01-20T09:15:00+02:00,6853.69,6854.8,6849.59,6851.33,435
2026-01-20T09:20:00+02:00,6851.49,6854.42,6847.48,6853.49,436
2026-01-20T09:25:00+02:00,6853.54,6855.54,6851.86,6853.99,347
2026-01-20T09:30:00+02:00,6854.04,6855.04,6850.86,6851.46,362
2026-01-20T09:35:00+02:00,6851.54,6853.28,6850.58,6851.96,319
2026-01-20T09:40:00+02:00,6852.21,6853.72,6850.6,6850.6,306
2026-01-20T09:45:00+02:00,6850.35,6852.7,6848.12,6852.3,445
2026-01-20T09:50:00+02:00,6852.46,6853.53,6850.12,6852.09,359
2026-01-20T09:55:00+02:00,6852.22,6854.98,6850.54,6852.58,392
2026-01-20T10:00:00+02:00,6852.7,6853.74,6847.47,6848.04,864
2026-01-20T10:05:00+02:00,6848.14,6848.66,6842.17,6847.35,729
2026-01-20T10:10:00+02:00,6847.47,6851.73,6847.0,6848.46,528
2026-01-20T10:15:00+02:00,6848.51,6849.37,6840.11,6841.1,490
2026-01-20T10:20:00+02:00,6841.23,6845.11,6838.73,6844.24,522
2026-01-20T10:25:00+02:00,6844.37,6844.61,6840.77,6840.87,523
2026-01-20T10:30:00+02:00,6840.73,6840.87,6835.21,6835.22,504
2026-01-20T10:35:00+02:00,6834.67,6834.88,6826.97,6829.37,721
2026-01-20T10:40:00+02:00,6829.23,6836.0,6827.71,6835.35,620
2026-01-20T10:45:00+02:00,6835.57,6838.83,6833.96,6838.48,624
2026-01-20T10:50:00+02:00,6838.52,6839.37,6835.93,6836.98,463
2026-01-20T10:55:00+02:00,6837.24,6839.35,6833.35,6834.48,428
2026-01-20T11:00:00+02:00,6834.62,6838.61,6831.73,6832.12,818
2026-01-20T11:05:00+02:00,6832.06,6832.33,6826.37,6829.82,718
2026-01-20T11:10:00+02:00,6829.94,6832.53,6829.19,6829.67,457
2026-01-20T11:15:00+02:00,6829.44,6830.83,6825.16,6826.42,574
2026-01-20T11:20:00+02:00,6826.28,6829.77,6823.9,6827.02,539
2026-01-20T11:25:00+02:00,6826.91,6828.82,6823.2,6824.33,566
2026-01-20T11:30:00+02:00,6824.54,6825.29,6817.65,6818.85,697
2026-01-20T11:35:00+02:00,6818.73,6823.82,6817.96,6821.2,602
2026-01-20T11:40:00+02:00,6821.29,6823.32,6818.66,6823.16,555
2026-01-20T11:45:00+02:00,6823.21,6824.83,6818.16,6818.31,509
2026-01-20T11:50:00+02:00,6818.17,6822.27,6816.67,6820.8,497
2026-01-20T11:55:00+02:00,6820.77,6823.19,6820.66,6822.1,467
2026-01-20T12:00:00+02:00,6821.95,6823.35,6818.17,6819.15,399
2026-01-20T12:05:00+02:00,6818.95,6823.54,6817.27,6821.94,412
2026-01-20T12:10:00+02:00,6821.71,6829.82,6821.71,6829.03,448
2026-01-20T12:15:00+02:00,6828.91,6831.3,6828.67,6830.92,367
2026-01-20T12:20:00+02:00,6830.72,6834.05,6830.16,6833.66,422
2026-01-20T12:25:00+02:00,6833.72,6837.83,6832.4,6836.02,429
2026-01-20T12:30:00+02:00,6836.45,6837.76,6833.15,6834.68,479
2026-01-20T12:35:00+02:00,6834.46,6834.46,6831.62,6832.71,327
2026-01-20T12:40:00+02:00,6832.65,6835.04,6830.3,6834.34,296
2026-01-20T12:45:00+02:00,6834.57,6836.78,6834.16,6835.33,279
2026-01-20T12:50:00+02:00,6835.27,6835.27,6832.71,6832.71,280
2026-01-20T12:55:00+02:00,6832.58,6834.53,6831.91,6832.46,258
2026-01-20T13:00:00+02:00,6832.2,6839.32,6831.92,6839.01,313
2026-01-20T13:05:00+02:00,6839.08,6839.28,6835.29,6835.55,327
2026-01-20T13:10:00+02:00,6835.41,6838.19,6834.65,6836.4,316
2026-01-20T13:15:00+02:00,6836.28,6838.05,6832.28,6833.67,317
2026-01-20T13:20:00+02:00,6833.72,6841.04,6831.66,6840.28,440
2026-01-20T13:25:00+02:00,6840.28,6844.07,6836.59,6837.92,489
2026-01-20T13:30:00+02:00,6837.69,6839.0,6835.17,6836.18,365
2026-01-20T13:35:00+02:00,6836.31,6837.58,6835.16,6837.58,276
2026-01-20T13:40:00+02:00,6837.7,6838.29,6833.95,6837.84,326
2026-01-20T13:45:00+02:00,6838.03,6839.56,6835.93,6838.4,292
2026-01-20T13:50:00+02:00,6838.29,6842.57,6837.17,6842.41,238
2026-01-20T13:55:00+02:00,6842.57,6843.58,6838.92,6839.57,304
2026-01-20T14:00:00+02:00,6839.42,6841.49,6836.09,6838.07,631
2026-01-20T14:05:00+02:00,6837.91,6843.12,6837.16,6842.72,405
2026-01-20T14:10:00+02:00,6842.49,6847.6,6842.45,6846.7,400
2026-01-20T14:15:00+02:00,6846.84,6849.06,6840.66,6840.7,464
2026-01-20T14:20:00+02:00,6840.72,6845.57,6840.68,6843.27,418
2026-01-20T14:25:00+02:00,6843.16,6847.08,6841.46,6844.91,459
2026-01-20T14:30:00+02:00,6844.68,6845.8,6843.65,6845.33,351
2026-01-20T14:35:00+02:00,6845.27,6846.82,6843.41,6846.66,283
2026-01-20T14:40:00+02:00,6846.82,6851.77,6846.41,6851.55,325
2026-01-20T14:45:00+02:00,6851.51,6856.58,6851.41,6855.94,451
2026-01-20T14:50:00+02:00,6855.69,6856.81,6853.45,6854.22,399
2026-01-20T14:55:00+02:00,6854.36,6854.36,6849.2,6850.75,389
2026-01-20T15:00:00+02:00,6850.86,6854.81,6847.93,6848.33,451
2026-01-20T15:05:00+02:00,6848.53,6849.79,6846.66,6846.83,397
2026-01-20T15:10:00+02:00,6847.03,6849.09,6844.15,6844.92,415
2026-01-20T15:15:00+02:00,6844.79,6850.98,6844.45,6850.87,418
2026-01-20T15:20:00+02:00,6850.34,6854.82,6849.18,6850.75,566
2026-01-20T15:25:00+02:00,6850.6,6851.24,6847.15,6847.16,412
2026-01-20T15:30:00+02:00,6847.31,6847.79,6830.39,6837.15,1107
2026-01-20T15:35:00+02:00,6837.25,6842.01,6832.84,6838.03,1367
2026-01-20T15:40:00+02:00,6838.29,6842.82,6836.73,6839.96,1022
2026-01-20T15:45:00+02:00,6840.13,6842.46,6837.12,6842.06,653
2026-01-20T15:50:00+02:00,6842.19,6842.28,6836.16,6838.52,490
2026-01-20T15:55:00+02:00,6838.41,6840.06,6836.96,6837.07,521
2026-01-20T16:00:00+02:00,6836.92,6842.08,6835.64,6838.29,591
2026-01-20T16:05:00+02:00,6838.17,6840.86,6837.71,6839.96,381
2026-01-20T16:10:00+02:00,6839.7,6840.51,6837.41,6838.84,429
2026-01-20T16:15:00+02:00,6838.61,6841.56,6835.71,6836.67,425
2026-01-20T16:20:00+02:00,6836.54,6839.57,6835.17,6837.81,551
2026-01-20T16:25:00+02:00,6838.03,6842.78,6835.41,6842.07,1007
2026-01-20T16:30:00+02:00,6841.92,6853.87,6840.91,6853.22,6359
2026-01-20T16:35:00+02:00,6853.35,6856.12,6845.49,6851.59,4800
2026-01-20T16:40:00+02:00,6851.45,6859.35,6842.84,6858.56,4506
2026-01-20T16:45:00+02:00,6858.45,6858.45,6844.94,6849.71,4499
2026-01-20T16:50:00+02:00,6849.57,6859.62,6847.19,6850.34,3551
2026-01-20T16:55:00+02:00,6850.21,6855.82,6846.44,6848.66,3853
2026-01-20T17:00:00+02:00,6848.44,6849.16,6838.88,6845.46,3967
2026-01-20T17:05:00+02:00,6845.6,6849.37,6836.14,6837.7,3822
2026-01-20T17:10:00+02:00,6837.47,6843.32,6835.41,6843.17,2805
2026-01-20T17:15:00+02:00,6843.32,6847.05,6838.45,6839.21,2653
2026-01-20T17:20:00+02:00,6838.98,6860.55,6838.41,6857.32,3000
2026-01-20T17:25:00+02:00,6857.2,6866.62,6857.2,6865.45,2615
2026-01-20T17:30:00+02:00,6865.22,6872.98,6863.41,6871.95,2052
2026-01-20T17:35:00+02:00,6872.09,6872.93,6865.19,6867.31,1889
2026-01-20T17:40:00+02:00,6867.15,6874.24,6866.1,6869.31,1763
2026-01-20T17:45:00+02:00,6869.15,6870.23,6862.35,6863.53,2032
2026-01-20T17:50:00+02:00,6863.37,6863.56,6857.89,6859.25,1932
2026-01-20T17:55:00+02:00,6859.13,6865.31,6855.9,6864.65,2035
2026-01-20T18:00:00+02:00,6864.42,6868.78,6860.13,6861.41,2269
2026-01-20T18:05:00+02:00,6861.16,6864.76,6855.86,6864.32,1892
2026-01-20T18:10:00+02:00,6864.16,6872.3,6863.9,6866.04,1666
2026-01-20T18:15:00+02:00,6865.9,6866.75,6861.14,6863.36,1594
2026-01-20T18:20:00+02:00,6863.51,6865.78,6856.18,6856.42,1486
2026-01-20T18:25:00+02:00,6856.19,6865.49,6852.15,6865.02,2066
2026-01-20T18:30:00+02:00,6864.87,6865.31,6859.37,6865.06,1612
2026-01-20T18:35:00+02:00,6864.9,6869.31,6863.36,6869.3,1432
2026-01-20T18:40:00+02:00,6869.17,6870.31,6855.36,6856.32,1603
2026-01-20T18:45:00+02:00,6856.17,6859.53,6853.1,6859.37,1628
2026-01-20T18:50:00+02:00,6859.51,6864.56,6849.66,6851.4,1840
2026-01-20T18:55:00+02:00,6851.46,6865.32,6850.18,6863.55,1674
2026-01-20T19:00:00+02:00,6863.4,6865.81,6859.98,6860.64,1721
2026-01-20T19:05:00+02:00,6860.43,6863.27,6855.39,6855.87,1462
2026-01-20T19:10:00+02:00,6855.64,6859.52,6852.19,6856.61,1423
2026-01-20T19:15:00+02:00,6856.39,6858.52,6852.41,6853.65,1382
2026-01-20T19:20:00+02:00,6853.81,6854.27,6848.67,6849.15,1466
2026-01-20T19:25:00+02:00,6849.29,6852.52,6847.65,6850.27,1452
2026-01-20T19:30:00+02:00,6850.11,6850.11,6841.39,6842.3,1533
2026-01-20T19:35:00+02:00,6842.15,6846.52,6839.85,6843.27,1511
2026-01-20T19:40:00+02:00,6843.5,6848.52,6839.4,6839.64,1105
2026-01-20T19:45:00+02:00,6839.44,6839.44,6832.6,6833.27,1182
2026-01-20T19:50:00+02:00,6833.11,6837.78,6830.61,6835.9,1280
2026-01-20T19:55:00+02:00,6835.65,6838.53,6833.86,6836.85,1063
2026-01-20T20:00:00+02:00,6836.64,6841.03,6835.39,6835.86,1180
2026-01-20T20:05:00+02:00,6836.02,6838.76,6834.9,6835.07,985
2026-01-20T20:10:00+02:00,6835.28,6840.32,6834.67,6837.31,919
2026-01-20T20:15:00+02:00,6837.15,6837.52,6832.67,6834.66,724
2026-01-20T20:20:00+02:00,6834.53,6834.53,6829.85,6830.11,786
2026-01-20T20:25:00+02:00,6829.88,6832.27,6828.4,6828.89,689
2026-01-20T20:30:00+02:00,6828.68,6829.99,6823.41,6824.9,1054
2026-01-20T20:35:00+02:00,6824.69,6827.05,6820.14,6820.65,984
2026-01-20T20:40:00+02:00,6820.81,6822.27,6817.14,6817.57,966
2026-01-20T20:45:00+02:00,6817.41,6819.02,6815.18,6815.26,782
2026-01-20T20:50:00+02:00,6815.17,6815.31,6806.31,6807.36,1057
2026-01-20T20:55:00+02:00,6807.52,6818.53,6807.36,6813.53,1327
2026-01-20T21:00:00+02:00,6813.36,6818.97,6813.11,6813.61,1332
2026-01-20T21:05:00+02:00,6813.77,6816.52,6811.61,6812.5,831
2026-01-20T21:10:00+02:00,6812.36,6814.03,6807.61,6811.0,891
2026-01-20T21:15:00+02:00,6810.87,6811.02,6805.36,6807.65,786
2026-01-20T21:20:00+02:00,6807.43,6809.28,6804.64,6807.61,948
2026-01-20T21:25:00+02:00,6807.4,6807.56,6803.11,6806.79,880
2026-01-20T21:30:00+02:00,6806.64,6806.81,6799.11,6801.36,1564
2026-01-20T21:35:00+02:00,6801.23,6808.32,6799.66,6807.0,1187
2026-01-20T21:40:00+02:00,6806.86,6811.03,6803.61,6804.86,1127
2026-01-20T21:45:00+02:00,6804.63,6806.06,6802.61,6804.52,885
2026-01-20T21:50:00+02:00,6804.64,6807.57,6801.86,6807.17,1014
2026-01-20T21:55:00+02:00,6807.31,6808.31,6801.68,6804.57,1135
2026-01-20T22:00:00+02:00,6804.78,6804.8,6800.61,6802.31,1067
2026-01-20T22:05:00+02:00,6802.54,6804.56,6800.18,6800.92,882
2026-01-20T22:10:00+02:00,6800.69,6805.03,6795.85,6796.49,1046
2026-01-20T22:15:00+02:00,6796.74,6807.62,6796.12,6801.77,1468
2026-01-20T22:20:00+02:00,6801.99,6802.02,6795.6,6798.02,1054
2026-01-20T22:25:00+02:00,6798.25,6804.02,6797.1,6800.02,1261
2026-01-20T22:30:00+02:00,6800.25,6803.52,6797.61,6800.78,1035
2026-01-20T22:35:00+02:00,6800.62,6802.57,6795.59,6796.67,991
2026-01-20T22:40:00+02:00,6796.43,6798.52,6792.89,6796.38,913
2026-01-20T22:45:00+02:00,6796.14,6799.52,6795.14,6797.61,919
2026-01-20T22:50:00+02:00,6797.77,6800.78,6792.61,6794.6,1380
2026-01-20T22:55:00+02:00,6794.84,6803.75,6792.46,6803.75,2274
2026-01-20T23:00:00+02:00,6803.61,6804.57,6799.27,6804.57,1049
2026-01-20T23:05:00+02:00,6804.41,6805.2,6802.69,6804.92,248
2026-01-20T23:10:00+02:00,6805.0,6810.27,6804.86,6809.52,216
2026-01-20T23:15:00+02:00,6809.75,6809.96,6806.9,6808.11,186
2026-01-20T23:20:00+02:00,6808.16,6808.27,6806.38,6807.22,83
2026-01-20T23:25:00+02:00,6807.49,6807.76,6805.6,6807.39,117
2026-01-20T23:30:00+02:00,6807.24,6807.28,6804.12,6804.75,104
2026-01-20T23:35:00+02:00,6804.61,6804.74,6802.64,6804.74,87
2026-01-20T23:40:00+02:00,6804.7,6804.77,6802.39,6804.02,113
2026-01-20T23:45:00+02:00,6804.24,6807.27,6804.24,6806.76,108
2026-01-20T23:50:00+02:00,6806.61,6807.74,6805.35,6807.26,148
2026-01-20T23:55:00+02:00,6807.12,6808.02,6806.85,6807.38,103
