Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-10T06:45:00+02:00,69631.02,69729.71,69597.19,69723.9,200
2026-02-10T06:50:00+02:00,69724.53,69820.42,69706.26,69798.1,190
2026-02-10T06:55:00+02:00,69801.39,69864.07,69772.84,69782.36,196
2026-02-10T07:00:00+02:00,69786.01,69815.76,69661.52,69715.26,255
2026-02-10T07:05:00+02:00,69713.09,69713.09,69622.71,69676.73,238
2026-02-10T07:10:00+02:00,69676.54,69776.67,69622.67,69753.55,214
2026-02-10T07:15:00+02:00,69745.81,69745.81,69569.05,69613.32,263
2026-02-10T07:20:00+02:00,69611.58,69611.58,69500.38,69558.11,222
2026-02-10T07:25:00+02:00,69558.67,69558.67,69427.54,69476.4,238
2026-02-10T07:30:00+02:00,69470.76,69522.81,69358.62,69490.66,340
2026-02-10T07:35:00+02:00,69502.09,69647.55,69483.66,69560.31,409
2026-02-10T07:40:00+02:00,69562.2,69599.83,69229.89,69313.07,476
2026-02-10T07:45:00+02:00,69314.09,69365.16,69207.64,69225.71,353
2026-02-10T07:50:00+02:00,69223.2,69359.86,69154.94,69347.7,525
2026-02-10T07:55:00+02:00,69347.51,69432.4,69282.87,69404.97,255
2026-02-10T08:00:00+02:00,69406.53,69448.78,69323.4,69388.43,288
2026-02-10T08:05:00+02:00,69392.19,69453.54,69273.88,69333.34,417
2026-02-10T08:10:00+02:00,69331.56,69339.98,69257.3,69289.98,253
2026-02-10T08:15:00+02:00,69290.22,69322.51,69190.71,69318.81,348
2026-02-10T08:20:00+02:00,69320.86,69351.83,69041.79,69114.33,478
2026-02-10T08:25:00+02:00,69116.95,69243.97,69012.31,69159.68,371
2026-02-10T08:30:00+02:00,69162.29,69239.61,69131.69,69167.71,330
2026-02-10T08:35:00+02:00,69168.95,69248.64,69093.54,69110.04,314
2026-02-10T08:40:00+02:00,69112.72,69112.72,68939.48,68988.63,545
2026-02-10T08:45:00+02:00,68987.07,69016.39,68623.37,68811.18,1121
2026-02-10T08:50:00+02:00,68818.13,68855.97,68701.35,68757.1,631
2026-02-10T08:55:00+02:00,68754.96,68910.45,68725.1,68866.57,461
2026-02-10T09:00:00+02:00,68871.07,69110.99,68798.19,69085.92,601
2026-02-10T09:05:00+02:00,69085.89,69091.38,68926.13,68947.6,348
2026-02-10T09:10:00+02:00,68947.5,69150.06,68929.71,69058.63,383
2026-02-10T09:15:00+02:00,69058.66,69058.66,68887.65,68959.79,358
2026-02-10T09:20:00+02:00,68960.43,69081.5,68960.43,69013.75,308
2026-02-10T09:25:00+02:00,69015.57,69051.81,68946.64,69017.0,199
2026-02-10T09:30:00+02:00,69017.61,69078.56,68893.13,68908.51,290
2026-02-10T09:35:00+02:00,68910.75,68935.86,68801.96,68881.19,264
2026-02-10T09:40:00+02:00,68879.61,68929.2,68849.87,68889.0,226
2026-02-10T09:45:00+02:00,68887.72,68987.97,68861.11,68907.89,286
2026-02-10T09:50:00+02:00,68906.73,68962.84,68832.61,68870.07,302
2026-02-10T09:55:00+02:00,68877.51,68920.21,68832.8,68862.01,219
2026-02-10T10:00:00+02:00,68862.85,68917.3,68806.32,68812.25,279
2026-02-10T10:05:00+02:00,68815.51,68917.54,68778.71,68902.06,304
2026-02-10T10:10:00+02:00,68903.06,68930.5,68742.12,68771.19,297
2026-02-10T10:15:00+02:00,68767.13,68767.13,68653.48,68739.46,408
2026-02-10T10:20:00+02:00,68740.28,69038.56,68653.85,69010.88,412
2026-02-10T10:25:00+02:00,69014.9,69034.67,68940.94,68970.85,310
2026-02-10T10:30:00+02:00,68962.43,69064.28,68944.83,68992.4,268
2026-02-10T10:35:00+02:00,68996.22,68996.22,68767.91,68914.57,392
2026-02-10T10:40:00+02:00,68914.57,69059.89,68861.4,69005.69,364
2026-02-10T10:45:00+02:00,69007.47,69111.93,68994.84,69109.86,249
2026-02-10T10:50:00+02:00,69113.1,69167.04,69027.47,69136.26,314
2026-02-10T10:55:00+02:00,69143.61,69143.61,69009.3,69065.56,230
2026-02-10T11:00:00+02:00,69061.22,69304.75,69019.15,69304.75,452
2026-02-10T11:05:00+02:00,69302.32,69302.32,69172.43,69256.46,342
2026-02-10T11:10:00+02:00,69259.67,69265.22,69165.26,69191.14,254
2026-02-10T11:15:00+02:00,69191.89,69301.22,69184.21,69298.07,252
2026-02-10T11:20:00+02:00,69297.99,69339.21,69159.83,69338.38,339
2026-02-10T11:25:00+02:00,69338.28,69350.21,69205.43,69209.99,242
2026-02-10T11:30:00+02:00,69207.69,69221.5,69081.24,69094.82,285
2026-02-10T11:35:00+02:00,69095.17,69137.16,69050.47,69098.0,223
2026-02-10T11:40:00+02:00,69098.6,69143.02,69067.73,69139.81,188
2026-02-10T11:45:00+02:00,69142.32,69188.75,68937.72,68951.06,292
2026-02-10T11:50:00+02:00,68949.2,69068.79,68882.12,69041.67,294
2026-02-10T11:55:00+02:00,69042.07,69109.59,69038.23,69086.39,175
2026-02-10T12:00:00+02:00,69086.95,69159.33,69029.57,69058.81,250
2026-02-10T12:05:00+02:00,69057.18,69128.66,69014.54,69094.38,208
2026-02-10T12:10:00+02:00,69091.54,69093.92,69041.57,69086.05,159
2026-02-10T12:15:00+02:00,69085.5,69085.5,68929.42,68983.11,255
2026-02-10T12:20:00+02:00,68976.21,69068.61,68949.71,69068.61,192
2026-02-10T12:25:00+02:00,69068.83,69199.74,69068.83,69104.76,267
2026-02-10T12:30:00+02:00,69104.58,69104.58,68965.32,68989.39,250
2026-02-10T12:35:00+02:00,68989.25,68989.25,68880.64,68908.95,207
2026-02-10T12:40:00+02:00,68911.37,68960.76,68895.53,68932.41,165
2026-02-10T12:45:00+02:00,68933.53,68986.32,68887.43,68950.08,189
2026-02-10T12:50:00+02:00,68950.45,68995.42,68924.32,68971.64,223
2026-02-10T12:55:00+02:00,68972.45,68982.34,68844.21,68856.37,197
2026-02-10T13:00:00+02:00,68859.32,68878.32,68740.97,68826.35,318
2026-02-10T13:05:00+02:00,68828.4,68931.83,68768.37,68801.78,282
2026-02-10T13:10:00+02:00,68798.68,68864.1,68771.28,68837.79,194
2026-02-10T13:15:00+02:00,68836.76,68930.6,68810.98,68913.94,190
2026-02-10T13:20:00+02:00,68914.16,68928.88,68849.45,68887.89,252
2026-02-10T13:25:00+02:00,68887.38,68909.22,68818.78,68867.35,206
2026-02-10T13:30:00+02:00,68871.9,69015.59,68838.48,68995.21,269
2026-02-10T13:35:00+02:00,68994.53,69003.99,68905.85,68948.12,199
2026-02-10T13:40:00+02:00,68950.57,68950.57,68386.6,68602.03,432
2026-02-10T13:45:00+02:00,68598.76,68703.24,68382.24,68633.22,666
2026-02-10T13:50:00+02:00,68631.73,68722.83,68452.54,68498.72,427
2026-02-10T13:55:00+02:00,68494.85,68580.7,68427.36,68459.63,337
2026-02-10T14:00:00+02:00,68459.77,68716.89,68459.77,68651.36,403
2026-02-10T14:05:00+02:00,68648.45,68766.76,68552.6,68644.97,405
2026-02-10T14:10:00+02:00,68641.55,68699.68,68548.81,68568.2,324
2026-02-10T14:15:00+02:00,68567.5,68626.74,68477.82,68504.51,319
2026-02-10T14:20:00+02:00,68507.6,68692.15,68496.88,68679.27,315
2026-02-10T14:25:00+02:00,68679.26,68716.35,68658.83,68691.2,217
2026-02-10T14:30:00+02:00,68688.11,68794.89,68624.55,68624.55,296
2026-02-10T14:35:00+02:00,68623.14,68623.97,68542.29,68593.6,268
2026-02-10T14:40:00+02:00,68594.71,68616.44,68483.88,68508.15,310
2026-02-10T14:45:00+02:00,68516.28,68538.98,68347.49,68486.67,511
2026-02-10T14:50:00+02:00,68487.14,68604.42,68480.16,68570.32,318
2026-02-10T14:55:00+02:00,68566.54,68623.31,68533.76,68544.5,263
2026-02-10T15:00:00+02:00,68543.51,68557.16,68403.51,68427.15,499
2026-02-10T15:05:00+02:00,68429.25,68531.87,68292.83,68517.42,726
2026-02-10T15:10:00+02:00,68521.09,68530.79,68377.41,68520.23,423
2026-02-10T15:15:00+02:00,68521.63,68649.28,68464.06,68575.25,462
2026-02-10T15:20:00+02:00,68573.64,68700.8,68564.1,68694.44,323
2026-02-10T15:25:00+02:00,68696.03,68746.6,68629.78,68675.34,289
2026-02-10T15:30:00+02:00,68676.94,68981.06,68634.64,68978.36,717
2026-02-10T15:35:00+02:00,68976.48,69006.08,68846.16,68891.83,521
2026-02-10T15:40:00+02:00,68891.76,68966.11,68821.78,68960.55,349
2026-02-10T15:45:00+02:00,68961.13,69082.43,68891.39,68891.39,528
2026-02-10T15:50:00+02:00,68889.07,68952.38,68825.81,68915.69,339
2026-02-10T15:55:00+02:00,68914.67,68994.08,68893.91,68957.36,297
2026-02-10T16:00:00+02:00,68959.54,69006.11,68811.34,68825.13,418
2026-02-10T16:05:00+02:00,68813.52,69048.09,68805.17,69038.63,311
2026-02-10T16:10:00+02:00,69034.48,69150.73,69006.78,69061.22,389
2026-02-10T16:15:00+02:00,69063.44,69537.11,69063.44,69443.47,880
2026-02-10T16:20:00+02:00,69446.03,69446.03,69227.12,69267.0,685
2026-02-10T16:25:00+02:00,69267.01,69299.9,69147.74,69157.51,492
2026-02-10T16:30:00+02:00,69156.59,69376.02,68930.89,69041.18,1757
2026-02-10T16:35:00+02:00,69046.22,69123.95,68320.85,68520.69,2015
2026-02-10T16:40:00+02:00,68524.96,68525.13,67866.46,68170.14,2744
2026-02-10T16:45:00+02:00,68166.9,68260.93,67852.72,67958.5,1994
2026-02-10T16:50:00+02:00,67965.44,68372.92,67907.07,68357.76,1744
2026-02-10T16:55:00+02:00,68357.6,68541.97,68263.19,68399.86,1120
2026-02-10T17:00:00+02:00,68392.85,68609.72,68229.88,68513.9,1245
2026-02-10T17:05:00+02:00,68511.86,69114.48,68440.45,68887.54,1632
2026-02-10T17:10:00+02:00,68892.28,69054.48,68536.82,68605.88,1194
2026-02-10T17:15:00+02:00,68600.92,68866.35,68479.98,68839.74,1267
2026-02-10T17:20:00+02:00,68842.84,69136.02,68781.82,68935.96,1257
2026-02-10T17:25:00+02:00,68935.19,69291.99,68897.21,69169.94,1124
2026-02-10T17:30:00+02:00,69171.7,69363.64,69122.68,69246.45,1170
2026-02-10T17:35:00+02:00,69239.37,69473.97,69140.61,69294.48,1238
2026-02-10T17:40:00+02:00,69291.29,69466.61,69153.5,69245.34,1020
2026-02-10T17:45:00+02:00,69242.95,69380.4,69066.58,69353.6,1065
2026-02-10T17:50:00+02:00,69353.53,69353.53,69121.64,69340.82,935
2026-02-10T17:55:00+02:00,69338.43,69380.73,69050.05,69242.65,837
2026-02-10T18:00:00+02:00,69240.54,69283.52,69002.27,69019.13,697
2026-02-10T18:05:00+02:00,69022.49,69126.07,68889.61,68969.91,965
2026-02-10T18:10:00+02:00,68963.97,69678.99,68962.82,69632.47,997
2026-02-10T18:15:00+02:00,69636.55,69777.76,69439.07,69455.54,1323
2026-02-10T18:20:00+02:00,69458.35,69488.21,69223.93,69371.98,866
2026-02-10T18:25:00+02:00,69369.51,69513.27,69323.84,69392.88,715
2026-02-10T18:30:00+02:00,69383.66,69447.74,69220.16,69355.07,790
2026-02-10T18:35:00+02:00,69355.6,69642.72,69335.41,69546.29,664
2026-02-10T18:40:00+02:00,69546.6,69603.51,69359.11,69443.79,646
2026-02-10T18:45:00+02:00,69445.02,69536.16,69316.37,69381.18,674
2026-02-10T18:50:00+02:00,69378.61,69421.78,69252.54,69353.55,557
2026-02-10T18:55:00+02:00,69345.37,69567.31,69310.68,69477.98,581
2026-02-10T19:00:00+02:00,69480.41,69506.09,69263.63,69332.69,629
2026-02-10T19:05:00+02:00,69332.73,69409.45,69289.84,69409.45,410
2026-02-10T19:10:00+02:00,69406.9,69463.02,69286.41,69366.68,418
2026-02-10T19:15:00+02:00,69361.75,69648.51,69304.79,69580.13,618
2026-02-10T19:20:00+02:00,69578.33,69714.91,69530.08,69623.87,681
2026-02-10T19:25:00+02:00,69621.7,69782.5,69579.42,69636.43,547
2026-02-10T19:30:00+02:00,69633.17,69911.51,69584.23,69758.13,731
2026-02-10T19:35:00+02:00,69753.69,69892.99,69710.93,69809.76,664
2026-02-10T19:40:00+02:00,69809.46,69961.62,69770.85,69839.71,557
2026-02-10T19:45:00+02:00,69838.94,69908.82,69788.45,69814.36,497
2026-02-10T19:50:00+02:00,69815.57,69889.09,69673.32,69717.53,410
2026-02-10T19:55:00+02:00,69720.25,69896.72,69677.12,69887.3,367
2026-02-10T20:00:00+02:00,69901.44,69910.22,69704.28,69704.28,492
2026-02-10T20:05:00+02:00,69703.56,69724.77,69518.94,69616.11,506
2026-02-10T20:10:00+02:00,69617.96,69655.55,69516.5,69538.3,382
2026-02-10T20:15:00+02:00,69536.73,69557.4,69439.35,69498.71,491
2026-02-10T20:20:00+02:00,69500.14,69523.71,69163.16,69297.07,854
2026-02-10T20:25:00+02:00,69294.62,69353.96,68821.54,68854.63,1077
2026-02-10T20:30:00+02:00,68852.11,69078.64,68723.04,68758.67,1057
2026-02-10T20:35:00+02:00,68761.9,69038.78,68756.2,68946.75,775
2026-02-10T20:40:00+02:00,68946.26,69042.71,68905.88,68958.5,489
2026-02-10T20:45:00+02:00,68958.6,68992.36,68549.51,68701.75,830
2026-02-10T20:50:00+02:00,68701.65,68837.15,68665.02,68796.3,586
2026-02-10T20:55:00+02:00,68794.49,69005.1,68749.09,68844.04,602
2026-02-10T21:00:00+02:00,68848.34,68950.98,68649.82,68674.1,766
2026-02-10T21:05:00+02:00,68672.22,68861.63,68669.73,68857.09,558
2026-02-10T21:10:00+02:00,68859.59,68935.33,68794.2,68872.02,452
2026-02-10T21:15:00+02:00,68872.77,68908.91,68671.39,68795.15,618
2026-02-10T21:20:00+02:00,68795.66,68855.55,68775.54,68814.67,373
2026-02-10T21:25:00+02:00,68810.6,68892.53,68687.64,68878.23,414
2026-02-10T21:30:00+02:00,68878.82,69033.88,68834.85,68935.08,560
2026-02-10T21:35:00+02:00,68935.9,69263.4,68926.37,69180.83,676
2026-02-10T21:40:00+02:00,69182.62,69185.06,69090.04,69155.41,374
2026-02-10T21:45:00+02:00,69155.41,69268.8,69096.27,69173.22,466
2026-02-10T21:50:00+02:00,69172.96,69175.83,69004.49,69017.33,358
2026-02-10T21:55:00+02:00,69020.16,69045.56,68947.85,69019.04,301
2026-02-10T22:00:00+02:00,69020.33,69101.79,68910.0,68958.55,462
2026-02-10T22:05:00+02:00,68951.66,69007.52,68896.28,68922.09,350
2026-02-10T22:10:00+02:00,68921.86,68956.73,68690.14,68718.9,406
2026-02-10T22:15:00+02:00,68716.57,68837.77,68713.96,68826.93,456
2026-02-10T22:20:00+02:00,68820.28,68876.79,68734.68,68734.68,313
2026-02-10T22:25:00+02:00,68732.56,68820.25,68664.48,68766.92,320
2026-02-10T22:30:00+02:00,68766.32,68927.44,68613.68,68642.05,471
2026-02-10T22:35:00+02:00,68640.56,68793.91,68572.09,68777.8,472
2026-02-10T22:40:00+02:00,68776.61,68852.99,68756.86,68852.99,280
2026-02-10T22:45:00+02:00,68857.87,68942.0,68756.12,68831.65,445
2026-02-10T22:50:00+02:00,68822.07,68851.1,68648.04,68790.44,443
2026-02-10T22:55:00+02:00,68788.09,68799.09,68667.1,68716.55,416
2026-02-10T23:00:00+02:00,68708.21,68941.69,68678.95,68867.45,511
2026-02-10T23:05:00+02:00,68871.45,68966.57,68841.0,68874.38,276
2026-02-10T23:10:00+02:00,68875.48,68883.71,68773.38,68787.92,225
2026-02-10T23:15:00+02:00,68780.36,68881.58,68755.38,68865.05,217
2026-02-10T23:20:00+02:00,68865.18,68885.86,68721.21,68756.04,172
2026-02-10T23:25:00+02:00,68757.83,68798.16,68601.12,68601.17,206
2026-02-10T23:30:00+02:00,68594.22,68597.39,68314.06,68443.63,665
2026-02-10T23:35:00+02:00,68443.98,68510.81,68386.27,68426.47,317
2026-02-10T23:40:00+02:00,68425.92,68450.56,68300.05,68405.64,406
2026-02-10T23:45:00+02:00,68407.5,68544.9,68407.5,68521.52,278
2026-02-10T23:50:00+02:00,68517.82,68637.1,68517.82,68619.88,296
2026-02-10T23:55:00+02:00,68646.49,68682.36,68557.54,68599.98,247
