Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T18:30:00+02:00,67437.22,67460.18,66892.62,67034.84,2237
2026-02-26T18:45:00+02:00,67034.65,67057.15,66486.5,66641.65,3076
2026-02-26T19:00:00+02:00,66641.07,66998.48,66581.98,66880.16,2157
2026-02-26T19:15:00+02:00,66879.05,67049.76,66742.07,66919.19,1559
2026-02-26T19:30:00+02:00,66918.81,67024.55,66699.54,66742.3,1329
2026-02-26T19:45:00+02:00,66736.3,66855.23,66601.3,66818.03,1253
2026-02-26T20:00:00+02:00,66816.66,66885.78,66563.24,66764.08,1613
2026-02-26T20:15:00+02:00,66763.36,67021.23,66732.02,66853.46,1228
2026-02-26T20:30:00+02:00,66852.78,67373.02,66828.6,67249.95,1758
2026-02-26T20:45:00+02:00,67246.44,67355.71,67164.14,67297.87,1014
2026-02-26T21:00:00+02:00,67296.64,67915.6,67274.64,67486.2,1811
2026-02-26T21:15:00+02:00,67489.17,67766.56,67471.66,67574.83,1177
2026-02-26T21:30:00+02:00,67573.4,67702.44,67383.23,67467.05,1041
2026-02-26T21:45:00+02:00,67469.18,67700.1,67469.18,67580.4,962
2026-02-26T22:00:00+02:00,67578.9,67817.86,67578.9,67673.49,999
2026-02-26T22:15:00+02:00,67683.45,67821.12,67533.06,67556.72,801
2026-02-26T22:30:00+02:00,67557.62,67560.45,67319.54,67473.62,861
2026-02-26T22:45:00+02:00,67473.05,67473.05,67280.71,67424.98,706
2026-02-26T23:00:00+02:00,67424.59,67454.16,67140.74,67344.9,975
2026-02-26T23:15:00+02:00,67351.48,67515.43,67315.4,67477.74,662
2026-02-26T23:30:00+02:00,67474.46,67483.87,67362.45,67429.97,459
2026-02-26T23:45:00+02:00,67427.37,67582.98,67389.79,67462.73,565
