Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-17T05:25:00+02:00,4285.966,4287.178,4284.891,4285.902,712
2026-09-17T05:30:00+02:00,4285.757,4292.322,4285.624,4290.208,1077
2026-09-17T05:35:00+02:00,4290.111,4293.791,4289.807,4292.323,1028
2026-09-17T05:40:00+02:00,4292.301,4296.2,4291.642,4295.763,950
2026-09-17T05:45:00+02:00,4295.888,4296.736,4293.554,4295.565,813
2026-09-17T05:50:00+02:00,4295.507,4296.884,4294.095,4296.529,627
2026-09-17T05:55:00+02:00,4296.203,4297.533,4295.474,4296.078,590
2026-09-17T06:00:00+02:00,4296.087,4296.087,4293.68,4294.242,661
2026-09-17T06:05:00+02:00,4293.969,4296.518,4293.133,4296.129,690
2026-09-17T06:10:00+02:00,4296.149,4296.177,4292.816,4293.518,534
2026-09-17T06:15:00+02:00,4293.83,4294.179,4292.532,4293.09,718
2026-09-17T06:20:00+02:00,4293.406,4295.848,4291.846,4293.832,799
2026-09-17T06:25:00+02:00,4293.566,4294.285,4290.842,4291.407,636
2026-09-17T06:30:00+02:00,4291.09,4293.218,4290.3,4291.396,587
2026-09-17T06:35:00+02:00,4291.183,4296.632,4291.183,4295.164,689
2026-09-17T06:40:00+02:00,4295.179,4296.427,4292.915,4295.069,676
2026-09-17T06:45:00+02:00,4295.332,4299.032,4295.238,4296.992,671
2026-09-17T06:50:00+02:00,4297.025,4298.889,4295.345,4297.343,713
2026-09-17T06:55:00+02:00,4297.399,4298.575,4295.843,4297.554,526
2026-09-17T07:00:00+02:00,4297.256,4299.164,4296.516,4297.989,759
2026-09-17T07:05:00+02:00,4297.721,4298.109,4296.557,4297.028,596
2026-09-17T07:10:00+02:00,4297.083,4297.539,4293.972,4294.266,588
2026-09-17T07:15:00+02:00,4294.085,4294.115,4288.183,4288.437,759
2026-09-17T07:20:00+02:00,4288.437,4288.437,4285.409,4287.062,727
2026-09-17T07:25:00+02:00,4287.115,4288.147,4286.147,4286.315,700
2026-09-17T07:30:00+02:00,4286.431,4297.01,4286.151,4294.901,1843
2026-09-17T07:35:00+02:00,4294.83,4297.246,4292.403,4297.175,1267
2026-09-17T07:40:00+02:00,4296.89,4298.207,4294.386,4296.864,1166
2026-09-17T07:45:00+02:00,4297.166,4299.394,4295.787,4297.861,1255
2026-09-17T07:50:00+02:00,4297.659,4303.726,4297.55,4303.512,1031
2026-09-17T07:55:00+02:00,4303.459,4305.559,4302.251,4304.335,1066
2026-09-17T08:00:00+02:00,4304.259,4308.821,4304.154,4306.288,1289
2026-09-17T08:05:00+02:00,4306.107,4310.801,4305.781,4309.96,1338
2026-09-17T08:10:00+02:00,4310.028,4312.533,4308.655,4311.798,1284
2026-09-17T08:15:00+02:00,4311.859,4312.145,4304.816,4307.206,1230
2026-09-17T08:20:00+02:00,4307.263,4308.721,4305.373,4307.297,962
2026-09-17T08:25:00+02:00,4307.518,4313.112,4306.864,4311.895,1081
2026-09-17T08:30:00+02:00,4312.115,4315.236,4310.999,4312.696,1418
2026-09-17T08:35:00+02:00,4312.862,4313.056,4305.86,4306.375,1137
2026-09-17T08:40:00+02:00,4306.416,4309.956,4305.999,4309.381,1108
2026-09-17T08:45:00+02:00,4309.316,4312.06,4307.071,4310.272,1179
2026-09-17T08:50:00+02:00,4310.002,4311.023,4306.667,4310.042,1008
2026-09-17T08:55:00+02:00,4310.187,4311.515,4308.45,4310.801,973
2026-09-17T09:00:00+02:00,4310.972,4313.612,4309.077,4311.883,1357
2026-09-17T09:05:00+02:00,4311.764,4315.719,4311.653,4314.76,1004
2026-09-17T09:10:00+02:00,4314.814,4323.297,4314.814,4322.764,1217
2026-09-17T09:15:00+02:00,4322.753,4329.296,4322.74,4324.094,1428
2026-09-17T09:20:00+02:00,4323.977,4325.427,4319.335,4324.768,1309
2026-09-17T09:25:00+02:00,4324.808,4329.895,4324.005,4329.073,1157
2026-09-17T09:30:00+02:00,4329.135,4334.732,4329.135,4332.45,1165
2026-09-17T09:35:00+02:00,4332.394,4334.466,4329.743,4334.423,1111
2026-09-17T09:40:00+02:00,4334.209,4335.158,4329.188,4331.212,954
2026-09-17T09:45:00+02:00,4331.272,4335.432,4329.62,4332.382,1055
2026-09-17T09:50:00+02:00,4332.098,4332.372,4327.478,4327.708,885
2026-09-17T09:55:00+02:00,4327.779,4328.208,4323.597,4326.992,954
2026-09-17T10:00:00+02:00,4327.094,4328.093,4325.638,4327.046,1113
2026-09-17T10:05:00+02:00,4326.984,4328.013,4325.879,4326.495,922
2026-09-17T10:10:00+02:00,4326.548,4327.163,4317.661,4320.443,1008
2026-09-17T10:15:00+02:00,4320.117,4321.988,4315.823,4316.859,838
2026-09-17T10:20:00+02:00,4316.806,4317.984,4314.484,4316.223,836
2026-09-17T10:25:00+02:00,4316.282,4317.276,4314.909,4316.051,901
2026-09-17T10:30:00+02:00,4315.94,4317.715,4311.908,4317.674,1048
2026-09-17T10:35:00+02:00,4317.587,4319.572,4316.157,4318.957,808
2026-09-17T10:40:00+02:00,4318.766,4319.208,4313.329,4314.031,853
2026-09-17T10:45:00+02:00,4314.001,4314.001,4309.936,4311.886,891
2026-09-17T10:50:00+02:00,4311.829,4314.043,4310.617,4313.162,787
2026-09-17T10:55:00+02:00,4313.104,4313.409,4310.439,4311.442,779
2026-09-17T11:00:00+02:00,4311.385,4315.603,4311.365,4314.632,685
2026-09-17T11:05:00+02:00,4314.647,4317.012,4313.999,4316.434,774
2026-09-17T11:10:00+02:00,4316.441,4319.336,4315.124,4315.604,798
2026-09-17T11:15:00+02:00,4315.552,4316.464,4311.299,4311.818,960
2026-09-17T11:20:00+02:00,4311.762,4313.313,4310.251,4311.319,829
2026-09-17T11:25:00+02:00,4311.539,4312.319,4305.612,4306.602,1017
2026-09-17T11:30:00+02:00,4306.549,4308.861,4305.0,4307.677,1148
2026-09-17T11:35:00+02:00,4307.682,4309.698,4306.446,4308.765,887
2026-09-17T11:40:00+02:00,4308.974,4310.997,4308.267,4309.204,807
2026-09-17T11:45:00+02:00,4309.091,4309.72,4306.563,4309.63,759
2026-09-17T11:50:00+02:00,4309.702,4311.39,4308.778,4310.64,754
2026-09-17T11:55:00+02:00,4310.686,4311.182,4305.382,4306.282,707
2026-09-17T12:00:00+02:00,4306.29,4308.83,4305.004,4307.719,887
2026-09-17T12:05:00+02:00,4307.363,4311.502,4307.257,4308.869,815
2026-09-17T12:10:00+02:00,4309.13,4313.757,4309.007,4310.336,845
2026-09-17T12:15:00+02:00,4310.261,4310.843,4306.418,4306.772,806
2026-09-17T12:20:00+02:00,4306.844,4313.31,4306.843,4313.001,745
2026-09-17T12:25:00+02:00,4313.329,4315.654,4312.517,4313.559,791
2026-09-17T12:30:00+02:00,4313.493,4315.147,4312.045,4314.482,875
2026-09-17T12:35:00+02:00,4314.488,4318.559,4314.488,4316.863,798
2026-09-17T12:40:00+02:00,4316.618,4317.716,4314.391,4316.444,641
2026-09-17T12:45:00+02:00,4316.391,4318.672,4316.001,4318.531,586
2026-09-17T12:50:00+02:00,4318.546,4323.581,4318.244,4321.383,765
2026-09-17T12:55:00+02:00,4321.52,4324.939,4321.058,4323.853,628
2026-09-17T13:00:00+02:00,4323.816,4330.766,4323.816,4330.124,1164
2026-09-17T13:05:00+02:00,4330.337,4337.009,4328.823,4336.216,1445
2026-09-17T13:10:00+02:00,4336.067,4339.93,4330.517,4332.119,1490
2026-09-17T13:15:00+02:00,4332.174,4334.806,4327.116,4327.116,1233
2026-09-17T13:20:00+02:00,4326.763,4333.451,4326.64,4328.876,1164
2026-09-17T13:25:00+02:00,4328.842,4329.467,4326.256,4328.613,961
2026-09-17T13:30:00+02:00,4328.677,4328.998,4325.211,4325.933,988
2026-09-17T13:35:00+02:00,4326.282,4327.57,4323.876,4325.968,833
2026-09-17T13:40:00+02:00,4325.96,4327.213,4323.276,4324.788,888
2026-09-17T13:45:00+02:00,4324.905,4332.863,4324.302,4332.498,872
2026-09-17T13:50:00+02:00,4332.443,4342.013,4331.216,4340.369,1132
2026-09-17T13:55:00+02:00,4340.426,4353.46,4339.901,4349.68,2926
2026-09-17T14:00:00+02:00,4349.622,4353.796,4343.726,4345.715,3986
2026-09-17T14:05:00+02:00,4345.66,4354.478,4344.981,4352.865,2915
2026-09-17T14:10:00+02:00,4352.812,4355.505,4350.92,4354.612,3141
2026-09-17T14:15:00+02:00,4354.772,4366.431,4353.184,4365.391,2538
2026-09-17T14:20:00+02:00,4365.425,4374.599,4362.957,4368.719,3429
2026-09-17T14:25:00+02:00,4368.513,4381.216,4367.62,4381.09,3088
2026-09-17T14:30:00+02:00,4381.238,4381.238,4367.997,4370.242,1917
2026-09-17T14:35:00+02:00,4370.172,4371.589,4363.544,4369.377,2167
2026-09-17T14:40:00+02:00,4369.438,4370.318,4360.354,4360.598,1811
2026-09-17T14:45:00+02:00,4360.54,4367.519,4358.876,4366.256,1668
2026-09-17T14:50:00+02:00,4366.312,4374.839,4366.312,4373.988,1649
2026-09-17T14:55:00+02:00,4373.862,4373.971,4370.254,4373.076,1635
2026-09-17T15:00:00+02:00,4373.199,4374.282,4365.081,4366.316,3587
2026-09-17T15:05:00+02:00,4365.988,4371.793,4364.002,4365.863,2151
2026-09-17T15:10:00+02:00,4366.191,4366.482,4360.021,4366.111,1872
2026-09-17T15:15:00+02:00,4366.056,4375.145,4365.552,4372.268,2120
2026-09-17T15:20:00+02:00,4372.321,4375.112,4366.05,4366.943,1743
2026-09-17T15:25:00+02:00,4366.87,4368.613,4364.921,4367.022,1686
2026-09-17T15:30:00+02:00,4367.085,4371.98,4362.881,4371.628,3218
2026-09-17T15:35:00+02:00,4371.558,4374.031,4361.142,4361.531,3205
2026-09-17T15:40:00+02:00,4361.634,4363.03,4356.093,4358.26,2661
2026-09-17T15:45:00+02:00,4358.393,4368.696,4355.332,4367.204,2856
2026-09-17T15:50:00+02:00,4367.145,4371.785,4365.968,4366.563,2400
2026-09-17T15:55:00+02:00,4366.228,4369.94,4364.54,4366.621,2035
2026-09-17T16:00:00+02:00,4367.021,4370.312,4364.628,4369.323,1922
2026-09-17T16:05:00+02:00,4369.084,4380.08,4366.595,4377.29,2814
2026-09-17T16:10:00+02:00,4377.408,4379.946,4368.545,4371.594,2589
2026-09-17T16:15:00+02:00,4371.62,4372.235,4365.836,4368.837,2320
2026-09-17T16:20:00+02:00,4368.89,4370.547,4365.384,4369.846,2002
2026-09-17T16:25:00+02:00,4369.728,4372.891,4366.161,4366.603,1746
2026-09-17T16:30:00+02:00,4366.657,4367.988,4361.795,4366.727,1718
2026-09-17T16:35:00+02:00,4366.705,4367.913,4360.892,4361.215,1303
2026-09-17T16:40:00+02:00,4361.159,4364.321,4359.384,4360.995,1586
2026-09-17T16:45:00+02:00,4360.904,4364.708,4357.898,4361.517,1457
2026-09-17T16:50:00+02:00,4361.201,4362.118,4355.406,4356.915,1381
2026-09-17T16:55:00+02:00,4356.78,4357.528,4352.112,4354.126,1592
2026-09-17T17:00:00+02:00,4354.185,4357.263,4350.99,4355.853,1611
2026-09-17T17:05:00+02:00,4355.913,4359.193,4355.3,4356.491,1224
2026-09-17T17:10:00+02:00,4356.173,4362.048,4353.267,4361.723,1293
2026-09-17T17:15:00+02:00,4361.866,4364.547,4359.958,4362.942,1125
2026-09-17T17:20:00+02:00,4363.209,4363.209,4358.702,4359.404,1126
2026-09-17T17:25:00+02:00,4359.624,4362.83,4356.179,4357.96,1096
2026-09-17T17:30:00+02:00,4358.017,4359.451,4355.338,4358.825,1231
2026-09-17T17:35:00+02:00,4358.886,4363.348,4357.722,4362.385,1203
2026-09-17T17:40:00+02:00,4362.328,4367.13,4361.97,4365.737,983
2026-09-17T17:45:00+02:00,4365.683,4367.908,4363.25,4365.204,1116
2026-09-17T17:50:00+02:00,4365.267,4367.571,4363.936,4366.561,1038
2026-09-17T17:55:00+02:00,4366.502,4370.076,4365.009,4369.686,884
2026-09-17T18:00:00+02:00,4369.893,4372.454,4368.558,4369.589,1062
2026-09-17T18:05:00+02:00,4369.673,4371.608,4367.45,4369.434,972
2026-09-17T18:10:00+02:00,4369.622,4370.486,4366.874,4368.221,884
2026-09-17T18:15:00+02:00,4368.161,4368.762,4365.813,4367.23,793
2026-09-17T18:20:00+02:00,4367.216,4368.5,4365.786,4367.375,630
2026-09-17T18:25:00+02:00,4367.322,4368.206,4363.494,4367.565,819
2026-09-17T18:30:00+02:00,4367.319,4367.493,4357.693,4358.697,1000
2026-09-17T18:35:00+02:00,4358.818,4360.891,4357.685,4359.893,954
2026-09-17T18:40:00+02:00,4359.949,4360.611,4357.25,4359.808,863
2026-09-17T18:45:00+02:00,4359.861,4361.641,4357.698,4358.031,764
2026-09-17T18:50:00+02:00,4358.029,4360.947,4356.05,4360.201,779
2026-09-17T18:55:00+02:00,4360.392,4362.422,4355.623,4362.422,1602
2026-09-17T19:00:00+02:00,4362.478,4364.728,4358.262,4362.235,1027
2026-09-17T19:05:00+02:00,4362.289,4365.967,4361.874,4363.492,789
2026-09-17T19:10:00+02:00,4363.436,4364.044,4360.542,4361.945,724
2026-09-17T19:15:00+02:00,4361.854,4363.26,4359.17,4360.069,914
2026-09-17T19:20:00+02:00,4360.186,4361.996,4357.777,4359.807,884
2026-09-17T19:25:00+02:00,4359.86,4362.571,4359.042,4360.315,1021
2026-09-17T19:30:00+02:00,4360.442,4362.343,4360.147,4362.011,750
2026-09-17T19:35:00+02:00,4361.991,4363.696,4357.807,4358.095,767
2026-09-17T19:40:00+02:00,4358.241,4361.065,4358.022,4360.283,739
2026-09-17T19:45:00+02:00,4360.206,4360.923,4358.481,4359.342,573
2026-09-17T19:50:00+02:00,4359.289,4361.643,4359.066,4360.268,580
2026-09-17T19:55:00+02:00,4360.201,4361.6,4360.026,4361.182,608
2026-09-17T20:00:00+02:00,4361.122,4363.323,4360.186,4363.157,709
2026-09-17T20:05:00+02:00,4363.21,4364.792,4360.713,4362.033,650
2026-09-17T20:10:00+02:00,4361.949,4365.414,4361.191,4364.756,590
2026-09-17T20:15:00+02:00,4364.724,4365.735,4360.466,4361.097,633
2026-09-17T20:20:00+02:00,4361.035,4361.453,4357.15,4357.589,803
2026-09-17T20:25:00+02:00,4357.733,4359.163,4355.754,4356.333,772
2026-09-17T20:30:00+02:00,4356.465,4356.645,4349.391,4349.466,939
2026-09-17T20:35:00+02:00,4349.816,4351.959,4348.339,4351.328,876
2026-09-17T20:40:00+02:00,4351.501,4353.074,4350.583,4352.209,675
2026-09-17T20:45:00+02:00,4352.327,4352.814,4350.038,4352.125,595
2026-09-17T20:50:00+02:00,4352.07,4352.341,4349.019,4350.559,607
2026-09-17T20:55:00+02:00,4350.58,4351.822,4349.937,4351.629,565
2026-09-17T21:00:00+02:00,4351.684,4355.392,4351.165,4354.279,735
2026-09-17T21:05:00+02:00,4354.218,4355.938,4353.54,4354.524,635
2026-09-17T21:10:00+02:00,4354.574,4355.877,4353.322,4354.543,523
2026-09-17T21:15:00+02:00,4354.469,4354.799,4348.903,4352.189,647
2026-09-17T21:20:00+02:00,4351.915,4351.915,4347.178,4347.321,633
2026-09-17T21:25:00+02:00,4347.508,4349.839,4343.104,4343.43,887
2026-09-17T21:30:00+02:00,4343.376,4346.833,4342.514,4343.936,797
2026-09-17T21:35:00+02:00,4343.915,4344.925,4342.798,4344.472,653
2026-09-17T21:40:00+02:00,4344.441,4345.633,4344.162,4345.262,628
2026-09-17T21:45:00+02:00,4345.265,4347.381,4344.029,4345.097,605
2026-09-17T21:50:00+02:00,4345.152,4349.268,4344.683,4347.912,720
2026-09-17T21:55:00+02:00,4347.512,4349.152,4345.79,4346.289,693
2026-09-17T22:00:00+02:00,4346.233,4346.896,4343.847,4344.481,570
2026-09-17T22:05:00+02:00,4344.464,4346.028,4343.128,4344.921,458
2026-09-17T22:10:00+02:00,4344.868,4345.11,4342.268,4343.063,404
2026-09-17T22:15:00+02:00,4343.049,4344.893,4342.121,4343.117,377
2026-09-17T22:20:00+02:00,4343.081,4345.14,4342.684,4343.923,291
2026-09-17T22:25:00+02:00,4343.798,4345.459,4341.852,4342.119,372
2026-09-17T22:30:00+02:00,4342.18,4342.864,4340.942,4341.362,360
2026-09-17T22:35:00+02:00,4341.362,4342.426,4340.607,4342.172,354
2026-09-17T22:40:00+02:00,4342.1,4343.647,4341.018,4341.018,351
2026-09-17T22:45:00+02:00,4341.099,4342.443,4340.567,4342.147,302
2026-09-17T22:50:00+02:00,4342.142,4342.515,4340.49,4341.934,345
2026-09-17T22:55:00+02:00,4341.876,4342.501,4340.997,4341.869,198
