Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-26T05:30:00+02:00,79023.0,79030.75,78868.21,78964.21,431
2026-08-26T05:35:00+02:00,78965.79,79109.5,78964.94,79024.17,444
2026-08-26T05:40:00+02:00,79024.65,79059.17,78964.5,79037.01,357
2026-08-26T05:45:00+02:00,79036.89,79064.79,78923.81,78968.59,361
2026-08-26T05:50:00+02:00,78967.44,79016.7,78933.0,79013.41,359
2026-08-26T05:55:00+02:00,79013.89,79099.73,79013.89,79073.91,356
2026-08-26T06:00:00+02:00,79073.94,79074.23,78939.81,78998.5,395
2026-08-26T06:05:00+02:00,79001.54,79141.44,78976.92,79141.44,415
2026-08-26T06:10:00+02:00,79139.62,79173.42,78958.4,79029.94,446
2026-08-26T06:15:00+02:00,79030.02,79123.63,78961.92,79106.77,400
2026-08-26T06:20:00+02:00,79106.79,79121.43,78983.91,79089.93,349
2026-08-26T06:25:00+02:00,79089.2,79111.18,78988.06,78998.57,337
2026-08-26T06:30:00+02:00,78997.73,79045.03,78878.72,78916.78,389
2026-08-26T06:35:00+02:00,78918.97,78996.99,78871.57,78934.2,385
2026-08-26T06:40:00+02:00,78934.2,78981.44,78924.55,78945.39,307
2026-08-26T06:45:00+02:00,78945.4,78951.04,78767.89,78852.93,432
2026-08-26T06:50:00+02:00,78852.95,78895.68,78823.52,78872.34,381
2026-08-26T06:55:00+02:00,78872.62,78872.62,78768.87,78811.7,354
2026-08-26T07:00:00+02:00,78811.72,78840.6,78740.24,78746.57,497
2026-08-26T07:05:00+02:00,78750.51,78803.8,78620.6,78803.8,605
2026-08-26T07:10:00+02:00,78793.86,78950.18,78790.13,78877.86,458
2026-08-26T07:15:00+02:00,78873.28,78886.92,78737.68,78742.07,551
2026-08-26T07:20:00+02:00,78742.61,79019.14,78742.61,79009.38,437
2026-08-26T07:25:00+02:00,79014.47,79066.85,78929.08,79006.42,438
2026-08-26T07:30:00+02:00,79006.9,79128.15,78962.84,79052.25,475
2026-08-26T07:35:00+02:00,79054.34,79070.27,78964.16,79057.0,420
2026-08-26T07:40:00+02:00,79059.41,79119.61,79033.16,79096.6,351
2026-08-26T07:45:00+02:00,79096.6,79098.32,79011.69,79041.21,383
2026-08-26T07:50:00+02:00,79050.08,79058.27,78933.58,78939.63,373
2026-08-26T07:55:00+02:00,78939.61,79077.89,78938.23,79067.61,365
2026-08-26T08:00:00+02:00,79068.44,79140.64,79001.37,79085.34,455
2026-08-26T08:05:00+02:00,79085.36,79199.92,79085.36,79156.0,423
2026-08-26T08:10:00+02:00,79158.82,79158.82,78946.51,78985.0,478
2026-08-26T08:15:00+02:00,78981.06,79047.05,78860.9,78860.9,380
2026-08-26T08:20:00+02:00,78861.99,79000.59,78836.72,78836.72,449
2026-08-26T08:25:00+02:00,78835.72,78941.15,78803.66,78890.63,404
2026-08-26T08:30:00+02:00,78890.37,78950.55,78846.1,78884.38,476
2026-08-26T08:35:00+02:00,78885.9,78933.14,78793.15,78857.26,452
2026-08-26T08:40:00+02:00,78857.28,78943.4,78838.36,78920.89,381
2026-08-26T08:45:00+02:00,78920.36,78959.17,78840.28,78875.19,382
2026-08-26T08:50:00+02:00,78875.41,78919.23,78848.47,78913.3,375
2026-08-26T08:55:00+02:00,78914.12,78937.84,78878.33,78927.03,379
2026-08-26T09:00:00+02:00,78927.38,79017.36,78841.7,79006.27,488
2026-08-26T09:05:00+02:00,79006.82,79087.9,78909.22,78915.53,423
2026-08-26T09:10:00+02:00,78915.11,79021.68,78915.11,78972.8,398
2026-08-26T09:15:00+02:00,78972.99,79004.59,78937.29,78945.13,375
2026-08-26T09:20:00+02:00,78945.78,78999.35,78880.02,78947.95,388
2026-08-26T09:25:00+02:00,78945.34,79019.86,78920.02,78925.32,385
2026-08-26T09:30:00+02:00,78925.92,78970.96,78867.87,78969.5,423
2026-08-26T09:35:00+02:00,78969.92,79042.64,78948.52,78984.06,373
2026-08-26T09:40:00+02:00,78982.94,79021.22,78945.95,78979.24,377
2026-08-26T09:45:00+02:00,78979.64,78992.62,78945.7,78977.64,348
2026-08-26T09:50:00+02:00,78977.76,79048.12,78946.11,78947.3,370
2026-08-26T09:55:00+02:00,78947.31,78986.33,78897.4,78907.89,391
2026-08-26T10:00:00+02:00,78907.21,78935.59,78823.28,78868.67,459
2026-08-26T10:05:00+02:00,78867.86,79074.31,78809.3,79035.39,464
2026-08-26T10:10:00+02:00,79035.77,79109.86,79012.3,79018.76,413
2026-08-26T10:15:00+02:00,79019.44,79100.48,78969.39,78984.99,403
2026-08-26T10:20:00+02:00,78984.16,78996.66,78884.3,78960.67,361
2026-08-26T10:25:00+02:00,78958.94,78998.43,78948.92,78969.01,359
2026-08-26T10:30:00+02:00,78969.02,79014.85,78899.74,78927.02,426
2026-08-26T10:35:00+02:00,78927.0,78939.69,78880.98,78913.18,400
2026-08-26T10:40:00+02:00,78914.23,79005.37,78888.96,78983.67,406
2026-08-26T10:45:00+02:00,78984.69,79005.17,78895.05,78914.92,369
2026-08-26T10:50:00+02:00,78918.56,78934.58,78682.74,78684.26,492
2026-08-26T10:55:00+02:00,78684.8,78712.17,78588.86,78699.48,496
2026-08-26T11:00:00+02:00,78699.86,78853.76,78649.39,78799.2,545
2026-08-26T11:05:00+02:00,78796.62,78871.9,78773.36,78799.38,368
2026-08-26T11:10:00+02:00,78800.13,78836.51,78724.56,78759.99,401
2026-08-26T11:15:00+02:00,78757.63,78765.05,78401.71,78475.84,702
2026-08-26T11:20:00+02:00,78475.84,78528.17,78372.55,78391.97,489
2026-08-26T11:25:00+02:00,78398.03,78535.21,78397.92,78515.51,457
2026-08-26T11:30:00+02:00,78516.96,78583.44,78447.38,78537.81,447
2026-08-26T11:35:00+02:00,78541.87,78570.66,78462.76,78462.76,410
2026-08-26T11:40:00+02:00,78469.89,78469.89,78302.08,78309.44,526
2026-08-26T11:45:00+02:00,78308.25,78427.72,78221.8,78413.07,589
2026-08-26T11:50:00+02:00,78410.84,78480.27,78368.42,78386.88,462
2026-08-26T11:55:00+02:00,78385.71,78445.98,78384.41,78437.72,392
2026-08-26T12:00:00+02:00,78430.57,78431.99,78270.56,78306.11,456
2026-08-26T12:05:00+02:00,78306.63,78380.36,78306.63,78349.46,412
2026-08-26T12:10:00+02:00,78342.18,78467.91,78309.93,78410.17,409
2026-08-26T12:15:00+02:00,78409.35,78521.34,78398.37,78511.57,408
2026-08-26T12:20:00+02:00,78510.53,78579.84,78478.88,78560.34,420
2026-08-26T12:25:00+02:00,78561.52,78628.53,78554.11,78605.23,344
2026-08-26T12:30:00+02:00,78605.23,78639.4,78543.09,78639.23,399
2026-08-26T12:35:00+02:00,78636.04,78794.97,78592.91,78719.78,529
2026-08-26T12:40:00+02:00,78719.62,78745.14,78633.4,78709.99,475
2026-08-26T12:45:00+02:00,78709.03,78829.26,78668.99,78822.06,486
2026-08-26T12:50:00+02:00,78824.09,78866.26,78734.71,78747.86,537
2026-08-26T12:55:00+02:00,78748.37,78765.12,78684.08,78701.0,367
2026-08-26T13:00:00+02:00,78700.05,78767.03,78661.13,78721.69,437
2026-08-26T13:05:00+02:00,78723.65,78748.76,78625.8,78668.02,390
2026-08-26T13:10:00+02:00,78670.13,78695.58,78635.98,78683.37,334
2026-08-26T13:15:00+02:00,78681.8,78725.14,78620.99,78648.2,382
2026-08-26T13:20:00+02:00,78648.21,78692.24,78613.8,78678.28,417
2026-08-26T13:25:00+02:00,78678.25,78691.4,78585.73,78603.89,382
2026-08-26T13:30:00+02:00,78603.47,78614.1,78536.3,78540.65,350
2026-08-26T13:35:00+02:00,78531.11,78606.23,78283.84,78379.89,578
2026-08-26T13:40:00+02:00,78379.39,78485.32,78320.07,78457.69,492
2026-08-26T13:45:00+02:00,78457.86,78457.86,78362.9,78377.2,471
2026-08-26T13:50:00+02:00,78379.03,78531.03,78379.03,78497.8,394
2026-08-26T13:55:00+02:00,78493.04,78561.64,78454.1,78460.93,399
2026-08-26T14:00:00+02:00,78470.76,78552.75,78442.27,78492.24,478
2026-08-26T14:05:00+02:00,78492.03,78492.03,78330.73,78406.22,435
2026-08-26T14:10:00+02:00,78406.25,78449.98,78367.58,78379.4,393
2026-08-26T14:15:00+02:00,78379.39,78422.38,78260.67,78379.98,459
2026-08-26T14:20:00+02:00,78379.97,78576.1,78359.96,78562.36,474
2026-08-26T14:25:00+02:00,78562.39,78702.56,78544.24,78688.86,492
2026-08-26T14:30:00+02:00,78688.85,78688.85,77920.82,78388.19,2586
2026-08-26T14:35:00+02:00,78390.71,78479.72,78149.27,78225.53,876
2026-08-26T14:40:00+02:00,78224.08,78367.53,78204.54,78244.13,580
2026-08-26T14:45:00+02:00,78244.93,78366.96,78178.01,78308.25,667
2026-08-26T14:50:00+02:00,78302.49,78440.5,78262.32,78285.23,703
2026-08-26T14:55:00+02:00,78281.47,78421.15,78271.2,78297.53,563
2026-08-26T15:00:00+02:00,78297.74,78436.06,78223.35,78223.35,664
2026-08-26T15:05:00+02:00,78220.54,78261.67,78047.92,78106.1,752
2026-08-26T15:10:00+02:00,78104.99,78153.92,77955.94,78112.9,876
2026-08-26T15:15:00+02:00,78114.68,78164.62,78059.78,78122.08,608
2026-08-26T15:20:00+02:00,78122.04,78143.86,77975.59,78015.83,630
2026-08-26T15:25:00+02:00,78005.98,78066.93,77886.03,78031.42,692
2026-08-26T15:30:00+02:00,78039.16,78359.23,78039.16,78308.83,1416
2026-08-26T15:35:00+02:00,78304.68,78483.73,78242.62,78335.25,1130
2026-08-26T15:40:00+02:00,78332.01,78486.06,78308.95,78469.28,901
2026-08-26T15:45:00+02:00,78467.35,78548.68,78360.45,78366.43,867
2026-08-26T15:50:00+02:00,78367.4,78367.84,78103.71,78211.99,812
2026-08-26T15:55:00+02:00,78204.12,78454.21,78186.31,78427.33,621
2026-08-26T16:00:00+02:00,78431.38,78585.33,78278.85,78514.52,871
2026-08-26T16:05:00+02:00,78512.38,78595.69,78463.12,78539.09,536
2026-08-26T16:10:00+02:00,78532.55,78597.05,78440.74,78456.5,619
2026-08-26T16:15:00+02:00,78456.51,78563.56,78427.26,78515.86,654
2026-08-26T16:20:00+02:00,78512.19,78543.02,78380.07,78380.07,662
2026-08-26T16:25:00+02:00,78385.14,78394.72,78189.3,78234.02,756
2026-08-26T16:30:00+02:00,78230.94,78276.27,78142.56,78161.74,613
2026-08-26T16:35:00+02:00,78159.93,78260.14,78076.41,78139.34,658
2026-08-26T16:40:00+02:00,78137.76,78194.77,77927.51,77975.29,772
2026-08-26T16:45:00+02:00,77975.29,78015.47,77843.21,77971.49,830
2026-08-26T16:50:00+02:00,77974.15,78035.27,77747.35,77798.62,792
2026-08-26T16:55:00+02:00,77799.51,77858.72,77758.75,77772.54,641
2026-08-26T17:00:00+02:00,77784.47,77883.4,77613.42,77650.29,986
2026-08-26T17:05:00+02:00,77652.08,77951.6,77631.54,77912.81,853
2026-08-26T17:10:00+02:00,77911.35,77938.43,77814.7,77834.15,575
2026-08-26T17:15:00+02:00,77831.37,77857.72,77706.45,77784.09,613
2026-08-26T17:20:00+02:00,77785.26,77953.18,77785.26,77928.77,680
2026-08-26T17:25:00+02:00,77920.19,78156.1,77920.19,78137.95,604
2026-08-26T17:30:00+02:00,78140.22,78155.72,77930.72,77948.03,564
2026-08-26T17:35:00+02:00,77949.71,78005.56,77910.04,77985.3,471
2026-08-26T17:40:00+02:00,77986.05,78121.01,77986.05,78033.44,522
2026-08-26T17:45:00+02:00,78033.08,78140.35,78024.1,78116.68,440
2026-08-26T17:50:00+02:00,78117.0,78139.01,78006.17,78029.86,504
2026-08-26T17:55:00+02:00,78030.29,78110.23,77953.27,78003.23,455
2026-08-26T18:00:00+02:00,77996.67,78086.43,77954.64,78086.43,520
2026-08-26T18:05:00+02:00,78083.42,78162.58,78046.6,78124.08,482
2026-08-26T18:10:00+02:00,78123.96,78147.26,78035.0,78064.6,428
2026-08-26T18:15:00+02:00,78063.45,78110.07,77971.5,78039.91,505
2026-08-26T18:20:00+02:00,78041.6,78127.19,78002.51,78016.66,520
2026-08-26T18:25:00+02:00,78017.53,78067.95,77975.3,78050.45,417
2026-08-26T18:30:00+02:00,78050.47,78103.32,77994.07,78090.0,435
2026-08-26T18:35:00+02:00,78090.03,78146.7,77956.32,77958.79,474
2026-08-26T18:40:00+02:00,77960.53,78023.6,77840.14,77867.32,558
2026-08-26T18:45:00+02:00,77875.59,78171.0,77872.21,78085.95,609
2026-08-26T18:50:00+02:00,78085.29,78124.58,77981.61,78026.74,470
2026-08-26T18:55:00+02:00,78026.26,78070.12,77952.0,77981.07,440
2026-08-26T19:00:00+02:00,77980.3,78070.91,77980.3,78036.28,434
2026-08-26T19:05:00+02:00,78036.47,78122.58,77996.05,78080.15,407
2026-08-26T19:10:00+02:00,78078.18,78130.56,78038.55,78119.77,375
2026-08-26T19:15:00+02:00,78119.33,78291.79,78119.33,78235.44,515
2026-08-26T19:20:00+02:00,78234.9,78350.51,78212.36,78325.58,527
2026-08-26T19:25:00+02:00,78325.27,78512.63,78317.11,78512.46,564
2026-08-26T19:30:00+02:00,78512.83,78580.28,78473.21,78564.54,508
2026-08-26T19:35:00+02:00,78565.73,78575.39,78478.9,78526.44,434
2026-08-26T19:40:00+02:00,78526.25,78612.89,78494.92,78506.09,470
2026-08-26T19:45:00+02:00,78506.94,78510.83,78354.67,78393.3,485
2026-08-26T19:50:00+02:00,78393.28,78463.27,78384.47,78443.48,399
2026-08-26T19:55:00+02:00,78443.51,78480.56,78401.01,78430.72,329
2026-08-26T20:00:00+02:00,78430.81,78520.41,78382.38,78466.29,441
2026-08-26T20:05:00+02:00,78465.12,78536.12,78432.71,78513.56,376
2026-08-26T20:10:00+02:00,78512.3,78653.95,78487.69,78569.08,600
2026-08-26T20:15:00+02:00,78569.66,78584.93,78483.17,78538.24,423
2026-08-26T20:20:00+02:00,78539.64,78601.19,78473.72,78506.32,438
2026-08-26T20:25:00+02:00,78507.08,78524.93,78421.93,78460.15,393
2026-08-26T20:30:00+02:00,78460.12,78488.55,78391.99,78422.5,397
2026-08-26T20:35:00+02:00,78421.69,78428.42,78348.79,78376.43,424
2026-08-26T20:40:00+02:00,78376.77,78376.77,78258.82,78293.04,468
2026-08-26T20:45:00+02:00,78296.26,78408.45,78270.78,78397.73,401
2026-08-26T20:50:00+02:00,78399.4,78459.13,78378.16,78458.55,389
2026-08-26T20:55:00+02:00,78459.12,78501.45,78419.65,78465.8,346
2026-08-26T21:00:00+02:00,78465.42,78509.53,78422.52,78441.93,444
2026-08-26T21:05:00+02:00,78442.5,78444.61,78381.77,78384.57,391
2026-08-26T21:10:00+02:00,78385.42,78463.02,78365.71,78379.72,353
2026-08-26T21:15:00+02:00,78379.72,78449.64,78368.71,78405.72,378
2026-08-26T21:20:00+02:00,78405.69,78405.69,78276.53,78333.94,438
2026-08-26T21:25:00+02:00,78333.93,78574.71,78290.88,78518.27,532
2026-08-26T21:30:00+02:00,78518.31,78545.77,78472.76,78478.71,451
2026-08-26T21:35:00+02:00,78478.74,78507.36,78398.38,78409.23,372
2026-08-26T21:40:00+02:00,78407.95,78429.65,78363.06,78422.15,332
2026-08-26T21:45:00+02:00,78421.42,78484.52,78420.54,78470.57,347
2026-08-26T21:50:00+02:00,78470.5,78531.21,78434.39,78450.37,412
2026-08-26T21:55:00+02:00,78450.76,78488.67,78428.65,78471.9,375
2026-08-26T22:00:00+02:00,78464.08,78504.57,78379.66,78493.15,431
2026-08-26T22:05:00+02:00,78493.14,78525.84,78466.03,78471.09,365
2026-08-26T22:10:00+02:00,78470.43,78484.57,78408.9,78412.06,332
2026-08-26T22:15:00+02:00,78412.06,78460.34,78382.53,78398.13,410
2026-08-26T22:20:00+02:00,78398.21,78398.21,78187.44,78325.03,580
2026-08-26T22:25:00+02:00,78325.58,78400.07,78322.38,78395.47,367
2026-08-26T22:30:00+02:00,78395.44,78411.01,78315.92,78339.49,389
2026-08-26T22:35:00+02:00,78339.5,78379.02,78276.11,78363.14,370
2026-08-26T22:40:00+02:00,78363.45,78430.9,78361.51,78387.05,322
2026-08-26T22:45:00+02:00,78383.69,78415.59,78368.34,78384.32,340
2026-08-26T22:50:00+02:00,78384.77,78424.94,78362.48,78422.75,334
2026-08-26T22:55:00+02:00,78423.05,78449.68,78421.14,78440.78,303
2026-08-26T23:00:00+02:00,78440.77,78454.1,78369.29,78396.6,468
2026-08-26T23:05:00+02:00,78393.76,78602.12,78393.76,78598.57,421
2026-08-26T23:10:00+02:00,78600.15,78796.66,78540.95,78768.02,558
2026-08-26T23:15:00+02:00,78768.88,78829.27,78715.21,78755.24,517
2026-08-26T23:20:00+02:00,78752.69,78826.87,78711.0,78781.2,452
2026-08-26T23:25:00+02:00,78779.49,78831.47,78689.71,78738.29,480
2026-08-26T23:30:00+02:00,78736.51,78744.45,78641.52,78738.62,409
2026-08-26T23:35:00+02:00,78738.62,78837.51,78738.62,78771.39,380
2026-08-26T23:40:00+02:00,78771.78,78771.78,78691.66,78717.42,414
2026-08-26T23:45:00+02:00,78717.96,78726.54,78659.7,78690.47,369
2026-08-26T23:50:00+02:00,78690.9,78797.41,78687.15,78756.25,372
2026-08-26T23:55:00+02:00,78756.25,78768.0,78715.01,78715.25,313
