Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T02:17:00+02:00,4110.399,4112.381,4110.148,4111.963,230
2026-07-27T02:18:00+02:00,4111.899,4112.179,4108.98,4109.647,319
2026-07-27T02:19:00+02:00,4109.546,4109.704,4106.629,4107.37,315
2026-07-27T02:20:00+02:00,4107.389,4107.524,4104.552,4104.552,383
2026-07-27T02:21:00+02:00,4104.676,4106.22,4104.345,4105.913,301
2026-07-27T02:22:00+02:00,4105.863,4106.303,4103.852,4104.098,310
2026-07-27T02:23:00+02:00,4104.118,4104.747,4102.114,4102.75,317
2026-07-27T02:24:00+02:00,4102.755,4103.583,4101.541,4102.86,214
2026-07-27T02:25:00+02:00,4102.877,4103.048,4097.014,4097.293,391
2026-07-27T02:26:00+02:00,4097.206,4098.331,4093.89,4097.151,439
2026-07-27T02:27:00+02:00,4097.079,4097.159,4090.581,4091.333,420
2026-07-27T02:28:00+02:00,4091.386,4093.452,4090.78,4091.752,267
2026-07-27T02:29:00+02:00,4091.803,4095.396,4091.803,4094.532,257
2026-07-27T02:30:00+02:00,4094.287,4097.543,4094.287,4094.898,292
2026-07-27T02:31:00+02:00,4094.901,4096.485,4093.483,4096.485,258
2026-07-27T02:32:00+02:00,4096.412,4097.225,4095.815,4096.143,229
2026-07-27T02:33:00+02:00,4096.451,4098.136,4094.891,4097.368,287
2026-07-27T02:34:00+02:00,4097.419,4099.671,4097.049,4099.548,180
2026-07-27T02:35:00+02:00,4099.591,4102.005,4099.591,4101.656,230
2026-07-27T02:36:00+02:00,4101.596,4101.715,4099.262,4099.64,217
2026-07-27T02:37:00+02:00,4099.606,4101.468,4099.515,4100.666,231
2026-07-27T02:38:00+02:00,4100.617,4102.485,4100.059,4102.11,175
2026-07-27T02:39:00+02:00,4102.187,4102.337,4099.25,4099.427,209
2026-07-27T02:40:00+02:00,4099.609,4099.7,4098.777,4099.005,140
2026-07-27T02:41:00+02:00,4099.116,4100.005,4098.354,4099.992,209
2026-07-27T02:42:00+02:00,4100.044,4102.099,4099.757,4101.189,236
2026-07-27T02:43:00+02:00,4101.339,4101.646,4099.819,4100.245,148
2026-07-27T02:44:00+02:00,4100.299,4100.59,4099.18,4099.937,200
2026-07-27T02:45:00+02:00,4099.636,4103.057,4099.55,4102.725,315
2026-07-27T02:46:00+02:00,4102.681,4103.164,4100.843,4101.916,185
2026-07-27T02:47:00+02:00,4101.725,4105.128,4101.644,4104.434,244
2026-07-27T02:48:00+02:00,4104.383,4106.145,4104.119,4105.507,268
2026-07-27T02:49:00+02:00,4105.525,4105.968,4103.803,4104.687,231
2026-07-27T02:50:00+02:00,4104.639,4109.074,4104.639,4109.074,265
2026-07-27T02:51:00+02:00,4109.129,4109.318,4106.546,4106.86,255
2026-07-27T02:52:00+02:00,4106.642,4107.49,4105.644,4105.644,192
2026-07-27T02:53:00+02:00,4105.693,4106.585,4105.404,4106.193,253
2026-07-27T02:54:00+02:00,4105.993,4106.632,4105.332,4106.116,208
2026-07-27T02:55:00+02:00,4105.812,4106.39,4104.427,4104.455,279
2026-07-27T02:56:00+02:00,4104.404,4105.321,4103.474,4104.36,204
2026-07-27T02:57:00+02:00,4104.416,4105.152,4103.965,4104.056,197
2026-07-27T02:58:00+02:00,4104.189,4104.877,4103.327,4103.743,238
2026-07-27T02:59:00+02:00,4103.428,4103.428,4099.157,4100.688,369
2026-07-27T03:00:00+02:00,4100.891,4107.702,4100.664,4106.539,1089
2026-07-27T03:01:00+02:00,4106.677,4108.983,4105.827,4108.416,751
2026-07-27T03:02:00+02:00,4108.531,4112.224,4107.512,4107.512,529
2026-07-27T03:03:00+02:00,4107.816,4108.483,4105.479,4106.614,680
2026-07-27T03:04:00+02:00,4106.362,4107.374,4104.398,4107.374,550
2026-07-27T03:05:00+02:00,4107.425,4111.166,4107.228,4110.149,593
2026-07-27T03:06:00+02:00,4110.089,4112.638,4109.446,4109.509,356
2026-07-27T03:07:00+02:00,4109.605,4110.543,4106.141,4106.141,377
2026-07-27T03:08:00+02:00,4106.222,4109.486,4106.216,4106.987,436
2026-07-27T03:09:00+02:00,4106.932,4107.262,4105.436,4106.357,414
2026-07-27T03:10:00+02:00,4106.458,4109.268,4106.237,4107.783,444
2026-07-27T03:11:00+02:00,4107.835,4109.996,4107.835,4109.798,321
2026-07-27T03:12:00+02:00,4109.863,4109.863,4106.544,4106.971,389
2026-07-27T03:13:00+02:00,4106.668,4109.127,4105.971,4108.725,319
2026-07-27T03:14:00+02:00,4108.671,4109.046,4106.962,4106.962,322
2026-07-27T03:15:00+02:00,4107.273,4109.138,4106.845,4107.326,403
2026-07-27T03:16:00+02:00,4107.558,4108.468,4105.669,4108.192,355
2026-07-27T03:17:00+02:00,4107.923,4108.605,4104.085,4105.669,412
2026-07-27T03:18:00+02:00,4105.61,4106.152,4102.829,4103.113,321
2026-07-27T03:19:00+02:00,4103.062,4105.076,4102.03,4102.391,427
2026-07-27T03:20:00+02:00,4102.137,4103.197,4101.345,4101.538,299
2026-07-27T03:21:00+02:00,4101.44,4102.129,4100.279,4101.607,306
2026-07-27T03:22:00+02:00,4101.642,4102.709,4099.9,4102.648,324
2026-07-27T03:23:00+02:00,4102.498,4103.226,4100.6,4100.739,309
2026-07-27T03:24:00+02:00,4100.623,4101.874,4100.276,4101.874,195
2026-07-27T03:25:00+02:00,4101.557,4101.557,4098.785,4099.043,294
2026-07-27T03:26:00+02:00,4098.992,4099.038,4096.91,4097.507,362
2026-07-27T03:27:00+02:00,4097.531,4099.963,4097.301,4099.462,203
2026-07-27T03:28:00+02:00,4099.724,4100.348,4099.029,4099.609,210
2026-07-27T03:29:00+02:00,4099.555,4100.381,4098.893,4100.052,214
2026-07-27T03:30:00+02:00,4099.926,4101.57,4099.533,4100.318,304
2026-07-27T03:31:00+02:00,4100.459,4103.421,4099.642,4102.9,292
2026-07-27T03:32:00+02:00,4102.846,4103.931,4101.807,4102.353,216
2026-07-27T03:33:00+02:00,4102.354,4102.608,4099.317,4100.047,244
2026-07-27T03:34:00+02:00,4100.099,4102.69,4099.776,4100.308,247
2026-07-27T03:35:00+02:00,4100.345,4101.104,4098.154,4098.521,255
2026-07-27T03:36:00+02:00,4098.383,4099.292,4097.856,4098.584,241
2026-07-27T03:37:00+02:00,4098.645,4100.212,4098.304,4100.076,241
2026-07-27T03:38:00+02:00,4099.98,4102.514,4099.719,4102.325,215
2026-07-27T03:39:00+02:00,4102.408,4104.175,4102.121,4103.599,288
2026-07-27T03:40:00+02:00,4103.615,4104.405,4102.624,4102.843,263
2026-07-27T03:41:00+02:00,4102.698,4103.765,4102.161,4103.15,278
2026-07-27T03:42:00+02:00,4103.087,4103.204,4102.4,4102.458,233
2026-07-27T03:43:00+02:00,4102.655,4103.385,4101.876,4102.458,273
2026-07-27T03:44:00+02:00,4102.369,4103.451,4101.983,4102.765,218
2026-07-27T03:45:00+02:00,4102.818,4103.614,4102.618,4103.614,267
2026-07-27T03:46:00+02:00,4103.565,4104.839,4103.447,4104.323,322
2026-07-27T03:47:00+02:00,4104.209,4107.144,4104.103,4105.435,290
2026-07-27T03:48:00+02:00,4105.633,4105.908,4104.723,4105.187,193
2026-07-27T03:49:00+02:00,4105.322,4106.297,4105.089,4105.534,180
2026-07-27T03:50:00+02:00,4105.583,4106.043,4103.256,4103.372,247
2026-07-27T03:51:00+02:00,4103.336,4106.108,4102.6,4106.108,255
2026-07-27T03:52:00+02:00,4105.905,4106.495,4104.686,4106.058,221
2026-07-27T03:53:00+02:00,4105.983,4106.85,4104.941,4106.48,193
2026-07-27T03:54:00+02:00,4106.481,4108.453,4106.127,4107.782,207
2026-07-27T03:55:00+02:00,4107.89,4108.34,4106.412,4106.725,205
2026-07-27T03:56:00+02:00,4106.601,4107.574,4105.911,4106.734,171
2026-07-27T03:57:00+02:00,4106.977,4107.691,4106.297,4106.959,200
2026-07-27T03:58:00+02:00,4107.068,4108.832,4106.909,4108.832,195
2026-07-27T03:59:00+02:00,4108.78,4110.255,4108.33,4109.933,203
2026-07-27T04:00:00+02:00,4109.988,4111.033,4108.449,4108.679,263
2026-07-27T04:01:00+02:00,4108.617,4109.218,4106.821,4107.343,269
2026-07-27T04:02:00+02:00,4107.204,4108.024,4106.032,4106.032,239
2026-07-27T04:03:00+02:00,4105.983,4106.856,4105.218,4106.464,235
2026-07-27T04:04:00+02:00,4106.53,4106.707,4105.16,4105.486,194
2026-07-27T04:05:00+02:00,4105.407,4107.558,4104.959,4106.948,256
2026-07-27T04:06:00+02:00,4106.885,4107.344,4104.236,4104.687,216
2026-07-27T04:07:00+02:00,4104.54,4105.736,4104.057,4105.432,152
2026-07-27T04:08:00+02:00,4105.354,4105.879,4103.804,4104.78,175
2026-07-27T04:09:00+02:00,4104.829,4105.286,4104.125,4104.318,230
2026-07-27T04:10:00+02:00,4104.377,4105.806,4103.162,4105.238,310
2026-07-27T04:11:00+02:00,4105.463,4106.107,4104.565,4105.294,264
2026-07-27T04:12:00+02:00,4105.343,4105.63,4103.984,4104.343,184
2026-07-27T04:13:00+02:00,4104.397,4105.31,4104.308,4104.607,188
2026-07-27T04:14:00+02:00,4104.657,4105.721,4104.261,4105.36,161
2026-07-27T04:15:00+02:00,4105.556,4105.927,4104.392,4104.55,179
2026-07-27T04:16:00+02:00,4104.6,4105.149,4103.929,4104.25,121
2026-07-27T04:17:00+02:00,4104.158,4104.422,4103.414,4103.414,94
2026-07-27T04:18:00+02:00,4103.642,4105.438,4103.352,4104.03,166
2026-07-27T04:19:00+02:00,4104.114,4104.757,4103.822,4104.244,143
2026-07-27T04:20:00+02:00,4104.041,4104.533,4103.201,4104.117,124
2026-07-27T04:21:00+02:00,4104.233,4104.456,4103.727,4103.927,106
2026-07-27T04:22:00+02:00,4103.977,4104.516,4103.148,4104.215,141
2026-07-27T04:23:00+02:00,4104.467,4104.796,4102.136,4102.292,153
2026-07-27T04:24:00+02:00,4102.237,4104.15,4101.883,4103.864,144
2026-07-27T04:25:00+02:00,4104.0,4105.776,4103.738,4104.903,134
2026-07-27T04:26:00+02:00,4105.208,4105.673,4104.398,4104.398,140
2026-07-27T04:27:00+02:00,4104.388,4104.805,4102.803,4103.119,115
2026-07-27T04:28:00+02:00,4103.125,4103.814,4102.833,4103.12,155
2026-07-27T04:29:00+02:00,4103.423,4103.781,4102.724,4103.06,128
2026-07-27T04:30:00+02:00,4103.116,4103.291,4099.371,4101.551,458
2026-07-27T04:31:00+02:00,4101.241,4102.451,4100.767,4102.185,260
2026-07-27T04:32:00+02:00,4102.257,4102.316,4100.514,4100.979,197
2026-07-27T04:33:00+02:00,4100.915,4101.121,4099.528,4100.282,182
2026-07-27T04:34:00+02:00,4100.339,4100.793,4099.171,4100.183,159
2026-07-27T04:35:00+02:00,4100.062,4100.672,4099.317,4099.843,183
2026-07-27T04:36:00+02:00,4099.898,4101.181,4099.898,4100.947,185
2026-07-27T04:37:00+02:00,4100.956,4100.956,4098.528,4099.168,161
2026-07-27T04:38:00+02:00,4099.226,4099.241,4097.839,4098.015,171
2026-07-27T04:39:00+02:00,4098.214,4098.757,4097.592,4097.796,151
2026-07-27T04:40:00+02:00,4097.602,4098.691,4097.177,4097.762,192
2026-07-27T04:41:00+02:00,4097.879,4098.251,4097.127,4097.456,132
2026-07-27T04:42:00+02:00,4097.471,4098.172,4095.865,4096.29,126
2026-07-27T04:43:00+02:00,4096.181,4096.73,4095.676,4096.502,170
2026-07-27T04:44:00+02:00,4096.472,4097.217,4096.183,4096.604,153
2026-07-27T04:45:00+02:00,4096.548,4097.765,4096.257,4096.575,166
2026-07-27T04:46:00+02:00,4096.564,4096.598,4095.421,4095.512,114
2026-07-27T04:47:00+02:00,4095.771,4096.248,4095.115,4095.741,136
2026-07-27T04:48:00+02:00,4095.682,4095.846,4095.126,4095.546,128
2026-07-27T04:49:00+02:00,4095.684,4095.815,4095.333,4095.35,113
2026-07-27T04:50:00+02:00,4095.291,4095.811,4094.143,4094.463,154
2026-07-27T04:51:00+02:00,4094.502,4095.948,4094.09,4095.84,163
2026-07-27T04:52:00+02:00,4095.893,4096.809,4095.508,4096.127,173
2026-07-27T04:53:00+02:00,4096.373,4096.791,4095.064,4096.535,154
2026-07-27T04:54:00+02:00,4096.789,4096.857,4096.173,4096.563,117
2026-07-27T04:55:00+02:00,4096.553,4096.554,4095.341,4096.029,165
2026-07-27T04:56:00+02:00,4096.019,4096.145,4095.131,4095.214,131
2026-07-27T04:57:00+02:00,4095.263,4095.999,4095.006,4095.533,106
2026-07-27T04:58:00+02:00,4095.481,4096.166,4095.299,4095.628,101
2026-07-27T04:59:00+02:00,4095.599,4095.828,4093.673,4093.754,142
2026-07-27T05:00:00+02:00,4093.453,4095.736,4093.193,4095.68,238
2026-07-27T05:01:00+02:00,4095.661,4095.845,4093.911,4094.425,188
2026-07-27T05:02:00+02:00,4094.411,4095.261,4093.874,4093.995,144
2026-07-27T05:03:00+02:00,4094.006,4094.415,4090.839,4090.839,230
2026-07-27T05:04:00+02:00,4091.157,4092.6,4091.098,4092.354,190
2026-07-27T05:05:00+02:00,4092.515,4092.808,4091.318,4091.367,171
2026-07-27T05:06:00+02:00,4091.318,4093.147,4091.023,4093.147,188
2026-07-27T05:07:00+02:00,4093.025,4093.373,4092.135,4092.414,151
2026-07-27T05:08:00+02:00,4092.356,4093.208,4091.935,4092.858,138
2026-07-27T05:09:00+02:00,4093.124,4093.415,4091.024,4091.518,190
2026-07-27T05:10:00+02:00,4091.568,4091.942,4088.91,4091.066,385
2026-07-27T05:11:00+02:00,4091.044,4091.676,4090.806,4091.44,104
2026-07-27T05:12:00+02:00,4091.637,4091.952,4090.756,4091.877,131
2026-07-27T05:13:00+02:00,4092.187,4092.299,4091.16,4091.416,133
2026-07-27T05:14:00+02:00,4091.385,4092.232,4090.64,4092.036,137
2026-07-27T05:15:00+02:00,4092.155,4092.402,4091.08,4091.744,151
2026-07-27T05:16:00+02:00,4091.802,4093.136,4091.532,4092.727,152
2026-07-27T05:17:00+02:00,4092.71,4093.404,4092.663,4093.153,143
2026-07-27T05:18:00+02:00,4093.099,4093.633,4092.053,4093.206,158
2026-07-27T05:19:00+02:00,4093.107,4093.451,4091.691,4092.23,140
2026-07-27T05:20:00+02:00,4092.181,4092.371,4090.875,4091.669,143
2026-07-27T05:21:00+02:00,4091.659,4091.886,4089.594,4089.926,123
2026-07-27T05:22:00+02:00,4089.874,4090.13,4089.258,4090.117,144
2026-07-27T05:23:00+02:00,4090.103,4090.311,4089.717,4090.166,93
2026-07-27T05:24:00+02:00,4090.25,4090.523,4089.641,4089.763,152
2026-07-27T05:25:00+02:00,4089.888,4090.169,4088.971,4089.091,133
2026-07-27T05:26:00+02:00,4089.229,4089.753,4086.001,4087.796,198
2026-07-27T05:27:00+02:00,4087.846,4088.154,4087.088,4088.147,142
2026-07-27T05:28:00+02:00,4088.159,4088.159,4086.357,4086.376,142
2026-07-27T05:29:00+02:00,4086.312,4086.312,4085.203,4085.68,160
2026-07-27T05:30:00+02:00,4085.609,4086.508,4085.224,4086.306,170
2026-07-27T05:31:00+02:00,4086.257,4087.835,4085.481,4087.671,218
2026-07-27T05:32:00+02:00,4087.73,4088.071,4086.491,4087.84,181
2026-07-27T05:33:00+02:00,4087.811,4089.782,4087.755,4089.646,173
2026-07-27T05:34:00+02:00,4089.593,4090.328,4089.244,4090.307,139
2026-07-27T05:35:00+02:00,4090.069,4090.677,4088.608,4088.827,142
2026-07-27T05:36:00+02:00,4088.829,4088.948,4088.023,4088.91,136
2026-07-27T05:37:00+02:00,4088.923,4089.452,4087.931,4088.074,123
2026-07-27T05:38:00+02:00,4088.323,4089.364,4087.826,4089.198,124
2026-07-27T05:39:00+02:00,4089.195,4089.655,4088.803,4089.129,130
2026-07-27T05:40:00+02:00,4089.178,4089.903,4088.773,4089.903,95
2026-07-27T05:41:00+02:00,4089.662,4090.623,4089.599,4089.973,114
2026-07-27T05:42:00+02:00,4090.006,4090.496,4089.704,4090.212,116
2026-07-27T05:43:00+02:00,4090.262,4090.875,4089.881,4090.099,129
2026-07-27T05:44:00+02:00,4090.163,4090.709,4089.611,4089.778,103
2026-07-27T05:45:00+02:00,4089.75,4089.934,4089.209,4089.462,84
2026-07-27T05:46:00+02:00,4089.372,4089.906,4089.343,4089.468,75
2026-07-27T05:47:00+02:00,4089.415,4089.856,4088.33,4088.72,106
2026-07-27T05:48:00+02:00,4088.887,4089.57,4088.457,4089.329,114
2026-07-27T05:49:00+02:00,4089.082,4089.711,4089.008,4089.355,80
2026-07-27T05:50:00+02:00,4089.424,4089.953,4088.99,4089.646,77
2026-07-27T05:51:00+02:00,4089.843,4090.114,4089.183,4089.555,95
2026-07-27T05:52:00+02:00,4089.557,4090.52,4089.503,4090.097,75
2026-07-27T05:53:00+02:00,4089.831,4090.699,4089.766,4090.633,69
2026-07-27T05:54:00+02:00,4090.388,4090.412,4089.078,4089.278,89
2026-07-27T05:55:00+02:00,4089.303,4090.32,4089.239,4090.062,93
2026-07-27T05:56:00+02:00,4090.285,4090.409,4089.568,4089.618,102
2026-07-27T05:57:00+02:00,4089.82,4090.724,4089.541,4090.531,83
