Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-04T07:05:00+02:00,159.866,159.898,159.86,159.88,132
2026-06-04T07:10:00+02:00,159.881,159.91,159.881,159.904,124
2026-06-04T07:15:00+02:00,159.905,159.913,159.894,159.908,64
2026-06-04T07:20:00+02:00,159.91,159.923,159.907,159.917,84
2026-06-04T07:25:00+02:00,159.918,159.929,159.913,159.917,72
2026-06-04T07:30:00+02:00,159.917,159.927,159.9,159.914,129
2026-06-04T07:35:00+02:00,159.914,159.923,159.899,159.904,110
2026-06-04T07:40:00+02:00,159.905,159.907,159.877,159.889,108
2026-06-04T07:45:00+02:00,159.89,159.895,159.88,159.88,78
2026-06-04T07:50:00+02:00,159.88,159.89,159.856,159.862,127
2026-06-04T07:55:00+02:00,159.865,159.894,159.865,159.883,123
2026-06-04T08:00:00+02:00,159.881,159.89,159.833,159.848,248
2026-06-04T08:05:00+02:00,159.848,159.881,159.838,159.874,170
2026-06-04T08:10:00+02:00,159.874,159.882,159.863,159.878,140
2026-06-04T08:15:00+02:00,159.878,159.906,159.876,159.905,107
2026-06-04T08:20:00+02:00,159.905,159.915,159.894,159.899,110
2026-06-04T08:25:00+02:00,159.899,159.902,159.85,159.863,173
2026-06-04T08:30:00+02:00,159.862,159.881,159.842,159.853,189
2026-06-04T08:35:00+02:00,159.853,159.853,159.818,159.834,181
2026-06-04T08:40:00+02:00,159.832,159.869,159.826,159.852,156
2026-06-04T08:45:00+02:00,159.852,159.892,159.844,159.88,137
2026-06-04T08:50:00+02:00,159.878,159.881,159.856,159.866,148
2026-06-04T08:55:00+02:00,159.867,159.903,159.862,159.894,124
2026-06-04T09:00:00+02:00,159.897,159.902,159.875,159.88,166
2026-06-04T09:05:00+02:00,159.88,159.902,159.877,159.877,121
2026-06-04T09:10:00+02:00,159.879,159.888,159.867,159.884,131
2026-06-04T09:15:00+02:00,159.885,159.888,159.87,159.878,111
2026-06-04T09:20:00+02:00,159.878,159.906,159.878,159.885,107
2026-06-04T09:25:00+02:00,159.886,159.902,159.883,159.886,168
2026-06-04T09:30:00+02:00,159.888,159.891,159.858,159.88,147
2026-06-04T09:35:00+02:00,159.88,159.91,159.875,159.907,134
2026-06-04T09:40:00+02:00,159.907,159.926,159.888,159.888,144
2026-06-04T09:45:00+02:00,159.888,159.899,159.873,159.879,96
2026-06-04T09:50:00+02:00,159.879,159.896,159.875,159.896,120
2026-06-04T09:55:00+02:00,159.895,159.915,159.887,159.9,130
2026-06-04T10:00:00+02:00,159.897,159.914,159.877,159.886,155
2026-06-04T10:05:00+02:00,159.884,159.906,159.883,159.89,149
2026-06-04T10:10:00+02:00,159.89,159.903,159.886,159.891,103
2026-06-04T10:15:00+02:00,159.891,159.894,159.879,159.888,180
2026-06-04T10:20:00+02:00,159.887,159.895,159.877,159.881,111
2026-06-04T10:25:00+02:00,159.88,159.888,159.864,159.869,117
2026-06-04T10:30:00+02:00,159.868,159.882,159.841,159.869,131
2026-06-04T10:35:00+02:00,159.869,159.893,159.868,159.888,95
2026-06-04T10:40:00+02:00,159.888,159.896,159.877,159.893,79
2026-06-04T10:45:00+02:00,159.893,159.893,159.877,159.883,82
2026-06-04T10:50:00+02:00,159.883,159.892,159.875,159.879,83
2026-06-04T10:55:00+02:00,159.879,159.879,159.866,159.873,93
2026-06-04T11:00:00+02:00,159.873,159.884,159.84,159.851,154
2026-06-04T11:05:00+02:00,159.851,159.857,159.839,159.853,126
2026-06-04T11:10:00+02:00,159.854,159.864,159.848,159.853,113
2026-06-04T11:15:00+02:00,159.855,159.86,159.85,159.855,92
2026-06-04T11:20:00+02:00,159.855,159.872,159.844,159.869,85
2026-06-04T11:25:00+02:00,159.869,159.893,159.868,159.881,108
2026-06-04T11:30:00+02:00,159.882,159.891,159.866,159.869,117
2026-06-04T11:35:00+02:00,159.87,159.881,159.844,159.851,143
2026-06-04T11:40:00+02:00,159.851,159.856,159.841,159.841,100
2026-06-04T11:45:00+02:00,159.841,159.857,159.841,159.852,123
2026-06-04T11:50:00+02:00,159.851,159.864,159.844,159.846,107
2026-06-04T11:55:00+02:00,159.849,159.865,159.844,159.854,113
2026-06-04T12:00:00+02:00,159.855,159.88,159.853,159.864,104
2026-06-04T12:05:00+02:00,159.864,159.884,159.862,159.87,100
2026-06-04T12:10:00+02:00,159.87,159.886,159.852,159.862,133
2026-06-04T12:15:00+02:00,159.863,159.885,159.855,159.868,93
2026-06-04T12:20:00+02:00,159.867,159.881,159.865,159.87,84
2026-06-04T12:25:00+02:00,159.871,159.879,159.865,159.875,85
2026-06-04T12:30:00+02:00,159.875,159.88,159.857,159.866,90
2026-06-04T12:35:00+02:00,159.869,159.874,159.864,159.866,91
2026-06-04T12:40:00+02:00,159.866,159.881,159.865,159.87,102
2026-06-04T12:45:00+02:00,159.87,159.877,159.865,159.875,80
2026-06-04T12:50:00+02:00,159.875,159.892,159.875,159.885,110
2026-06-04T12:55:00+02:00,159.885,159.886,159.867,159.874,89
2026-06-04T13:00:00+02:00,159.875,159.875,159.843,159.854,129
2026-06-04T13:05:00+02:00,159.852,159.857,159.831,159.842,120
2026-06-04T13:10:00+02:00,159.841,159.849,159.828,159.841,96
2026-06-04T13:15:00+02:00,159.841,159.843,159.792,159.818,183
2026-06-04T13:20:00+02:00,159.818,159.834,159.816,159.828,138
2026-06-04T13:25:00+02:00,159.827,159.829,159.806,159.818,177
2026-06-04T13:30:00+02:00,159.817,159.855,159.812,159.829,167
2026-06-04T13:35:00+02:00,159.83,159.842,159.806,159.806,152
2026-06-04T13:40:00+02:00,159.804,159.816,159.795,159.806,174
2026-06-04T13:45:00+02:00,159.806,159.812,159.75,159.763,176
2026-06-04T13:50:00+02:00,159.763,159.783,159.753,159.753,145
2026-06-04T13:55:00+02:00,159.753,159.769,159.745,159.765,158
2026-06-04T14:00:00+02:00,159.765,159.814,159.752,159.807,214
2026-06-04T14:05:00+02:00,159.807,159.818,159.775,159.802,187
2026-06-04T14:10:00+02:00,159.803,159.874,159.793,159.832,306
2026-06-04T14:15:00+02:00,159.829,159.849,159.823,159.837,152
2026-06-04T14:20:00+02:00,159.838,159.845,159.821,159.839,144
2026-06-04T14:25:00+02:00,159.841,159.845,159.816,159.824,127
2026-06-04T14:30:00+02:00,159.822,159.84,159.787,159.826,178
2026-06-04T14:35:00+02:00,159.829,159.846,159.826,159.833,138
2026-06-04T14:40:00+02:00,159.832,159.848,159.829,159.837,159
2026-06-04T14:45:00+02:00,159.837,159.852,159.824,159.847,158
2026-06-04T14:50:00+02:00,159.848,159.849,159.814,159.828,148
2026-06-04T14:55:00+02:00,159.828,159.861,159.828,159.861,183
2026-06-04T15:00:00+02:00,159.861,159.882,159.853,159.87,132
2026-06-04T15:05:00+02:00,159.87,159.886,159.862,159.87,134
2026-06-04T15:10:00+02:00,159.872,159.887,159.866,159.886,108
2026-06-04T15:15:00+02:00,159.886,159.886,159.849,159.861,144
2026-06-04T15:20:00+02:00,159.862,159.867,159.837,159.865,141
2026-06-04T15:25:00+02:00,159.866,159.888,159.863,159.868,143
2026-06-04T15:30:00+02:00,159.866,159.872,159.853,159.866,139
2026-06-04T15:35:00+02:00,159.866,159.87,159.843,159.855,174
2026-06-04T15:40:00+02:00,159.854,159.883,159.853,159.867,149
2026-06-04T15:45:00+02:00,159.866,159.888,159.865,159.88,133
2026-06-04T15:50:00+02:00,159.88,159.911,159.88,159.9,158
2026-06-04T15:55:00+02:00,159.9,159.917,159.896,159.91,138
2026-06-04T16:00:00+02:00,159.912,159.912,159.872,159.899,211
2026-06-04T16:05:00+02:00,159.899,159.918,159.898,159.912,145
2026-06-04T16:10:00+02:00,159.914,159.924,159.907,159.914,128
2026-06-04T16:15:00+02:00,159.914,159.921,159.91,159.915,99
2026-06-04T16:20:00+02:00,159.918,159.926,159.908,159.922,131
2026-06-04T16:25:00+02:00,159.922,159.948,159.914,159.941,143
2026-06-04T16:30:00+02:00,159.94,159.975,159.939,159.969,122
2026-06-04T16:35:00+02:00,159.969,159.978,159.96,159.967,119
2026-06-04T16:40:00+02:00,159.968,159.976,159.962,159.962,84
2026-06-04T16:45:00+02:00,159.962,159.975,159.951,159.964,114
2026-06-04T16:50:00+02:00,159.964,159.972,159.954,159.955,128
2026-06-04T16:55:00+02:00,159.955,159.998,159.954,159.98,219
2026-06-04T17:00:00+02:00,159.98,160.012,159.979,160.01,180
2026-06-04T17:05:00+02:00,160.011,160.026,160.003,160.013,132
2026-06-04T17:10:00+02:00,160.013,160.021,159.998,160.002,106
2026-06-04T17:15:00+02:00,160.0,160.001,159.975,159.99,112
2026-06-04T17:20:00+02:00,159.99,160.001,159.985,159.999,75
2026-06-04T17:25:00+02:00,159.999,160.001,159.985,159.988,79
2026-06-04T17:30:00+02:00,159.989,159.995,159.975,159.985,98
2026-06-04T17:35:00+02:00,159.985,159.986,159.962,159.975,136
2026-06-04T17:40:00+02:00,159.976,159.997,159.966,159.989,110
2026-06-04T17:45:00+02:00,159.989,159.994,159.968,159.976,82
2026-06-04T17:50:00+02:00,159.973,159.981,159.954,159.977,127
2026-06-04T17:55:00+02:00,159.974,159.976,159.955,159.967,94
2026-06-04T18:00:00+02:00,159.969,159.98,159.968,159.973,83
2026-06-04T18:05:00+02:00,159.973,159.976,159.95,159.952,98
2026-06-04T18:10:00+02:00,159.953,159.956,159.936,159.951,113
2026-06-04T18:15:00+02:00,159.951,159.963,159.939,159.951,77
2026-06-04T18:20:00+02:00,159.952,159.967,159.95,159.964,87
2026-06-04T18:25:00+02:00,159.963,159.964,159.947,159.953,52
2026-06-04T18:30:00+02:00,159.95,159.971,159.941,159.966,131
2026-06-04T18:35:00+02:00,159.966,159.979,159.964,159.978,124
2026-06-04T18:40:00+02:00,159.979,159.989,159.974,159.978,88
2026-06-04T18:45:00+02:00,159.977,159.989,159.976,159.976,94
2026-06-04T18:50:00+02:00,159.976,159.978,159.96,159.968,92
2026-06-04T18:55:00+02:00,159.968,159.968,159.953,159.965,111
2026-06-04T19:00:00+02:00,159.968,159.984,159.968,159.982,134
2026-06-04T19:05:00+02:00,159.982,159.991,159.978,159.989,124
2026-06-04T19:10:00+02:00,159.989,159.989,159.978,159.98,81
2026-06-04T19:15:00+02:00,159.981,159.992,159.979,159.99,76
2026-06-04T19:20:00+02:00,159.99,159.998,159.987,159.989,69
2026-06-04T19:25:00+02:00,159.989,159.995,159.988,159.989,40
2026-06-04T19:30:00+02:00,159.989,159.99,159.965,159.969,95
2026-06-04T19:35:00+02:00,159.967,159.983,159.966,159.982,99
2026-06-04T19:40:00+02:00,159.981,159.984,159.976,159.979,58
2026-06-04T19:45:00+02:00,159.979,159.981,159.974,159.975,41
2026-06-04T19:50:00+02:00,159.975,159.986,159.975,159.982,47
2026-06-04T19:55:00+02:00,159.982,159.991,159.98,159.988,50
2026-06-04T20:00:00+02:00,159.988,159.995,159.97,159.977,78
2026-06-04T20:05:00+02:00,159.977,159.978,159.973,159.975,52
2026-06-04T20:10:00+02:00,159.975,159.976,159.963,159.974,43
2026-06-04T20:15:00+02:00,159.974,159.987,159.973,159.975,44
2026-06-04T20:20:00+02:00,159.975,159.989,159.974,159.987,46
2026-06-04T20:25:00+02:00,159.987,159.995,159.984,159.99,48
2026-06-04T20:30:00+02:00,159.989,160.027,159.989,160.012,122
2026-06-04T20:35:00+02:00,160.012,160.023,160.01,160.011,79
2026-06-04T20:40:00+02:00,160.011,160.013,160.0,160.005,89
2026-06-04T20:45:00+02:00,160.006,160.015,160.003,160.014,55
2026-06-04T20:50:00+02:00,160.014,160.025,160.013,160.017,76
2026-06-04T20:55:00+02:00,160.017,160.028,160.014,160.022,111
2026-06-04T21:00:00+02:00,160.02,160.023,160.014,160.017,66
2026-06-04T21:05:00+02:00,160.016,160.027,160.015,160.017,65
2026-06-04T21:10:00+02:00,160.019,160.025,160.016,160.023,41
2026-06-04T21:15:00+02:00,160.023,160.023,160.013,160.019,40
2026-06-04T21:20:00+02:00,160.019,160.023,160.014,160.015,52
2026-06-04T21:25:00+02:00,160.014,160.024,160.013,160.023,50
2026-06-04T21:30:00+02:00,160.022,160.023,160.002,160.014,79
2026-06-04T21:35:00+02:00,160.013,160.018,160.012,160.014,39
2026-06-04T21:40:00+02:00,160.014,160.017,160.014,160.015,20
2026-06-04T21:45:00+02:00,160.014,160.016,160.012,160.012,34
2026-06-04T21:50:00+02:00,160.012,160.012,160.002,160.004,47
2026-06-04T21:55:00+02:00,160.007,160.017,160.001,160.01,102
2026-06-04T22:00:00+02:00,160.008,160.013,159.998,159.998,90
2026-06-04T22:05:00+02:00,159.997,160.017,159.997,160.016,65
2026-06-04T22:10:00+02:00,160.016,160.019,160.011,160.018,22
2026-06-04T22:15:00+02:00,160.018,160.023,160.014,160.022,25
2026-06-04T22:20:00+02:00,160.022,160.03,160.017,160.029,34
2026-06-04T22:25:00+02:00,160.029,160.034,160.022,160.033,51
2026-06-04T22:30:00+02:00,160.03,160.035,160.026,160.031,27
2026-06-04T22:35:00+02:00,160.031,160.036,160.017,160.019,39
2026-06-04T22:40:00+02:00,160.017,160.032,160.017,160.031,43
2026-06-04T22:45:00+02:00,160.031,160.033,160.025,160.032,40
2026-06-04T22:50:00+02:00,160.032,160.032,160.015,160.015,46
2026-06-04T22:55:00+02:00,160.015,160.019,160.002,160.002,46
2026-06-04T23:00:00+02:00,160.01,160.01,160.001,160.001,4
2026-06-04T23:05:00+02:00,160.0,160.009,159.971,159.999,18
2026-06-04T23:10:00+02:00,159.998,160.004,159.997,160.004,9
2026-06-04T23:15:00+02:00,160.004,160.006,159.986,160.0,17
2026-06-04T23:20:00+02:00,160.001,160.009,159.981,160.001,38
2026-06-04T23:25:00+02:00,160.001,160.007,159.998,159.998,30
2026-06-04T23:30:00+02:00,160.004,160.005,159.997,160.001,30
2026-06-04T23:35:00+02:00,160.001,160.002,159.991,159.991,27
2026-06-04T23:40:00+02:00,159.991,160.004,159.991,160.002,24
2026-06-04T23:45:00+02:00,160.002,160.002,159.883,159.97,80
2026-06-04T23:50:00+02:00,159.97,159.971,159.913,159.954,57
2026-06-04T23:55:00+02:00,159.954,159.965,159.935,159.965,33
