Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-16T04:55:00+02:00,1.161,1.16104,1.16082,1.16094,109
2026-01-16T05:00:00+02:00,1.16093,1.16097,1.16085,1.16094,84
2026-01-16T05:05:00+02:00,1.16094,1.16102,1.1609,1.16098,52
2026-01-16T05:10:00+02:00,1.16099,1.16107,1.1609,1.16095,69
2026-01-16T05:15:00+02:00,1.16095,1.16095,1.16072,1.16074,80
2026-01-16T05:20:00+02:00,1.16074,1.16079,1.16067,1.16071,78
2026-01-16T05:25:00+02:00,1.16071,1.16087,1.1607,1.16085,63
2026-01-16T05:30:00+02:00,1.16085,1.16089,1.16079,1.16084,65
2026-01-16T05:35:00+02:00,1.16084,1.16095,1.16084,1.16093,59
2026-01-16T05:40:00+02:00,1.16093,1.1611,1.16092,1.1610800000000001,83
2026-01-16T05:45:00+02:00,1.1610800000000001,1.16111,1.16095,1.1610800000000001,65
2026-01-16T05:50:00+02:00,1.1610800000000001,1.16119,1.1610800000000001,1.16112,70
2026-01-16T05:55:00+02:00,1.16112,1.16122,1.16112,1.16117,71
2026-01-16T06:00:00+02:00,1.16117,1.16124,1.16115,1.16117,56
2026-01-16T06:05:00+02:00,1.16117,1.16117,1.16104,1.16106,45
2026-01-16T06:10:00+02:00,1.16106,1.1611,1.16096,1.16109,48
2026-01-16T06:15:00+02:00,1.1611,1.1612,1.1610800000000001,1.16114,46
2026-01-16T06:20:00+02:00,1.16114,1.16114,1.16107,1.16109,49
2026-01-16T06:25:00+02:00,1.16109,1.16124,1.1610800000000001,1.16122,44
2026-01-16T06:30:00+02:00,1.16122,1.16128,1.1611799999999999,1.16126,60
2026-01-16T06:35:00+02:00,1.16126,1.16132,1.16122,1.16125,65
2026-01-16T06:40:00+02:00,1.16125,1.16125,1.16113,1.1611799999999999,41
2026-01-16T06:45:00+02:00,1.1611799999999999,1.16123,1.16116,1.16117,19
2026-01-16T06:50:00+02:00,1.16117,1.16119,1.16109,1.16112,32
2026-01-16T06:55:00+02:00,1.16112,1.16115,1.16106,1.1610800000000001,56
2026-01-16T07:00:00+02:00,1.1610800000000001,1.1610800000000001,1.161,1.16104,79
2026-01-16T07:05:00+02:00,1.16104,1.16105,1.16101,1.16105,27
2026-01-16T07:10:00+02:00,1.16105,1.16105,1.16071,1.16074,81
2026-01-16T07:15:00+02:00,1.16074,1.16084,1.16072,1.16083,46
2026-01-16T07:20:00+02:00,1.16083,1.16099,1.16077,1.16092,62
2026-01-16T07:25:00+02:00,1.16093,1.16099,1.1609,1.16092,36
2026-01-16T07:30:00+02:00,1.16092,1.16101,1.16089,1.16097,77
2026-01-16T07:35:00+02:00,1.16097,1.16106,1.16095,1.16099,64
2026-01-16T07:40:00+02:00,1.16099,1.16101,1.16085,1.16087,49
2026-01-16T07:45:00+02:00,1.16087,1.1609,1.16079,1.16082,64
2026-01-16T07:50:00+02:00,1.16082,1.16082,1.16065,1.16071,74
2026-01-16T07:55:00+02:00,1.16071,1.16071,1.1605699999999999,1.16064,80
2026-01-16T08:00:00+02:00,1.16065,1.16078,1.16059,1.16075,77
2026-01-16T08:05:00+02:00,1.16076,1.16084,1.16071,1.16072,64
2026-01-16T08:10:00+02:00,1.16071,1.16084,1.1607,1.16082,55
2026-01-16T08:15:00+02:00,1.16082,1.16089,1.16073,1.16074,57
2026-01-16T08:20:00+02:00,1.16073,1.16086,1.16072,1.16072,71
2026-01-16T08:25:00+02:00,1.16072,1.16082,1.16059,1.1608,84
2026-01-16T08:30:00+02:00,1.1608,1.1608,1.16058,1.16059,75
2026-01-16T08:35:00+02:00,1.16059,1.16063,1.16053,1.16054,58
2026-01-16T08:40:00+02:00,1.16054,1.1606,1.16045,1.1604700000000001,83
2026-01-16T08:45:00+02:00,1.16046,1.16053,1.16041,1.16044,78
2026-01-16T08:50:00+02:00,1.16043,1.16063,1.1604,1.16063,71
2026-01-16T08:55:00+02:00,1.16063,1.16094,1.1606,1.16093,88
2026-01-16T09:00:00+02:00,1.1609099999999999,1.1612,1.16077,1.16087,153
2026-01-16T09:05:00+02:00,1.16087,1.1611,1.16084,1.16096,145
2026-01-16T09:10:00+02:00,1.16096,1.1614,1.16092,1.16132,151
2026-01-16T09:15:00+02:00,1.16132,1.16137,1.1610800000000001,1.1611,153
2026-01-16T09:20:00+02:00,1.1611,1.16112,1.16087,1.1610800000000001,131
2026-01-16T09:25:00+02:00,1.1610800000000001,1.16122,1.16096,1.16122,121
2026-01-16T09:30:00+02:00,1.16122,1.16122,1.16088,1.16089,145
2026-01-16T09:35:00+02:00,1.16088,1.16123,1.16088,1.16095,182
2026-01-16T09:40:00+02:00,1.16094,1.16129,1.1609,1.16127,160
2026-01-16T09:45:00+02:00,1.16129,1.16145,1.16104,1.16116,184
2026-01-16T09:50:00+02:00,1.1611799999999999,1.16141,1.16114,1.16132,146
2026-01-16T09:55:00+02:00,1.16134,1.16136,1.16103,1.1611799999999999,192
2026-01-16T10:00:00+02:00,1.1612,1.16137,1.161,1.16112,203
2026-01-16T10:05:00+02:00,1.16112,1.16121,1.1609099999999999,1.16112,184
2026-01-16T10:10:00+02:00,1.16112,1.16122,1.16094,1.16104,140
2026-01-16T10:15:00+02:00,1.16104,1.1614200000000001,1.16097,1.16133,151
2026-01-16T10:20:00+02:00,1.16132,1.16132,1.16082,1.16099,174
2026-01-16T10:25:00+02:00,1.16101,1.16109,1.16087,1.16093,129
2026-01-16T10:30:00+02:00,1.16093,1.16123,1.16088,1.16116,193
2026-01-16T10:35:00+02:00,1.16116,1.16137,1.1611,1.16121,168
2026-01-16T10:40:00+02:00,1.16121,1.16126,1.16101,1.16103,125
2026-01-16T10:45:00+02:00,1.16103,1.16117,1.16099,1.16116,106
2026-01-16T10:50:00+02:00,1.16116,1.16123,1.16095,1.16112,153
2026-01-16T10:55:00+02:00,1.16112,1.16121,1.16089,1.1609,124
2026-01-16T11:00:00+02:00,1.1609,1.1611,1.16079,1.16103,138
2026-01-16T11:05:00+02:00,1.16103,1.1611799999999999,1.16102,1.16106,97
2026-01-16T11:10:00+02:00,1.16106,1.16122,1.16104,1.16121,103
2026-01-16T11:15:00+02:00,1.16121,1.16126,1.1610800000000001,1.16111,124
2026-01-16T11:20:00+02:00,1.16111,1.16141,1.1611,1.16133,107
2026-01-16T11:25:00+02:00,1.16133,1.16148,1.1612,1.16123,128
2026-01-16T11:30:00+02:00,1.16123,1.16128,1.16112,1.1611799999999999,106
2026-01-16T11:35:00+02:00,1.16119,1.1613,1.1611,1.16121,134
2026-01-16T11:40:00+02:00,1.16121,1.16127,1.16106,1.1611,102
2026-01-16T11:45:00+02:00,1.1611,1.16117,1.16099,1.16101,100
2026-01-16T11:50:00+02:00,1.161,1.16113,1.16092,1.16113,113
2026-01-16T11:55:00+02:00,1.16111,1.16112,1.1608100000000001,1.1608100000000001,150
2026-01-16T12:00:00+02:00,1.16083,1.16113,1.16082,1.16098,131
2026-01-16T12:05:00+02:00,1.16099,1.1610800000000001,1.16086,1.1609099999999999,101
2026-01-16T12:10:00+02:00,1.16092,1.1610800000000001,1.16076,1.16096,109
2026-01-16T12:15:00+02:00,1.16096,1.16117,1.1609099999999999,1.16097,136
2026-01-16T12:20:00+02:00,1.16097,1.16111,1.16083,1.16096,133
2026-01-16T12:25:00+02:00,1.16097,1.16139,1.16097,1.16139,138
2026-01-16T12:30:00+02:00,1.16138,1.16164,1.1611799999999999,1.16164,158
2026-01-16T12:35:00+02:00,1.16165,1.1616900000000001,1.16148,1.16155,138
2026-01-16T12:40:00+02:00,1.16154,1.16171,1.16151,1.16159,96
2026-01-16T12:45:00+02:00,1.1616,1.16166,1.1614200000000001,1.16144,98
2026-01-16T12:50:00+02:00,1.16144,1.16153,1.16135,1.16139,110
2026-01-16T12:55:00+02:00,1.16139,1.1615,1.16125,1.16125,118
2026-01-16T13:00:00+02:00,1.16125,1.1615199999999999,1.16122,1.16147,148
2026-01-16T13:05:00+02:00,1.16147,1.16151,1.16133,1.16144,101
2026-01-16T13:10:00+02:00,1.16143,1.16183,1.16143,1.16183,137
2026-01-16T13:15:00+02:00,1.16187,1.1621,1.16182,1.16198,190
2026-01-16T13:20:00+02:00,1.16198,1.16205,1.16192,1.16204,109
2026-01-16T13:25:00+02:00,1.1620300000000001,1.16205,1.16183,1.16194,137
2026-01-16T13:30:00+02:00,1.16193,1.16218,1.16175,1.1621299999999999,171
2026-01-16T13:35:00+02:00,1.1621299999999999,1.16217,1.16197,1.16217,124
2026-01-16T13:40:00+02:00,1.16216,1.16217,1.16188,1.16206,123
2026-01-16T13:45:00+02:00,1.16206,1.16229,1.1620300000000001,1.16222,82
2026-01-16T13:50:00+02:00,1.16222,1.16225,1.16196,1.16201,117
2026-01-16T13:55:00+02:00,1.16201,1.16206,1.16185,1.16188,145
2026-01-16T14:00:00+02:00,1.16188,1.16217,1.16188,1.16201,170
2026-01-16T14:05:00+02:00,1.162,1.16211,1.16193,1.162,125
2026-01-16T14:10:00+02:00,1.162,1.16207,1.16185,1.16198,145
2026-01-16T14:15:00+02:00,1.162,1.16208,1.16186,1.16205,139
2026-01-16T14:20:00+02:00,1.16205,1.16208,1.16181,1.16186,118
2026-01-16T14:25:00+02:00,1.16185,1.16186,1.16163,1.16164,134
2026-01-16T14:30:00+02:00,1.16164,1.16165,1.1615,1.16154,118
2026-01-16T14:35:00+02:00,1.1615199999999999,1.16175,1.1615199999999999,1.16172,147
2026-01-16T14:40:00+02:00,1.16172,1.16182,1.1616900000000001,1.1617,118
2026-01-16T14:45:00+02:00,1.1617,1.16184,1.1616,1.16166,134
2026-01-16T14:50:00+02:00,1.16165,1.16167,1.16132,1.16137,165
2026-01-16T14:55:00+02:00,1.16139,1.16198,1.16131,1.16186,213
2026-01-16T15:00:00+02:00,1.16184,1.16208,1.16177,1.16178,211
2026-01-16T15:05:00+02:00,1.16181,1.162,1.16163,1.16163,211
2026-01-16T15:10:00+02:00,1.16165,1.1617,1.16139,1.1615199999999999,165
2026-01-16T15:15:00+02:00,1.16154,1.16155,1.16112,1.16122,212
2026-01-16T15:20:00+02:00,1.16122,1.16143,1.16116,1.16137,188
2026-01-16T15:25:00+02:00,1.16137,1.16178,1.16134,1.16156,195
2026-01-16T15:30:00+02:00,1.16156,1.16186,1.16154,1.16172,190
2026-01-16T15:35:00+02:00,1.16172,1.16186,1.16163,1.16177,182
2026-01-16T15:40:00+02:00,1.16177,1.16192,1.1616,1.16182,205
2026-01-16T15:45:00+02:00,1.16183,1.16188,1.16163,1.16177,194
2026-01-16T15:50:00+02:00,1.16177,1.16184,1.16162,1.16171,160
2026-01-16T15:55:00+02:00,1.1617,1.16192,1.1617,1.1618,161
2026-01-16T16:00:00+02:00,1.1618,1.16187,1.16138,1.1615199999999999,191
2026-01-16T16:05:00+02:00,1.1615199999999999,1.1617899999999999,1.1615,1.16157,145
2026-01-16T16:10:00+02:00,1.16157,1.1617,1.16148,1.16153,113
2026-01-16T16:15:00+02:00,1.1615199999999999,1.1615199999999999,1.16122,1.16141,117
2026-01-16T16:20:00+02:00,1.1614,1.16155,1.16124,1.16127,123
2026-01-16T16:25:00+02:00,1.16127,1.16166,1.16123,1.16145,224
2026-01-16T16:30:00+02:00,1.16147,1.16159,1.16135,1.16159,225
2026-01-16T16:35:00+02:00,1.16159,1.1617,1.16137,1.1614200000000001,200
2026-01-16T16:40:00+02:00,1.1614200000000001,1.16162,1.16135,1.16151,206
2026-01-16T16:45:00+02:00,1.16153,1.16185,1.16144,1.16176,195
2026-01-16T16:50:00+02:00,1.16177,1.1620300000000001,1.16177,1.16193,197
2026-01-16T16:55:00+02:00,1.16193,1.16199,1.16162,1.16178,297
2026-01-16T17:00:00+02:00,1.1618,1.16227,1.1618,1.16221,253
2026-01-16T17:05:00+02:00,1.16223,1.16247,1.1622,1.16243,171
2026-01-16T17:10:00+02:00,1.16243,1.16248,1.16218,1.16245,183
2026-01-16T17:15:00+02:00,1.16245,1.1627,1.16158,1.16187,828
2026-01-16T17:20:00+02:00,1.1619,1.16223,1.1604,1.16051,1191
2026-01-16T17:25:00+02:00,1.16048,1.16078,1.16016,1.16023,635
2026-01-16T17:30:00+02:00,1.16022,1.16048,1.15998,1.1602999999999999,474
2026-01-16T17:35:00+02:00,1.16028,1.16035,1.15913,1.15917,485
2026-01-16T17:40:00+02:00,1.15917,1.15944,1.15841,1.15894,646
2026-01-16T17:45:00+02:00,1.15895,1.15937,1.15885,1.1592500000000001,529
2026-01-16T17:50:00+02:00,1.15926,1.15975,1.15897,1.1592,494
2026-01-16T17:55:00+02:00,1.15919,1.15967,1.15901,1.15934,561
2026-01-16T18:00:00+02:00,1.1593499999999999,1.16008,1.1593499999999999,1.15993,394
2026-01-16T18:05:00+02:00,1.15992,1.16027,1.15946,1.16024,333
2026-01-16T18:10:00+02:00,1.16025,1.16048,1.16019,1.16048,285
2026-01-16T18:15:00+02:00,1.16045,1.16048,1.15962,1.15982,345
2026-01-16T18:20:00+02:00,1.15982,1.16005,1.1596,1.1599,277
2026-01-16T18:25:00+02:00,1.1599,1.16008,1.15977,1.15982,218
2026-01-16T18:30:00+02:00,1.15979,1.15988,1.15956,1.15979,262
2026-01-16T18:35:00+02:00,1.15977,1.15992,1.15966,1.1597,247
2026-01-16T18:40:00+02:00,1.15971,1.16032,1.15971,1.1602999999999999,223
2026-01-16T18:45:00+02:00,1.16028,1.16055,1.16004,1.16005,231
2026-01-16T18:50:00+02:00,1.16005,1.16019,1.15991,1.15991,218
2026-01-16T18:55:00+02:00,1.15992,1.15993,1.15964,1.15981,256
2026-01-16T19:00:00+02:00,1.15982,1.15995,1.15964,1.15995,212
2026-01-16T19:05:00+02:00,1.15995,1.16006,1.1597,1.16006,175
2026-01-16T19:10:00+02:00,1.16005,1.16023,1.16005,1.1602000000000001,127
2026-01-16T19:15:00+02:00,1.1602000000000001,1.16024,1.16005,1.16006,201
2026-01-16T19:20:00+02:00,1.16006,1.16023,1.16005,1.16005,120
2026-01-16T19:25:00+02:00,1.16005,1.16005,1.15974,1.15987,130
2026-01-16T19:30:00+02:00,1.15987,1.16002,1.15967,1.15998,232
2026-01-16T19:35:00+02:00,1.15999,1.16018,1.15988,1.15989,139
2026-01-16T19:40:00+02:00,1.15988,1.1599,1.15957,1.1596,131
2026-01-16T19:45:00+02:00,1.1596,1.15976,1.15958,1.1597,182
2026-01-16T19:50:00+02:00,1.1597,1.15985,1.15946,1.15958,182
2026-01-16T19:55:00+02:00,1.15958,1.15961,1.15947,1.15953,110
2026-01-16T20:00:00+02:00,1.15951,1.15956,1.1592500000000001,1.15928,128
2026-01-16T20:05:00+02:00,1.15928,1.15937,1.15901,1.15901,164
2026-01-16T20:10:00+02:00,1.15902,1.15911,1.1589,1.1591,121
2026-01-16T20:15:00+02:00,1.1591,1.15924,1.15903,1.15919,123
2026-01-16T20:20:00+02:00,1.15918,1.15932,1.15904,1.15932,113
2026-01-16T20:25:00+02:00,1.15932,1.15951,1.15932,1.15948,97
2026-01-16T20:30:00+02:00,1.15948,1.15951,1.1594,1.15947,104
2026-01-16T20:35:00+02:00,1.15947,1.1595900000000001,1.15931,1.15958,100
2026-01-16T20:40:00+02:00,1.15958,1.1597,1.15956,1.15967,84
2026-01-16T20:45:00+02:00,1.15967,1.15989,1.15966,1.15979,117
2026-01-16T20:50:00+02:00,1.1598,1.15983,1.1596,1.1597,112
2026-01-16T20:55:00+02:00,1.1596899999999999,1.15973,1.15951,1.15953,111
2026-01-16T21:00:00+02:00,1.15951,1.1595900000000001,1.15932,1.15946,166
2026-01-16T21:05:00+02:00,1.15944,1.15963,1.15938,1.15941,90
2026-01-16T21:10:00+02:00,1.15939,1.15942,1.15918,1.15923,106
2026-01-16T21:15:00+02:00,1.15923,1.15932,1.15912,1.1593,67
2026-01-16T21:20:00+02:00,1.1593,1.15952,1.1593,1.15952,90
2026-01-16T21:25:00+02:00,1.15951,1.15951,1.15939,1.15945,96
2026-01-16T21:30:00+02:00,1.15944,1.15948,1.15932,1.15948,110
2026-01-16T21:35:00+02:00,1.15948,1.15968,1.15943,1.15951,172
2026-01-16T21:40:00+02:00,1.15951,1.15955,1.15943,1.15947,84
2026-01-16T21:45:00+02:00,1.15949,1.15964,1.15949,1.15956,91
2026-01-16T21:50:00+02:00,1.15957,1.15972,1.15957,1.15968,72
2026-01-16T21:55:00+02:00,1.1596899999999999,1.1597,1.1595,1.1596,132
2026-01-16T22:00:00+02:00,1.15962,1.15975,1.15958,1.15973,84
2026-01-16T22:05:00+02:00,1.15973,1.15984,1.15967,1.1598,89
2026-01-16T22:10:00+02:00,1.1598,1.15993,1.15978,1.15992,77
2026-01-16T22:15:00+02:00,1.15992,1.15992,1.15978,1.15985,76
2026-01-16T22:20:00+02:00,1.15987,1.15995,1.15984,1.15994,61
2026-01-16T22:25:00+02:00,1.15994,1.15998,1.15988,1.15997,79
2026-01-16T22:30:00+02:00,1.15997,1.15998,1.15978,1.1599599999999999,88
2026-01-16T22:35:00+02:00,1.1599599999999999,1.15998,1.15981,1.15991,87
2026-01-16T22:40:00+02:00,1.15992,1.15992,1.15952,1.15979,106
2026-01-16T22:45:00+02:00,1.15979,1.16003,1.15978,1.16001,87
2026-01-16T22:50:00+02:00,1.16002,1.16018,1.16002,1.16017,104
2026-01-16T22:55:00+02:00,1.16017,1.16018,1.1598600000000001,1.1599,80
2026-01-16T23:00:00+02:00,1.15992,1.16012,1.1598600000000001,1.16005,77
2026-01-16T23:05:00+02:00,1.16005,1.16013,1.16004,1.16009,33
2026-01-16T23:10:00+02:00,1.16011,1.16019,1.16001,1.16002,59
2026-01-16T23:15:00+02:00,1.16002,1.16015,1.16,1.16011,38
2026-01-16T23:20:00+02:00,1.16011,1.16016,1.16005,1.16009,45
2026-01-16T23:25:00+02:00,1.16009,1.1601,1.16002,1.16005,53
2026-01-16T23:30:00+02:00,1.16007,1.16012,1.16007,1.16008,36
2026-01-16T23:35:00+02:00,1.16008,1.16008,1.15991,1.15992,44
2026-01-16T23:40:00+02:00,1.15993,1.15999,1.15972,1.15979,123
2026-01-16T23:45:00+02:00,1.1598,1.15988,1.15974,1.15979,53
2026-01-16T23:50:00+02:00,1.15979,1.15989,1.15975,1.15982,98
2026-01-16T23:55:00+02:00,1.15982,1.1598600000000001,1.15978,1.15983,55
