Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-21T01:29:00+02:00,1.34277,1.34277,1.34276,1.34277,5
2026-07-21T01:30:00+02:00,1.34277,1.34277,1.34276,1.34277,5
2026-07-21T01:31:00+02:00,1.34276,1.3427799999999999,1.34276,1.3427799999999999,7
2026-07-21T01:32:00+02:00,1.34277,1.3428,1.34277,1.3428,8
2026-07-21T01:33:00+02:00,1.3428,1.34288,1.3427799999999999,1.34286,12
2026-07-21T01:34:00+02:00,1.34286,1.34288,1.34286,1.34288,3
2026-07-21T01:35:00+02:00,1.34288,1.3429,1.34287,1.34287,7
2026-07-21T01:36:00+02:00,1.34287,1.34288,1.34287,1.34287,7
2026-07-21T01:37:00+02:00,1.34287,1.34288,1.34286,1.34287,5
2026-07-21T01:38:00+02:00,1.34287,1.34288,1.34287,1.34287,3
2026-07-21T01:39:00+02:00,1.34287,1.34287,1.34281,1.3428499999999999,18
2026-07-21T01:40:00+02:00,1.3428499999999999,1.3428499999999999,1.34281,1.3428200000000001,11
2026-07-21T01:41:00+02:00,1.34281,1.34288,1.34281,1.34283,15
2026-07-21T01:42:00+02:00,1.34283,1.34284,1.3427799999999999,1.3428,11
2026-07-21T01:43:00+02:00,1.3428,1.3428,1.3427799999999999,1.34279,8
2026-07-21T01:44:00+02:00,1.34277,1.34277,1.34273,1.34277,5
2026-07-21T01:45:00+02:00,1.34277,1.34277,1.34274,1.34275,9
2026-07-21T01:46:00+02:00,1.34276,1.34288,1.34276,1.3428499999999999,15
2026-07-21T01:47:00+02:00,1.3428499999999999,1.34287,1.34276,1.34286,23
2026-07-21T01:48:00+02:00,1.34286,1.34287,1.3428499999999999,1.34286,5
2026-07-21T01:49:00+02:00,1.34284,1.34287,1.34284,1.34287,6
2026-07-21T01:50:00+02:00,1.34288,1.34289,1.34281,1.34286,22
2026-07-21T01:51:00+02:00,1.34286,1.34291,1.34286,1.34288,10
2026-07-21T01:52:00+02:00,1.34288,1.34302,1.34288,1.34298,19
2026-07-21T01:53:00+02:00,1.34298,1.34298,1.34296,1.34296,5
2026-07-21T01:54:00+02:00,1.34296,1.34303,1.34295,1.34303,11
2026-07-21T01:55:00+02:00,1.34302,1.34302,1.34295,1.34297,20
2026-07-21T01:56:00+02:00,1.34297,1.34304,1.34297,1.343,19
2026-07-21T01:57:00+02:00,1.34301,1.34308,1.34301,1.34308,18
2026-07-21T01:58:00+02:00,1.34308,1.34311,1.34307,1.34307,12
2026-07-21T01:59:00+02:00,1.34307,1.34314,1.343,1.34307,31
2026-07-21T02:00:00+02:00,1.34308,1.34327,1.34302,1.3431899999999999,64
2026-07-21T02:01:00+02:00,1.34318,1.34329,1.3431600000000001,1.34327,40
2026-07-21T02:02:00+02:00,1.34327,1.34328,1.3430900000000001,1.34315,42
2026-07-21T02:03:00+02:00,1.34317,1.34327,1.34315,1.34318,49
2026-07-21T02:04:00+02:00,1.3431899999999999,1.3431899999999999,1.34308,1.34308,40
2026-07-21T02:05:00+02:00,1.34311,1.34317,1.34297,1.34305,42
2026-07-21T02:06:00+02:00,1.34304,1.34308,1.34295,1.34305,39
2026-07-21T02:07:00+02:00,1.34305,1.34308,1.34297,1.34304,27
2026-07-21T02:08:00+02:00,1.34304,1.34304,1.34295,1.34297,43
2026-07-21T02:09:00+02:00,1.34297,1.3431,1.34295,1.34302,42
2026-07-21T02:10:00+02:00,1.343,1.34304,1.34297,1.34299,45
2026-07-21T02:11:00+02:00,1.34297,1.34314,1.34297,1.34305,42
2026-07-21T02:12:00+02:00,1.34305,1.34306,1.34295,1.34298,31
2026-07-21T02:13:00+02:00,1.34297,1.34306,1.34295,1.34304,44
2026-07-21T02:14:00+02:00,1.34304,1.34306,1.34294,1.34302,36
2026-07-21T02:15:00+02:00,1.34303,1.34304,1.34294,1.34298,34
2026-07-21T02:16:00+02:00,1.34298,1.34299,1.34288,1.34295,38
2026-07-21T02:17:00+02:00,1.34296,1.34298,1.34287,1.34298,41
2026-07-21T02:18:00+02:00,1.34298,1.34299,1.3429,1.34299,27
2026-07-21T02:19:00+02:00,1.34299,1.34307,1.34296,1.34306,28
2026-07-21T02:20:00+02:00,1.34306,1.34308,1.34304,1.34305,19
2026-07-21T02:21:00+02:00,1.34305,1.34308,1.34281,1.34289,40
2026-07-21T02:22:00+02:00,1.34289,1.34289,1.34279,1.34281,25
2026-07-21T02:23:00+02:00,1.34281,1.34281,1.34273,1.34277,23
2026-07-21T02:24:00+02:00,1.34277,1.34281,1.34272,1.34275,23
2026-07-21T02:25:00+02:00,1.3427799999999999,1.34279,1.34272,1.34277,29
2026-07-21T02:26:00+02:00,1.34279,1.34279,1.34276,1.34277,14
2026-07-21T02:27:00+02:00,1.34277,1.34281,1.34274,1.34276,24
2026-07-21T02:28:00+02:00,1.34277,1.3428499999999999,1.34275,1.34281,24
2026-07-21T02:29:00+02:00,1.34279,1.34281,1.34277,1.3428,14
2026-07-21T02:30:00+02:00,1.3427799999999999,1.3427799999999999,1.34272,1.34275,17
2026-07-21T02:31:00+02:00,1.34275,1.3427799999999999,1.34262,1.34267,40
2026-07-21T02:32:00+02:00,1.34267,1.34275,1.34265,1.34275,22
2026-07-21T02:33:00+02:00,1.34275,1.3427799999999999,1.34269,1.34272,30
2026-07-21T02:34:00+02:00,1.34272,1.3428,1.34269,1.3427799999999999,18
2026-07-21T02:35:00+02:00,1.3427799999999999,1.34288,1.3427799999999999,1.34286,24
2026-07-21T02:36:00+02:00,1.34286,1.34288,1.3427799999999999,1.3428200000000001,28
2026-07-21T02:37:00+02:00,1.3428,1.34287,1.3427799999999999,1.3428499999999999,28
2026-07-21T02:38:00+02:00,1.3428200000000001,1.3429,1.3428200000000001,1.3428499999999999,27
2026-07-21T02:39:00+02:00,1.34286,1.3429,1.3428200000000001,1.34289,27
2026-07-21T02:40:00+02:00,1.34289,1.34297,1.34289,1.34291,20
2026-07-21T02:41:00+02:00,1.3429,1.34306,1.3429,1.34304,34
2026-07-21T02:42:00+02:00,1.34306,1.34311,1.34302,1.34308,33
2026-07-21T02:43:00+02:00,1.3430900000000001,1.3431199999999999,1.34306,1.3431,18
2026-07-21T02:44:00+02:00,1.34307,1.34318,1.34307,1.34315,28
2026-07-21T02:45:00+02:00,1.3431600000000001,1.34322,1.3431199999999999,1.3432,33
2026-07-21T02:46:00+02:00,1.3432,1.34332,1.34318,1.3433,46
2026-07-21T02:47:00+02:00,1.3433,1.34337,1.34325,1.34332,23
2026-07-21T02:48:00+02:00,1.34331,1.3434599999999999,1.34329,1.34338,37
2026-07-21T02:49:00+02:00,1.34337,1.34338,1.34334,1.34338,15
2026-07-21T02:50:00+02:00,1.34337,1.3434,1.34325,1.34327,24
2026-07-21T02:51:00+02:00,1.34327,1.34332,1.34322,1.34329,35
2026-07-21T02:52:00+02:00,1.34327,1.34336,1.3432,1.3433,40
2026-07-21T02:53:00+02:00,1.3433,1.3434300000000001,1.3433,1.34341,38
2026-07-21T02:54:00+02:00,1.34342,1.34347,1.34334,1.34334,46
2026-07-21T02:55:00+02:00,1.34332,1.34335,1.34323,1.34323,33
2026-07-21T02:56:00+02:00,1.34326,1.34331,1.34322,1.34324,35
2026-07-21T02:57:00+02:00,1.34321,1.34338,1.34321,1.34334,29
2026-07-21T02:58:00+02:00,1.34334,1.34337,1.34325,1.34325,31
2026-07-21T02:59:00+02:00,1.34324,1.34326,1.34306,1.34313,44
2026-07-21T03:00:00+02:00,1.34314,1.3431600000000001,1.34304,1.3431,32
2026-07-21T03:01:00+02:00,1.3431,1.34311,1.34302,1.34305,36
2026-07-21T03:02:00+02:00,1.34308,1.3430900000000001,1.34296,1.34307,33
2026-07-21T03:03:00+02:00,1.34308,1.3432,1.34303,1.34317,27
2026-07-21T03:04:00+02:00,1.3432,1.3432,1.34307,1.34315,37
2026-07-21T03:05:00+02:00,1.3431600000000001,1.34334,1.3431600000000001,1.34331,35
2026-07-21T03:06:00+02:00,1.34332,1.3434,1.34329,1.3433,34
2026-07-21T03:07:00+02:00,1.3433,1.3434,1.34328,1.3433899999999999,28
2026-07-21T03:08:00+02:00,1.34338,1.34342,1.34338,1.34341,25
2026-07-21T03:09:00+02:00,1.3434300000000001,1.3434300000000001,1.34327,1.34329,28
2026-07-21T03:10:00+02:00,1.3433,1.34338,1.34329,1.34336,35
2026-07-21T03:11:00+02:00,1.34336,1.34341,1.34334,1.34338,20
2026-07-21T03:12:00+02:00,1.34338,1.3433899999999999,1.34328,1.34331,24
2026-07-21T03:13:00+02:00,1.34332,1.34332,1.34327,1.3433,24
2026-07-21T03:14:00+02:00,1.3433,1.3433,1.34321,1.34323,25
2026-07-21T03:15:00+02:00,1.34326,1.3433,1.3431899999999999,1.34328,29
2026-07-21T03:16:00+02:00,1.34328,1.34338,1.34327,1.34337,46
2026-07-21T03:17:00+02:00,1.34338,1.3434,1.34332,1.34334,27
2026-07-21T03:18:00+02:00,1.34335,1.3433899999999999,1.34333,1.34338,25
2026-07-21T03:19:00+02:00,1.34338,1.34363,1.34335,1.34357,66
2026-07-21T03:20:00+02:00,1.34354,1.3436,1.34338,1.34341,55
2026-07-21T03:21:00+02:00,1.3433899999999999,1.34347,1.34336,1.34336,33
2026-07-21T03:22:00+02:00,1.34337,1.3434300000000001,1.34328,1.34341,42
2026-07-21T03:23:00+02:00,1.3433899999999999,1.3434,1.3433,1.3433,28
2026-07-21T03:24:00+02:00,1.34331,1.34336,1.34327,1.3433,25
2026-07-21T03:25:00+02:00,1.34331,1.34336,1.34324,1.34329,26
2026-07-21T03:26:00+02:00,1.3433,1.3433,1.34325,1.34329,24
2026-07-21T03:27:00+02:00,1.34328,1.3433,1.34317,1.34324,31
2026-07-21T03:28:00+02:00,1.34323,1.3433899999999999,1.34322,1.3433899999999999,36
2026-07-21T03:29:00+02:00,1.34338,1.34349,1.34336,1.3433899999999999,47
2026-07-21T03:30:00+02:00,1.3434,1.34359,1.34325,1.34326,62
2026-07-21T03:31:00+02:00,1.34328,1.34337,1.34324,1.34336,44
2026-07-21T03:32:00+02:00,1.34337,1.3434599999999999,1.34326,1.3434599999999999,47
2026-07-21T03:33:00+02:00,1.3434599999999999,1.34348,1.34341,1.34345,27
2026-07-21T03:34:00+02:00,1.34345,1.3435000000000001,1.3433,1.3435000000000001,47
2026-07-21T03:35:00+02:00,1.34348,1.34356,1.34336,1.34338,53
2026-07-21T03:36:00+02:00,1.34338,1.3434,1.34333,1.34336,25
2026-07-21T03:37:00+02:00,1.34337,1.3433899999999999,1.34328,1.34338,42
2026-07-21T03:38:00+02:00,1.34338,1.34338,1.34326,1.34329,35
2026-07-21T03:39:00+02:00,1.34329,1.34331,1.3431899999999999,1.34329,35
2026-07-21T03:40:00+02:00,1.34327,1.34342,1.34327,1.34338,37
2026-07-21T03:41:00+02:00,1.34338,1.34358,1.34334,1.34347,48
2026-07-21T03:42:00+02:00,1.34345,1.34361,1.34344,1.34358,31
2026-07-21T03:43:00+02:00,1.34358,1.34364,1.34354,1.34359,26
2026-07-21T03:44:00+02:00,1.3436,1.34363,1.34358,1.34358,20
2026-07-21T03:45:00+02:00,1.34358,1.34358,1.3434300000000001,1.34355,47
2026-07-21T03:46:00+02:00,1.34355,1.3436,1.34354,1.34356,27
2026-07-21T03:47:00+02:00,1.34356,1.34365,1.34352,1.34354,42
2026-07-21T03:48:00+02:00,1.34354,1.34359,1.34351,1.34354,31
2026-07-21T03:49:00+02:00,1.34354,1.34364,1.34354,1.34358,33
2026-07-21T03:50:00+02:00,1.34358,1.3436,1.34348,1.34356,40
2026-07-21T03:51:00+02:00,1.34355,1.34359,1.34348,1.3435000000000001,38
2026-07-21T03:52:00+02:00,1.34351,1.34357,1.34347,1.34352,46
2026-07-21T03:53:00+02:00,1.34352,1.34353,1.34344,1.3434599999999999,29
2026-07-21T03:54:00+02:00,1.3434599999999999,1.34356,1.3434599999999999,1.34356,36
2026-07-21T03:55:00+02:00,1.34356,1.34356,1.34345,1.34351,37
2026-07-21T03:56:00+02:00,1.34354,1.34356,1.3434599999999999,1.34348,31
2026-07-21T03:57:00+02:00,1.34348,1.34348,1.3434,1.3434,30
2026-07-21T03:58:00+02:00,1.34342,1.34347,1.3434,1.3434300000000001,29
2026-07-21T03:59:00+02:00,1.3434300000000001,1.3434599999999999,1.3434,1.34344,40
2026-07-21T04:00:00+02:00,1.34344,1.3436,1.34344,1.34355,39
2026-07-21T04:01:00+02:00,1.34353,1.34359,1.34347,1.34351,35
2026-07-21T04:02:00+02:00,1.34351,1.34358,1.3435000000000001,1.34354,37
2026-07-21T04:03:00+02:00,1.34354,1.34365,1.34354,1.34358,33
2026-07-21T04:04:00+02:00,1.34358,1.34358,1.34348,1.34351,36
2026-07-21T04:05:00+02:00,1.34352,1.34372,1.3435000000000001,1.34372,38
2026-07-21T04:06:00+02:00,1.34376,1.34379,1.34369,1.34374,44
2026-07-21T04:07:00+02:00,1.34372,1.34376,1.3437000000000001,1.3437000000000001,40
2026-07-21T04:08:00+02:00,1.34369,1.34379,1.34369,1.34376,24
2026-07-21T04:09:00+02:00,1.34375,1.34375,1.34359,1.3436,29
2026-07-21T04:10:00+02:00,1.34361,1.34376,1.3436,1.3437299999999999,37
2026-07-21T04:11:00+02:00,1.3437299999999999,1.3437700000000001,1.34366,1.34369,39
2026-07-21T04:12:00+02:00,1.34369,1.34369,1.34359,1.34365,30
2026-07-21T04:13:00+02:00,1.34366,1.34374,1.34365,1.34367,28
2026-07-21T04:14:00+02:00,1.34367,1.34368,1.34357,1.34358,25
2026-07-21T04:15:00+02:00,1.34358,1.34359,1.34353,1.34356,28
2026-07-21T04:16:00+02:00,1.34357,1.34358,1.34351,1.34354,27
2026-07-21T04:17:00+02:00,1.34354,1.34358,1.3435000000000001,1.34358,17
2026-07-21T04:18:00+02:00,1.34358,1.34359,1.34355,1.34356,10
2026-07-21T04:19:00+02:00,1.34356,1.34357,1.3435000000000001,1.34353,26
2026-07-21T04:20:00+02:00,1.34354,1.34358,1.34347,1.34353,37
2026-07-21T04:21:00+02:00,1.34354,1.34358,1.34351,1.34357,17
2026-07-21T04:22:00+02:00,1.34357,1.34366,1.34356,1.34365,33
2026-07-21T04:23:00+02:00,1.34366,1.34374,1.3436,1.3437000000000001,19
2026-07-21T04:24:00+02:00,1.34372,1.3437999999999999,1.34372,1.34378,26
2026-07-21T04:25:00+02:00,1.34378,1.34378,1.34365,1.34368,36
2026-07-21T04:26:00+02:00,1.34369,1.3437000000000001,1.34359,1.34364,28
2026-07-21T04:27:00+02:00,1.34364,1.34364,1.34353,1.34359,38
2026-07-21T04:28:00+02:00,1.34359,1.34359,1.3435000000000001,1.34356,28
2026-07-21T04:29:00+02:00,1.34355,1.34356,1.34335,1.34335,30
2026-07-21T04:30:00+02:00,1.34336,1.34348,1.34335,1.3434599999999999,34
2026-07-21T04:31:00+02:00,1.3434599999999999,1.3435000000000001,1.3434599999999999,1.3435000000000001,21
2026-07-21T04:32:00+02:00,1.34349,1.34357,1.3434599999999999,1.34352,42
2026-07-21T04:33:00+02:00,1.34353,1.34355,1.34345,1.34348,47
2026-07-21T04:34:00+02:00,1.34349,1.34352,1.34345,1.3434599999999999,31
2026-07-21T04:35:00+02:00,1.3434599999999999,1.34354,1.3434599999999999,1.34354,15
2026-07-21T04:36:00+02:00,1.34356,1.34367,1.34349,1.34361,43
2026-07-21T04:37:00+02:00,1.34361,1.34365,1.34358,1.34361,35
2026-07-21T04:38:00+02:00,1.34361,1.34361,1.34353,1.34353,11
2026-07-21T04:39:00+02:00,1.34353,1.34358,1.3435000000000001,1.34351,33
2026-07-21T04:40:00+02:00,1.34353,1.34355,1.3434599999999999,1.34348,35
2026-07-21T04:41:00+02:00,1.34347,1.34348,1.3434300000000001,1.3434300000000001,20
2026-07-21T04:42:00+02:00,1.34344,1.34348,1.34342,1.34342,20
2026-07-21T04:43:00+02:00,1.34342,1.34347,1.34342,1.34345,11
2026-07-21T04:44:00+02:00,1.34345,1.3434599999999999,1.34338,1.3434,28
2026-07-21T04:45:00+02:00,1.3433899999999999,1.3434,1.3433,1.34336,24
2026-07-21T04:46:00+02:00,1.34336,1.34336,1.34323,1.34327,26
2026-07-21T04:47:00+02:00,1.34328,1.34334,1.34326,1.34331,32
2026-07-21T04:48:00+02:00,1.34331,1.34338,1.34329,1.34336,20
2026-07-21T04:49:00+02:00,1.34336,1.34338,1.34327,1.34329,29
2026-07-21T04:50:00+02:00,1.34328,1.34329,1.34324,1.34326,15
2026-07-21T04:51:00+02:00,1.34326,1.34327,1.3431899999999999,1.34321,22
2026-07-21T04:52:00+02:00,1.34322,1.34324,1.3430900000000001,1.34318,36
2026-07-21T04:53:00+02:00,1.34317,1.3431899999999999,1.34303,1.34304,25
2026-07-21T04:54:00+02:00,1.34304,1.34307,1.34298,1.34301,33
2026-07-21T04:55:00+02:00,1.343,1.34314,1.34299,1.34314,27
2026-07-21T04:56:00+02:00,1.34315,1.34318,1.3430900000000001,1.3431199999999999,25
2026-07-21T04:57:00+02:00,1.3431199999999999,1.34317,1.34308,1.3431199999999999,22
2026-07-21T04:58:00+02:00,1.3430900000000001,1.34314,1.3430900000000001,1.34311,23
2026-07-21T04:59:00+02:00,1.3431,1.3431199999999999,1.34304,1.34307,20
2026-07-21T05:00:00+02:00,1.34305,1.3432,1.34305,1.3431,36
2026-07-21T05:01:00+02:00,1.3430900000000001,1.34318,1.34308,1.3431600000000001,29
2026-07-21T05:02:00+02:00,1.3431600000000001,1.3431899999999999,1.34304,1.34306,33
2026-07-21T05:03:00+02:00,1.34306,1.34306,1.34286,1.34299,43
2026-07-21T05:04:00+02:00,1.34298,1.34301,1.34288,1.34299,37
2026-07-21T05:05:00+02:00,1.34297,1.343,1.34287,1.34296,41
2026-07-21T05:06:00+02:00,1.34295,1.343,1.34292,1.34297,28
2026-07-21T05:07:00+02:00,1.34297,1.34299,1.34297,1.34299,13
2026-07-21T05:08:00+02:00,1.34299,1.34302,1.34298,1.34299,17
2026-07-21T05:09:00+02:00,1.34299,1.34308,1.34297,1.34304,28
2026-07-21T05:10:00+02:00,1.34304,1.34313,1.34304,1.3431199999999999,25
2026-07-21T05:11:00+02:00,1.3431199999999999,1.34322,1.3431199999999999,1.34321,25
2026-07-21T05:12:00+02:00,1.34321,1.34321,1.3431,1.34317,38
2026-07-21T05:13:00+02:00,1.34318,1.34322,1.3431,1.3431199999999999,30
2026-07-21T05:14:00+02:00,1.34311,1.3431199999999999,1.34302,1.34307,20
2026-07-21T05:15:00+02:00,1.34308,1.3432,1.34302,1.3432,42
2026-07-21T05:16:00+02:00,1.3432,1.3432,1.34311,1.34317,32
2026-07-21T05:17:00+02:00,1.34317,1.3432,1.34311,1.3431899999999999,49
2026-07-21T05:18:00+02:00,1.34317,1.34323,1.34313,1.34322,21
2026-07-21T05:19:00+02:00,1.34322,1.34329,1.34318,1.34329,25
2026-07-21T05:20:00+02:00,1.3433,1.34333,1.34325,1.34328,25
2026-07-21T05:21:00+02:00,1.34328,1.3434300000000001,1.34328,1.3434,40
2026-07-21T05:22:00+02:00,1.3434,1.34341,1.34335,1.34336,23
2026-07-21T05:23:00+02:00,1.34336,1.3434,1.34326,1.34327,31
2026-07-21T05:24:00+02:00,1.34326,1.3434,1.34326,1.34336,22
2026-07-21T05:25:00+02:00,1.34336,1.3433899999999999,1.3433,1.34334,34
2026-07-21T05:26:00+02:00,1.34334,1.34341,1.3433,1.34332,28
2026-07-21T05:27:00+02:00,1.34332,1.34338,1.34327,1.34329,30
2026-07-21T05:28:00+02:00,1.34328,1.34334,1.34328,1.34332,19
2026-07-21T05:29:00+02:00,1.34333,1.34338,1.34333,1.34337,17
2026-07-21T05:30:00+02:00,1.34337,1.3435000000000001,1.34336,1.34338,38
2026-07-21T05:31:00+02:00,1.3433899999999999,1.3434300000000001,1.34338,1.34342,14
2026-07-21T05:32:00+02:00,1.34342,1.3435000000000001,1.34341,1.34347,30
2026-07-21T05:33:00+02:00,1.3434599999999999,1.34355,1.3434599999999999,1.34352,18
2026-07-21T05:34:00+02:00,1.34352,1.34357,1.34351,1.34355,29
2026-07-21T05:35:00+02:00,1.34358,1.34358,1.34347,1.34351,21
2026-07-21T05:36:00+02:00,1.34351,1.34357,1.34347,1.34349,31
2026-07-21T05:37:00+02:00,1.34349,1.34352,1.3434599999999999,1.34352,27
2026-07-21T05:38:00+02:00,1.34351,1.34352,1.34349,1.34352,8
2026-07-21T05:39:00+02:00,1.34351,1.34356,1.34348,1.34356,16
