Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-21T09:30:00+02:00,0.79062,0.79183,0.79061,0.79177,423
2026-01-21T09:45:00+02:00,0.79176,0.79186,0.79105,0.79127,393
2026-01-21T10:00:00+02:00,0.79127,0.79202,0.79127,0.79176,470
2026-01-21T10:15:00+02:00,0.79177,0.79223,0.79142,0.79201,474
2026-01-21T10:30:00+02:00,0.79201,0.79219,0.79146,0.7916,388
2026-01-21T10:45:00+02:00,0.7916,0.79174,0.79134,0.79149,288
2026-01-21T11:00:00+02:00,0.79149,0.79205,0.79139,0.79205,330
2026-01-21T11:15:00+02:00,0.79205,0.79213,0.79182,0.79196,241
2026-01-21T11:30:00+02:00,0.79196,0.7923,0.79192,0.79222,298
2026-01-21T11:45:00+02:00,0.79221,0.79301,0.79217,0.79276,293
2026-01-21T12:00:00+02:00,0.79277,0.79304,0.79254,0.79256,318
2026-01-21T12:15:00+02:00,0.79256,0.79276,0.79241,0.79261,293
2026-01-21T12:30:00+02:00,0.79261,0.79274,0.79202,0.79204,250
2026-01-21T12:45:00+02:00,0.79206,0.79233,0.79198,0.79218,268
2026-01-21T13:00:00+02:00,0.79218,0.79239,0.79198,0.79235,294
2026-01-21T13:15:00+02:00,0.79235,0.79251,0.7914,0.79171,297
2026-01-21T13:30:00+02:00,0.7917,0.79175,0.79089,0.79093,287
2026-01-21T13:45:00+02:00,0.79093,0.79112,0.79057,0.791,385
2026-01-21T14:00:00+02:00,0.791,0.79127,0.78997,0.79005,372
2026-01-21T14:15:00+02:00,0.79005,0.79034,0.78988,0.79,316
2026-01-21T14:30:00+02:00,0.79,0.79,0.78935,0.78953,402
2026-01-21T14:45:00+02:00,0.78952,0.78952,0.78899,0.78947,401
2026-01-21T15:00:00+02:00,0.78947,0.78991,0.78931,0.78976,414
2026-01-21T15:15:00+02:00,0.78975,0.79054,0.78973,0.79027,389
2026-01-21T15:30:00+02:00,0.79027,0.79053,0.78986,0.78986,414
2026-01-21T15:45:00+02:00,0.78984,0.79038,0.78955,0.79013,614
2026-01-21T16:00:00+02:00,0.79014,0.79233,0.78994,0.79182,1493
2026-01-21T16:15:00+02:00,0.79181,0.79236,0.79152,0.79172,1029
2026-01-21T16:30:00+02:00,0.79171,0.79171,0.791,0.79139,783
2026-01-21T16:45:00+02:00,0.79139,0.79231,0.79121,0.7919,649
2026-01-21T17:00:00+02:00,0.7919,0.7922,0.79144,0.79213,674
2026-01-21T17:15:00+02:00,0.79211,0.79375,0.79186,0.7933,800
2026-01-21T17:30:00+02:00,0.7933,0.79408,0.793,0.79376,774
2026-01-21T17:45:00+02:00,0.79376,0.79416,0.79345,0.79399,660
2026-01-21T18:00:00+02:00,0.79401,0.79405,0.79352,0.7936,552
2026-01-21T18:15:00+02:00,0.79358,0.7942,0.79341,0.79361,497
2026-01-21T18:30:00+02:00,0.79361,0.79363,0.79277,0.79327,594
2026-01-21T18:45:00+02:00,0.79327,0.7937,0.79292,0.79306,792
2026-01-21T19:00:00+02:00,0.79304,0.79329,0.79247,0.79249,504
2026-01-21T19:15:00+02:00,0.79247,0.79279,0.79231,0.79277,353
2026-01-21T19:30:00+02:00,0.79277,0.79371,0.79277,0.79355,474
2026-01-21T19:45:00+02:00,0.79355,0.79372,0.79323,0.79329,396
2026-01-21T20:00:00+02:00,0.79329,0.79362,0.79303,0.79357,327
2026-01-21T20:15:00+02:00,0.79357,0.79369,0.79344,0.79355,240
2026-01-21T20:30:00+02:00,0.79356,0.79401,0.79345,0.79373,269
2026-01-21T20:45:00+02:00,0.79373,0.79386,0.79351,0.79358,182
2026-01-21T21:00:00+02:00,0.79358,0.79389,0.79356,0.79375,241
2026-01-21T21:15:00+02:00,0.79376,0.79498,0.79293,0.7947,859
2026-01-21T21:30:00+02:00,0.79472,0.7967,0.79472,0.79646,1191
2026-01-21T21:45:00+02:00,0.79646,0.79681,0.79557,0.79559,601
2026-01-21T22:00:00+02:00,0.79558,0.79614,0.79552,0.79606,414
2026-01-21T22:15:00+02:00,0.79606,0.79663,0.79575,0.79611,434
2026-01-21T22:30:00+02:00,0.79611,0.79613,0.79561,0.79576,353
2026-01-21T22:45:00+02:00,0.79576,0.79579,0.79506,0.79532,329
2026-01-21T23:00:00+02:00,0.79532,0.79552,0.79521,0.79546,161
2026-01-21T23:15:00+02:00,0.79547,0.79564,0.79529,0.79563,139
2026-01-21T23:30:00+02:00,0.79564,0.79564,0.79509,0.79518,119
2026-01-21T23:45:00+02:00,0.79518,0.7957,0.7951,0.79542,236
