Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-23T09:15:00+02:00,1.34924,1.34955,1.34908,1.34914,297
2026-04-23T09:20:00+02:00,1.34912,1.3491900000000001,1.34881,1.34896,228
2026-04-23T09:25:00+02:00,1.3489200000000001,1.34913,1.34883,1.349,184
2026-04-23T09:30:00+02:00,1.34896,1.34896,1.34816,1.3484,375
2026-04-23T09:35:00+02:00,1.34842,1.34874,1.34829,1.34833,248
2026-04-23T09:40:00+02:00,1.3483399999999999,1.34836,1.3481,1.34828,215
2026-04-23T09:45:00+02:00,1.34829,1.34879,1.34829,1.34874,253
2026-04-23T09:50:00+02:00,1.34871,1.34893,1.34845,1.34849,250
2026-04-23T09:55:00+02:00,1.34852,1.34893,1.34848,1.34885,256
2026-04-23T10:00:00+02:00,1.34883,1.3491,1.34846,1.3486799999999999,327
2026-04-23T10:05:00+02:00,1.34867,1.34884,1.34857,1.34863,259
2026-04-23T10:10:00+02:00,1.34866,1.34886,1.3486099999999999,1.34866,272
2026-04-23T10:15:00+02:00,1.3486500000000001,1.34893,1.34859,1.34873,168
2026-04-23T10:20:00+02:00,1.34876,1.34885,1.3486,1.34863,199
2026-04-23T10:25:00+02:00,1.34863,1.34904,1.34854,1.34881,240
2026-04-23T10:30:00+02:00,1.34883,1.35018,1.34883,1.34981,463
2026-04-23T10:35:00+02:00,1.3498299999999999,1.35011,1.3495,1.34981,370
2026-04-23T10:40:00+02:00,1.34982,1.35057,1.34965,1.35002,296
2026-04-23T10:45:00+02:00,1.35002,1.35062,1.35,1.3506,304
2026-04-23T10:50:00+02:00,1.35059,1.35072,1.35032,1.35038,254
2026-04-23T10:55:00+02:00,1.35041,1.35065,1.35039,1.35041,274
2026-04-23T11:00:00+02:00,1.3504,1.35046,1.34961,1.34974,336
2026-04-23T11:05:00+02:00,1.34974,1.34982,1.34923,1.34925,265
2026-04-23T11:10:00+02:00,1.34923,1.34944,1.34913,1.34921,227
2026-04-23T11:15:00+02:00,1.34917,1.35046,1.34914,1.3503,462
2026-04-23T11:20:00+02:00,1.35031,1.3504399999999999,1.34986,1.35012,237
2026-04-23T11:25:00+02:00,1.35012,1.3502399999999999,1.34989,1.35012,197
2026-04-23T11:30:00+02:00,1.35015,1.35034,1.35008,1.35019,223
2026-04-23T11:35:00+02:00,1.35018,1.3504800000000001,1.34998,1.35004,223
2026-04-23T11:40:00+02:00,1.35004,1.35077,1.35001,1.35062,286
2026-04-23T11:45:00+02:00,1.35062,1.35071,1.35004,1.3501400000000001,255
2026-04-23T11:50:00+02:00,1.35012,1.35037,1.34992,1.3501699999999999,288
2026-04-23T11:55:00+02:00,1.35018,1.35039,1.3498999999999999,1.34994,303
2026-04-23T12:00:00+02:00,1.34997,1.35033,1.34977,1.35006,326
2026-04-23T12:05:00+02:00,1.35003,1.35015,1.34943,1.34955,273
2026-04-23T12:10:00+02:00,1.34955,1.34957,1.3491,1.34924,213
2026-04-23T12:15:00+02:00,1.34925,1.34937,1.3489900000000001,1.34906,234
2026-04-23T12:20:00+02:00,1.34906,1.34944,1.34906,1.34937,237
2026-04-23T12:25:00+02:00,1.34936,1.34979,1.34932,1.3496299999999999,231
2026-04-23T12:30:00+02:00,1.34961,1.3498299999999999,1.34944,1.34971,206
2026-04-23T12:35:00+02:00,1.34971,1.34977,1.34941,1.34951,208
2026-04-23T12:40:00+02:00,1.3495,1.34961,1.3491,1.34912,230
2026-04-23T12:45:00+02:00,1.34913,1.34918,1.34851,1.34862,199
2026-04-23T12:50:00+02:00,1.34863,1.34875,1.34856,1.34864,169
2026-04-23T12:55:00+02:00,1.34864,1.34885,1.3483800000000001,1.3484099999999999,413
2026-04-23T13:00:00+02:00,1.34844,1.34876,1.3483100000000001,1.34862,277
2026-04-23T13:05:00+02:00,1.3486500000000001,1.34866,1.3483,1.34842,146
2026-04-23T13:10:00+02:00,1.34842,1.34882,1.34832,1.34872,233
2026-04-23T13:15:00+02:00,1.34873,1.34896,1.34846,1.34894,227
2026-04-23T13:20:00+02:00,1.34894,1.34943,1.34894,1.34932,258
2026-04-23T13:25:00+02:00,1.34933,1.3495300000000001,1.34917,1.3494,226
2026-04-23T13:30:00+02:00,1.34941,1.34955,1.34906,1.3492899999999999,255
2026-04-23T13:35:00+02:00,1.34928,1.34974,1.34921,1.3492600000000001,325
2026-04-23T13:40:00+02:00,1.3492600000000001,1.35001,1.3492600000000001,1.3498999999999999,269
2026-04-23T13:45:00+02:00,1.3498999999999999,1.35052,1.34988,1.34998,325
2026-04-23T13:50:00+02:00,1.35001,1.35126,1.3498700000000001,1.3508,534
2026-04-23T13:55:00+02:00,1.35079,1.35088,1.3505099999999999,1.3505099999999999,366
2026-04-23T14:00:00+02:00,1.35049,1.3508,1.35001,1.35022,407
2026-04-23T14:05:00+02:00,1.3502100000000001,1.35096,1.35018,1.3506,578
2026-04-23T14:10:00+02:00,1.35059,1.35101,1.35056,1.3508499999999999,383
2026-04-23T14:15:00+02:00,1.35083,1.35083,1.35026,1.35026,286
2026-04-23T14:20:00+02:00,1.35029,1.3504,1.3492199999999999,1.34965,343
2026-04-23T14:25:00+02:00,1.34964,1.34971,1.34935,1.34936,216
2026-04-23T14:30:00+02:00,1.34936,1.35012,1.3492600000000001,1.34998,285
2026-04-23T14:35:00+02:00,1.34997,1.35002,1.34959,1.34982,325
2026-04-23T14:40:00+02:00,1.34979,1.34998,1.34959,1.34965,262
2026-04-23T14:45:00+02:00,1.34966,1.34993,1.34846,1.34862,1004
2026-04-23T14:50:00+02:00,1.34863,1.3489900000000001,1.34847,1.34883,352
2026-04-23T14:55:00+02:00,1.3488,1.34893,1.34851,1.34874,319
2026-04-23T15:00:00+02:00,1.34871,1.34893,1.3486,1.3487,304
2026-04-23T15:05:00+02:00,1.34869,1.34893,1.3485800000000001,1.34878,219
2026-04-23T15:10:00+02:00,1.34878,1.34883,1.34778,1.34799,407
2026-04-23T15:15:00+02:00,1.34794,1.34832,1.34788,1.34796,389
2026-04-23T15:20:00+02:00,1.34794,1.34873,1.34791,1.34867,353
2026-04-23T15:25:00+02:00,1.34869,1.34897,1.34859,1.3486099999999999,344
2026-04-23T15:30:00+02:00,1.3485800000000001,1.34972,1.3485800000000001,1.3492,441
2026-04-23T15:35:00+02:00,1.3491900000000001,1.34969,1.34917,1.34949,385
2026-04-23T15:40:00+02:00,1.34947,1.3498299999999999,1.34943,1.3497,315
2026-04-23T15:45:00+02:00,1.34966,1.34971,1.34906,1.34958,360
2026-04-23T15:50:00+02:00,1.34961,1.35022,1.34949,1.34999,443
2026-04-23T15:55:00+02:00,1.35,1.3501,1.3496000000000001,1.34976,386
2026-04-23T16:00:00+02:00,1.34976,1.34982,1.34913,1.34941,456
2026-04-23T16:05:00+02:00,1.34939,1.34993,1.34927,1.34973,399
2026-04-23T16:10:00+02:00,1.3497,1.35004,1.34958,1.35003,322
2026-04-23T16:15:00+02:00,1.35001,1.35053,1.34992,1.35053,393
2026-04-23T16:20:00+02:00,1.35053,1.35103,1.35049,1.35088,315
2026-04-23T16:25:00+02:00,1.35088,1.35113,1.35067,1.35079,239
2026-04-23T16:30:00+02:00,1.35081,1.35093,1.35058,1.3507,322
2026-04-23T16:35:00+02:00,1.35068,1.3509,1.35058,1.35072,302
2026-04-23T16:40:00+02:00,1.35072,1.35101,1.35056,1.351,300
2026-04-23T16:45:00+02:00,1.35098,1.3517299999999999,1.35089,1.35171,381
2026-04-23T16:50:00+02:00,1.3517000000000001,1.35181,1.35137,1.35159,325
2026-04-23T16:55:00+02:00,1.35161,1.35161,1.35087,1.35099,389
2026-04-23T17:00:00+02:00,1.35096,1.35118,1.35066,1.35066,372
2026-04-23T17:05:00+02:00,1.35068,1.35084,1.35027,1.35032,283
2026-04-23T17:10:00+02:00,1.35034,1.35063,1.35029,1.3504,299
2026-04-23T17:15:00+02:00,1.3504,1.35066,1.35027,1.35053,253
2026-04-23T17:20:00+02:00,1.35056,1.3508499999999999,1.35031,1.35072,287
2026-04-23T17:25:00+02:00,1.35071,1.35097,1.3504399999999999,1.35047,271
2026-04-23T17:30:00+02:00,1.3504800000000001,1.35061,1.34999,1.35011,343
2026-04-23T17:35:00+02:00,1.35011,1.3501400000000001,1.34971,1.34982,218
2026-04-23T17:40:00+02:00,1.34981,1.35009,1.34933,1.34933,295
2026-04-23T17:45:00+02:00,1.34936,1.34968,1.34897,1.34961,442
2026-04-23T17:50:00+02:00,1.3496000000000001,1.3496299999999999,1.34915,1.3492199999999999,290
2026-04-23T17:55:00+02:00,1.34925,1.3495599999999999,1.34913,1.3493,289
2026-04-23T18:00:00+02:00,1.34928,1.34934,1.34903,1.3491,259
2026-04-23T18:05:00+02:00,1.34907,1.34907,1.3486,1.34884,245
2026-04-23T18:10:00+02:00,1.34884,1.3489900000000001,1.3487,1.34872,233
2026-04-23T18:15:00+02:00,1.34869,1.3489200000000001,1.3486500000000001,1.34874,180
2026-04-23T18:20:00+02:00,1.34873,1.34898,1.34864,1.34889,234
2026-04-23T18:25:00+02:00,1.3489,1.34931,1.34885,1.34911,265
2026-04-23T18:30:00+02:00,1.34908,1.34923,1.34878,1.34913,206
2026-04-23T18:35:00+02:00,1.34915,1.34935,1.34904,1.34909,251
2026-04-23T18:40:00+02:00,1.34906,1.34911,1.34897,1.34909,157
2026-04-23T18:45:00+02:00,1.3491,1.3492199999999999,1.34889,1.34907,177
2026-04-23T18:50:00+02:00,1.34904,1.34914,1.34878,1.34887,195
2026-04-23T18:55:00+02:00,1.34883,1.34924,1.34874,1.34915,265
2026-04-23T19:00:00+02:00,1.34917,1.34932,1.34795,1.34808,833
2026-04-23T19:05:00+02:00,1.3481,1.34816,1.34668,1.34668,504
2026-04-23T19:10:00+02:00,1.3467,1.34676,1.34615,1.34646,681
2026-04-23T19:15:00+02:00,1.34643,1.34664,1.3459400000000001,1.34612,571
2026-04-23T19:20:00+02:00,1.34611,1.34641,1.34584,1.3461699999999999,441
2026-04-23T19:25:00+02:00,1.34615,1.347,1.34603,1.34654,625
2026-04-23T19:30:00+02:00,1.3465799999999999,1.34701,1.34643,1.34691,484
2026-04-23T19:35:00+02:00,1.34693,1.3470900000000001,1.34574,1.34575,586
2026-04-23T19:40:00+02:00,1.34572,1.34585,1.34504,1.34509,745
2026-04-23T19:45:00+02:00,1.34509,1.34578,1.34471,1.3455,923
2026-04-23T19:50:00+02:00,1.34548,1.34745,1.34527,1.34626,1576
2026-04-23T19:55:00+02:00,1.34623,1.34779,1.34611,1.34771,808
2026-04-23T20:00:00+02:00,1.34774,1.34823,1.34742,1.34808,781
2026-04-23T20:05:00+02:00,1.3480400000000001,1.34821,1.34775,1.3477700000000001,468
2026-04-23T20:10:00+02:00,1.3477999999999999,1.34853,1.34772,1.34794,756
2026-04-23T20:15:00+02:00,1.34793,1.3483100000000001,1.34785,1.34808,425
2026-04-23T20:20:00+02:00,1.34811,1.3484,1.34772,1.34785,475
2026-04-23T20:25:00+02:00,1.34786,1.3481,1.34769,1.3481,284
2026-04-23T20:30:00+02:00,1.34811,1.34845,1.3480699999999999,1.34823,292
2026-04-23T20:35:00+02:00,1.34825,1.34848,1.3479,1.3480400000000001,261
2026-04-23T20:40:00+02:00,1.34803,1.3480400000000001,1.3476,1.34792,292
2026-04-23T20:45:00+02:00,1.34792,1.34793,1.34759,1.34759,239
2026-04-23T20:50:00+02:00,1.34759,1.34795,1.34754,1.3477999999999999,218
2026-04-23T20:55:00+02:00,1.34778,1.34778,1.34708,1.3473,319
2026-04-23T21:00:00+02:00,1.34732,1.3474300000000001,1.34681,1.3468499999999999,374
2026-04-23T21:05:00+02:00,1.34684,1.3471199999999999,1.34677,1.34694,245
2026-04-23T21:10:00+02:00,1.34695,1.34699,1.3467,1.3469,219
2026-04-23T21:15:00+02:00,1.34691,1.34708,1.34681,1.34694,171
2026-04-23T21:20:00+02:00,1.34694,1.34702,1.34673,1.34677,171
2026-04-23T21:25:00+02:00,1.34677,1.34683,1.34664,1.3467500000000001,162
2026-04-23T21:30:00+02:00,1.3467500000000001,1.34686,1.34638,1.34642,179
2026-04-23T21:35:00+02:00,1.34639,1.34663,1.34611,1.34645,304
2026-04-23T21:40:00+02:00,1.34647,1.34659,1.34628,1.34636,229
2026-04-23T21:45:00+02:00,1.34634,1.34653,1.34632,1.34652,176
2026-04-23T21:50:00+02:00,1.3464800000000001,1.34701,1.34613,1.34687,340
2026-04-23T21:55:00+02:00,1.34683,1.34693,1.34668,1.34674,184
2026-04-23T22:00:00+02:00,1.34673,1.34674,1.34656,1.34662,194
2026-04-23T22:05:00+02:00,1.34666,1.34673,1.34633,1.34636,167
2026-04-23T22:10:00+02:00,1.34635,1.34641,1.3462,1.34625,139
2026-04-23T22:15:00+02:00,1.3462399999999999,1.34631,1.34612,1.3462399999999999,127
2026-04-23T22:20:00+02:00,1.3462399999999999,1.3466,1.34618,1.3465500000000001,102
2026-04-23T22:25:00+02:00,1.3465500000000001,1.34661,1.34635,1.34643,91
2026-04-23T22:30:00+02:00,1.34643,1.3466,1.3464,1.3465099999999999,98
2026-04-23T22:35:00+02:00,1.3465099999999999,1.34656,1.34646,1.34653,50
2026-04-23T22:40:00+02:00,1.3465500000000001,1.3465500000000001,1.34646,1.3465099999999999,69
2026-04-23T22:45:00+02:00,1.3465099999999999,1.34652,1.3464,1.34642,39
2026-04-23T22:50:00+02:00,1.34642,1.34642,1.3462,1.34632,101
2026-04-23T22:55:00+02:00,1.34631,1.34665,1.34628,1.34656,216
2026-04-23T23:05:00+02:00,1.34657,1.34657,1.34642,1.34644,22
2026-04-23T23:10:00+02:00,1.34643,1.34653,1.34633,1.34641,121
2026-04-23T23:15:00+02:00,1.34642,1.34644,1.34604,1.3461,164
2026-04-23T23:20:00+02:00,1.34612,1.34637,1.34578,1.34578,102
2026-04-23T23:25:00+02:00,1.34576,1.34627,1.34568,1.34625,86
2026-04-23T23:30:00+02:00,1.34625,1.34627,1.34616,1.34626,73
2026-04-23T23:35:00+02:00,1.34626,1.34643,1.34626,1.34639,93
2026-04-23T23:40:00+02:00,1.34639,1.34641,1.34584,1.346,124
2026-04-23T23:45:00+02:00,1.34603,1.34607,1.34595,1.34596,86
2026-04-23T23:50:00+02:00,1.34598,1.34616,1.34593,1.3461,74
2026-04-23T23:55:00+02:00,1.34608,1.34642,1.34608,1.34634,73
